;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;50741592,937890224;407,4159293789022;27,829098322570612;1,3645974162061076;3,454834754912325;20,393632577688635;-15,395676261656021;47;68,08510638297872;3,915300986185337;3,5160645824247716
109;42;4;100;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;59663321,22818899;496,63321228188994;30,997651563133076;1,1814320022423361;2,7980039129825207;26,23735560260777;-23,175529216396097;41;58,536585365853654;3,607169429068981;4,452707219947127
110;42;4;100;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;61897769,86249192;518,9776986249192;31,727765465543676;1,4310299135856253;3,720085417682754;22,17128039346555;-14,025466701791157;45;77,77777777777779;4,820936238397589;4,134055593700969
111;42;4;100;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;54825395,57436791;448,2539557436791;29,333699925075372;1,0514941527233004;2,3201555650172767;27,897159341402922;-26,010545298163812;36;69,44444444444444;3,2395730682993316;4,840063971881858
112;42;5;50;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;35906964,268955134;259,06964268955136;21,318276696630846;1,3921124588409466;4,1928586597493736;15,3136167708607;-7,199523490835535;30;76,66666666666667;7,475583601867734;4,3532457664965385
113;42;5;50;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;35323839,38637132;253,23839386371324;21,018369254075054;1,0725785421926741;2,505162923105307;19,59611201162683;-15,25949501062126;27;59,25925925925925;4,3500143809603795;4,784927286789831
114;42;5;50;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;43332327,0670873;333,323270670873;24,81498329588636;1,4714225781833736;4,619183637203173;16,86462044542165;-9,19747078581108;30;86,66666666666667;8,781868468873384;5,009133693651258
115;42;5;50;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;41813430,159235455;318,1343015923546;24,143550939764147;1,0517927468710209;2,340829447967021;22,954665747210004;-19,548471680407676;25;76,0;4,525134359569609;5,889437246125273
116;42;5;100;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;37822282,02297853;278,2228202297853;22,275089385708547;1,2831668952842792;3,1039938612577695;17,35946389169712;-13,038407888312042;39;69,23076923076923;4,094353003313623;3,4699049401111237
117;42;5;100;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;39809831,23015463;298,09831230154634;23,22544602341401;0,9941326559919422;2,1607673013347353;23,362521976747395;-21,664224151072965;35;57,14285714285714;3,234039591156374;4,0261645791408895
118;42;5;100;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;49245664,9617982;392,456649617982;27,25214436423473;1,3983910467479521;3,5823494117757075;19,48821427855344;-13,047585849013876;37;83,78378378378379;6,120651071435445;4,402922802128373
119;42;5;100;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;32917353,2168677;229,173532168677;19,73441653813999;0,7886736436284696;1,5556952685297678;25,022284816502033;-26,64283287453789;30;66,66666666666666;2,6762733470779256;4,051298980233042
120;49;3;50;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;71316363,60198215;613,1636360198215;34,57872526349499;1,4700207222758221;3,9543680590167223;23,52261076290252;-21,60271686800931;59;74,57627118644068;4,982112794448496;3,385786984918915
121;49;3;50;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;79347190,5980852;693,471905980852;36,767205932730775;1,2077184579719724;2,867918651926032;30,443524059797085;-23,15002962455237;50;62,0;4,487156865899372;4,2294959718987
122;49;3;50;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;88485902,79312137;784,8590279312136;39,039671840092225;1,5022737401375568;4,0940773210339785;25,987056018510668;-18,327088785561074;55;85,45454545454545;5,8126577379705315;4,043726032194939
123;49;3;50;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;137518704,32983562;1275,1870432983562;48,62295185278176;1,398019886732092;3,6869904420474464;34,77987138397521;-16,442939934211243;44;79,54545454545455;6,954814836657041;6,138235697096128
124;49;3;100;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;53688088,189487785;436,88088189487786;28,92450639024384;1,4241181735854298;3,7519603111734154;20,310467857749533;-14,394894067127373;53;69,81132075471697;4,565180556972286;3,2217663154796794
125;49;3;100;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;83192300,57159615;731,9230057159615;37,74909433397953;1,3448418893484368;3,426522308630787;28,069540838193703;-14,727044866207795;48;62,5;5,225044496604355;4,512540304592139
126;49;3;100;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;60329703,65206817;503,2970365206817;31,21778960475472;1,3553610905064577;3,3522217372532537;23,032821159923937;-16,42407997048644;50;80,0;4,497982952048078;3,659862607188158
127;49;3;100;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;97213407,99216746;872,1340799216746;41,03091831185779;1,3335877762806563;3,342037876502072;30,76731733871468;-23,96347142067524;43;74,4186046511628;5,510893009225275;5,431498545101809
128;49;4;50;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;35378342,28119853;253,7834228119853;21,046577993860204;1,260488382539577;3,4231759894176865;16,697161422032686;-11,9208347426912;40;72,5;5,155506395150571;3,2092074261480974
129;49;4;50;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;48382664,338368274;383,8266433836827;26,91249845993926;1,2058714646338533;2,796445031407862;22,31788316519363;-22,138336720846162;36;61,111111111111114;4,557163744782027;4,476632429883831
130;49;4;50;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;35664371,3900141;256,64371390014094;21,194014436868503;1,1109165918349175;2,538162117037312;19,077952919815548;-19,114320085755853;36;83,33333333333334;4,656953117816598;3,5952525342587194
131;49;4;50;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;68322995,96495277;583,2299596495277;33,70919782705328;1,2909931283435356;3,0288204638938963;26,111059065283577;-31,006710520631064;31;80,64516129032258;5,9778904348791215;6,395073954416941
132;49;4;100;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;31368466,516173523;213,68466516173524;18,865213354171082;1,2412406983346216;3,093069729673137;15,198674503247137;-14,986709319021552;38;68,42105263157895;4,089233425150899;3,0541814374948517
133;49;4;100;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;35693822,653673925;256,93822653673925;21,20913831999833;1,035504600154431;2,1706443235405715;20,481935393464486;-14,986708677412587;35;57,14285714285714;3,706369155880681;3,7022982410469085
134;49;4;100;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;36130526,022621594;261,3052602262159;21,432161364416437;1,1928080319856895;2,689635193143255;17,96782113274164;-14,76058358089446;36;77,77777777777779;4,613454428214585;3,6326292808260385
135;49;4;100;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;45195644,762397856;351,9564476239786;25,61190373956219;1,0729702609775005;2,2671508226148704;23,870096563747406;-24,267557671643868;32;68,75;4,177640855230631;4,826667530054118
136;49;5;50;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;21819469,683065422;118,19469683065422;12,518257286437851;0,9935419317312566;2,546451201522882;12,599626534760002;-12,55701002424714;22;72,72727272727273;5,598760612046476;3,6100815207236847
137;49;5;50;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;24485522,38364537;144,85522383645372;14,496270098468544;0,8529435835212921;1,7378122862722252;16,99557904946321;-26,97497196929879;22;54,54545454545454;3,545854134006398;4,154421807819042
138;49;5;50;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;22547226,740193877;125,47226740193878;13,077710371024477;0,8821020227991065;1,841904802964662;14,825621110725926;-21,809390914756634;22;81,81818181818183;4,415140860640011;3,7647150189722645
139;49;5;50;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;24328834,23776647;143,2883423776647;14,385208065248168;0,7419367724825855;1,3684092410269466;19,388725021829018;-36,87324429166148;21;66,66666666666666;2,809147887959501;4,3246036101659335
140;49;5;100;2;3;4;6;0,02;0,05;PHM;2000-01-01;2005-08-19;35375417,28440179;253,7541728440179;21,045065057666502;1,5168069544985932;4,72416136581496;13,874583707076496;-10,931474440072819;30;83,33333333333334;8,21986212517566;4,301381133460946
141;49;5;100;2;3;4;6;0,02;0,1;PHM;2000-01-01;2005-08-19;36705162,7310216;267,05162731021596;21,722165962190232;1,111152106063092;2,3960970639868218;19,54922808827114;-13,039726042203581;27;62,96296296296296;4,837799984016407;4,933903488893554
142;49;5;100;2;3;4;6;0,05;0,05;PHM;2000-01-01;2005-08-19;40101396,83046568;301,0139683046568;23,361454289520857;1,5651610549534851;4,642661066533094;14,925910797221526;-13,701068429355267;29;89,65517241379311;12,273579478821732;4,905585832628856
143;49;5;100;2;3;4;6;0,05;0,1;PHM;2000-01-01;2005-08-19;38370187,216016114;283,70187216016114;22,54122683064812;1,092040282252098;2,3291566946339524;20,641387682294734;-14,729340046068396;24;75,0;5,648837759587457;5,762836137839167
