Date;Open;High;Low;Close;Adj Close;Volume
2000-06-20;5,515625;5,515625;5,40625;5,4375;4,47222900390625;632800
2000-06-21;5,453125;5,453125;5,359375;5,375;4,420823097229004;927600
2000-06-22;5,359375;5,375;5,296875;5,34375;4,395118713378906;402400
2000-06-23;5,375;5,375;5,25;5,296875;4,356565952301025;241600
2000-06-26;5,296875;5,34375;5,265625;5,296875;4,356565952301025;306400
2000-06-27;5,328125;5,46875;5,3125;5,421875;4,45937442779541;276000
2000-06-28;5,359375;5,453125;5,328125;5,363280773162842;4,411182880401611;706800
2000-06-29;5,328125;5,5;5,328125;5,4375;4,47222900390625;1347600
2000-06-30;5,5;5,515625;5,328125;5,402344226837158;4,4433135986328125;760400
2000-07-03;5,40625;5,484375;5,328125;5,46875;4,497929573059082;256800
2000-07-05;5,4375;5,609375;5,4375;5,59375;4,600741386413574;314800
2000-07-06;5,546875;5,625;5,5;5,59375;4,600741386413574;354400
2000-07-07;5,609375;5,609375;5,5;5,578125;4,587887287139893;372000
2000-07-10;5,546875;5,546875;5,4375;5,484375;4,510781764984131;490000
2000-07-11;5,484375;5,515625;5,421875;5,515625;4,536485195159912;679200
2000-07-12;5,46875;5,53125;5,421875;5,515625;4,536485195159912;435200
2000-07-13;5,484375;5,484375;5,40625;5,4375;4,47222900390625;450400
2000-07-14;5,4375;5,484375;5,390625;5,4375;4,47222900390625;896800
2000-07-17;5,375;5,453125;5,34375;5,453125;4,485077857971191;362800
2000-07-18;5,421875;5,4375;5,3125;5,375;4,420823097229004;292000
2000-07-19;5,46875;5,484375;5,328125;5,390625;4,433673858642578;302000
2000-07-20;5,453125;5,515625;5,421875;5,515625;4,536485195159912;316000
2000-07-21;5,453125;5,484375;5,328125;5,34375;4,395118713378906;344400
2000-07-24;5,375;5,421875;5,21875;5,234375;4,3051629066467285;248800
2000-07-25;5,40625;5,578125;5,40625;5,46875;4,497929573059082;638000
2000-07-26;5,46875;5,65625;5,453125;5,515625;4,536485195159912;700400
2000-07-27;5,53125;5,65625;5,5;5,625;4,626443862915039;602000
2000-07-28;5,5;5,640625;5,4375;5,46875;4,497929573059082;624000
2000-07-31;5,5;5,78125;5,5;5,734375;4,716399192810059;1074800
2000-08-01;5,59375;5,890625;5,59375;5,828125;4,793510437011719;607600
2000-08-02;5,828125;6,0625;5,8125;5,828125;4,793510437011719;818000
2000-08-03;5,890625;6,25;5,890625;6,15625;5,063384532928467;916000
2000-08-04;6,171875;6,3125;6,078125;6,28125;5,166192531585693;545200
2000-08-07;6,296875;7,046875;6,296875;7,046875;5,795904159545898;2231600
2000-08-08;7,046875;7,375;6,96875;7,296875;6,001523017883301;2475600
2000-08-09;7,3125;7,5;7,21875;7,234375;5,950120449066162;3145200
2000-08-10;7,234375;7,234375;6,9375;6,953125;5,718796730041504;766800
2000-08-11;7,015625;7,296875;7,015625;7,25;5,96297025680542;927200
2000-08-14;7,625;7,734375;7,515625;7,65625;6,297101974487305;997600
2000-08-15;7,59375;7,609375;7,296875;7,390625;6,078629493713379;1112000
2000-08-16;7,328125;7,359375;7,1875;7,21875;5,937264919281006;1018400
2000-08-17;7,21875;7,28125;7,09375;7,234375;5,950120449066162;696400
2000-08-18;7,171875;7,234375;7,09375;7,1875;5,911565780639648;900800
2000-08-21;7,25;7,5625;7,25;7,40625;6,091483116149902;742800
2000-08-22;7,390625;7,4375;7,328125;7,4375;6,117183685302734;508800
2000-08-23;7,4375;7,4375;7,21875;7,28125;5,988672733306885;698000
2000-08-24;7,21875;7,34375;7,21875;7,234375;5,950120449066162;644400
2000-08-25;7,171875;7,21875;7,09375;7,171875;5,8987135887146;509200
2000-08-28;7,125;7,265625;7,109375;7,15625;5,885862827301025;292800
2000-08-29;7,125;7,625;7,125;7,515625;6,1814422607421875;1486400
2000-08-30;7,546875;7,875;7,515625;7,84375;6,451314926147461;2930400
2000-08-31;7,859375;8,421875;7,859375;8,23828125;6,775812149047852;1340400
2000-09-01;8,375;8,375;8,171875;8,234375;6,772597312927246;1180800
2000-09-05;8,125;8,5;8,109375;8,453125;6,952517032623291;1615600
2000-09-06;8,5;8,546875;8,375;8,375;6,8882551193237305;855600
2000-09-07;8,40625;8,515625;8,375;8,5;6,9910688400268555;849600
2000-09-08;8,515625;8,515625;8,25;8,28125;6,811150074005127;764400
2000-09-11;8,28125;8,5;8,234375;8,453125;6,952517032623291;1559600
2000-09-12;8,515625;8,5625;8,4375;8,5625;7,042476177215576;1111200
2000-09-13;8,390625;8,625;8,390625;8,546875;7,029620170593262;881600
2000-09-14;8,546875;8,609375;8,515625;8,53125;7,0167694091796875;716000
2000-09-15;8,46875;8,484375;8,21875;8,25;6,785449504852295;877200
2000-09-18;8,265625;8,265625;7,671875;7,8125;6,425614833831787;1693200
2000-09-19;7,875;8,03125;7,703125;8,015625;6,592679977416992;815200
2000-09-20;8,0;8,375;7,984375;8,34375;6,871127605438232;1130800
2000-09-21;8,34375;8,34375;7,953125;8,171875;6,729587078094482;736000
2000-09-22;8,15625;8,296875;8,015625;8,25;6,793924808502197;653600
2000-09-25;8,25;8,25;8,078125;8,09375;6,6652512550354;724000
2000-09-26;8,078125;8,375;8,078125;8,203125;6,755325794219971;836000
2000-09-27;8,21875;8,53125;8,21875;8,375;6,896860122680664;1233600
2000-09-28;8,375;8,375;8,28125;8,34375;6,871127605438232;1201600
2000-09-29;8,3125;8,5;8,25;8,25;6,793924808502197;1780400
2000-10-02;8,34375;8,421875;8,25;8,25;6,793924808502197;971600
2000-10-03;8,359375;8,46875;8,328125;8,390625;6,909730434417725;1715600
2000-10-04;8,359375;8,625;8,328125;8,46875;6,974066257476807;1140400
2000-10-05;8,5625;8,59375;8,4375;8,453125;6,961201190948486;1448400
2000-10-06;8,453125;8,6875;8,40625;8,546875;7,0384016036987305;948800
2000-10-09;8,578125;9,0;8,578125;8,671875;7,141340732574463;944800
2000-10-10;8,71875;8,75;8,296875;8,34375;6,871127605438232;681200
2000-10-11;8,390625;8,484375;7,9375;7,984375;6,575180530548096;1280000
2000-10-12;8,0;8,0;7,53125;7,625;6,279232501983643;926800
2000-10-13;7,5625;7,921875;7,5;7,515625;6,1891632080078125;1685200
2000-10-16;7,578125;7,875;7,53125;7,78125;6,4079060554504395;849600
2000-10-17;7,859375;7,859375;7,515625;7,625;6,279232501983643;373200
2000-10-18;7,5625;7,5625;7,25;7,296875;6,009018898010254;762400
2000-10-19;7,28125;7,71875;7,28125;7,4375;6,124825477600098;701200
2000-10-20;7,3125;7,5;7,25;7,265625;5,983286380767822;1165600
2000-10-23;7,34375;7,4375;7,015625;7,015625;5,777410984039307;1202000
2000-10-24;7,09375;7,484375;7,09375;7,390625;6,08622407913208;1292400
2000-10-25;7,40625;7,546875;7,265625;7,359375;6,060490131378174;710400
2000-10-26;7,359375;7,578125;7,328125;7,40625;6,099091529846191;616400
2000-10-27;7,34375;7,5625;7,3125;7,53125;6,202031135559082;694400
2000-10-30;7,53125;7,96875;7,53125;7,953125;6,549447536468506;933600
2000-10-31;7,921875;8,34375;7,921875;8,328125;6,858260154724121;940000
2000-11-01;8,3125;8,40625;8,25;8,328125;6,858260154724121;1183600
2000-11-02;8,46875;8,703125;8,40625;8,625;7,1027374267578125;1158000
2000-11-03;8,640625;8,78125;8,484375;8,71875;7,179946422576904;1094400
2000-11-06;8,734375;8,734375;8,609375;8,625;7,1027374267578125;722400
2000-11-07;8,59375;8,65625;8,421875;8,515625;7,012669563293457;711200
2000-11-08;8,578125;9,03125;8,5625;9,03125;7,4372878074646;1755600
2000-11-09;9,0;9,1875;8,875;9,171875;7,55309534072876;2112800
2000-11-10;9,234375;9,265625;9,09375;9,15625;7,540226936340332;1478800
2000-11-13;9,15625;9,328125;9,09375;9,28125;7,643164157867432;1116800
2000-11-14;9,34375;9,375;9,171875;9,34375;7,6946330070495605;1703600
2000-11-15;9,375;9,65625;9,3125;9,515625;7,836178779602051;1528800
2000-11-16;9,515625;9,546875;9,40625;9,46875;7,797573089599609;674400
2000-11-17;9,46875;9,734375;9,46875;9,640625;7,939114570617676;1133600
2000-11-20;9,6875;9,6875;9,28125;9,421875;7,75897216796875;1079200
2000-11-21;9,671875;9,6875;9,59375;9,6875;7,97771692276001;1136800
2000-11-22;9,65625;9,8125;9,4375;9,71875;8,00345230102539;1383200
2000-11-24;9,734375;10,046875;9,734375;10,015625;8,247929573059082;527600
2000-11-27;9,96875;10,4375;9,96875;10,375;8,543876647949219;1444800
2000-11-28;10,296875;10,328125;10,203125;10,265625;8,453803062438965;1238000
2000-11-29;10,296875;10,296875;9,828125;9,890625;8,144989013671875;960400
2000-11-30;9,828125;9,828125;9,65625;9,65625;7,951982498168945;1790400
2000-12-01;9,671875;10,0;9,671875;9,921875;8,17072582244873;1589600
2000-12-04;9,921875;9,96875;9,421875;9,421875;7,75897216796875;2448400
2000-12-05;9,671875;10,984375;9,515625;10,9375;9,007095336914062;3317200
2000-12-06;10,875;11,125;10,3125;10,3125;8,49240493774414;3313600
2000-12-07;10,3125;10,734375;10,21875;10,484375;8,633941650390625;1446400
2000-12-08;10,546875;10,984375;10,515625;10,859375;8,942761421203613;1137600
2000-12-11;10,796875;11,25;10,796875;10,9375;9,007095336914062;1322400
2000-12-12;10,9375;11,234375;10,8125;10,890625;8,968493461608887;1372000
2000-12-13;11,0;11,015625;10,625;10,640625;8,762619972229004;713200
2000-12-14;10,640625;10,671875;10,25;10,390625;8,556742668151855;790800
2000-12-15;10,3125;10,59375;10,28125;10,515625;8,65967845916748;1622400
2000-12-18;10,484375;10,75;10,484375;10,6875;8,801218032836914;1119600
2000-12-19;10,625;10,671875;10,328125;10,359375;8,531006813049316;699200
2000-12-20;10,40625;10,40625;9,640625;9,765625;8,049822807312012;1184400
2000-12-21;9,703125;10,0;9,40625;9,90625;8,165740966796875;1099600
2000-12-22;9,875;10,28125;9,828125;10,265625;8,461973190307617;875600
2000-12-26;10,203125;10,875;10,1875;10,8125;8,912757873535156;1122000
2000-12-27;10,59375;10,96875;10,125;10,296875;8,487736701965332;1348000
2000-12-28;10,3125;10,78125;10,171875;10,640625;8,771086692810059;1346400
2000-12-29;10,6875;10,8125;10,546875;10,546875;8,693808555603027;1050400
2001-01-02;10,609375;10,625;10,0;10,078125;8,307417869567871;1460800
2001-01-03;10,140625;10,625;10,015625;10,609375;8,745323181152344;2142000
2001-01-04;10,578125;10,984375;10,546875;10,65625;8,783965110778809;1580400
2001-01-05;10,71875;10,71875;10,03125;10,15625;8,371817588806152;2005600
2001-01-08;10,109375;10,21875;9,328125;9,515625;7,843750476837158;2265600
2001-01-09;9,515625;10,09375;9,515625;9,921875;8,178620338439941;1302800
2001-01-10;9,875;10,09375;9,59375;10,046875;8,281657218933105;1132000
2001-01-11;10,0625;10,21875;9,96875;9,96875;8,21725845336914;1785200
2001-01-12;9,90625;9,984375;9,671875;9,90625;8,165740966796875;1161600
2001-01-16;9,625;10,09375;9,625;9,828125;8,101339340209961;1755200
2001-01-17;9,9375;10,15625;9,8125;9,921875;8,178620338439941;1210000
2001-01-18;9,75;9,796875;9,28125;9,390625;7,7407050132751465;2092400
2001-01-19;9,203125;9,296875;8,5;8,75;7,212641716003418;2328000
2001-01-22;8,53125;8,671875;8,34375;8,4375;6,955045700073242;2139600
2001-01-23;8,59375;9,046875;8,546875;8,875;7,315678119659424;2122000
2001-01-24;8,9375;9,28125;8,75;9,078125;7,483112812042236;1279200
2001-01-25;9,1875;9,34375;8,875;9,0625;7,47023344039917;2873600
2001-01-26;9,09375;9,09375;8,765625;8,765625;7,2255167961120605;1346000
2001-01-29;8,662500381469727;8,975000381469727;8,625;8,765000343322754;7,22500467300415;1110000
2001-01-30;8,827500343322754;8,887499809265137;8,5;8,6225004196167;7,10753870010376;1431200
2001-01-31;8,6225004196167;8,817500114440918;8,537500381469727;8,625;7,109601020812988;1912000
2001-02-01;8,75;8,9975004196167;8,657500267028809;8,869999885559082;7,3115553855896;882000
2001-02-02;8,895000457763672;8,989999771118164;8,587499618530273;8,664999961853027;7,142575263977051;1402400
2001-02-05;8,71500015258789;9,125;8,697500228881836;8,979999542236328;7,402228832244873;1159600
2001-02-06;9,25;9,5;9,107500076293945;9,362500190734863;7,71752405166626;1910000
2001-02-07;9,25;9,300000190734863;9,092499732971191;9,210000038146973;7,591820240020752;1066000
2001-02-08;9,1875;9,210000038146973;8,774999618530273;8,875;7,315678119659424;1052400
2001-02-09;8,9375;8,97249984741211;8,654999732971191;8,727499961853027;7,194092273712158;983200
2001-02-12;8,727499961853027;8,982500076293945;8,712499618530273;8,947500228881836;7,3754401206970215;1082400
2001-02-13;9,0;9,375;9,0;9,1875;7,573273658752441;1673200
2001-02-14;9,274999618530273;9,274999618530273;9,005000114440918;9,074999809265137;7,480535984039307;764000
2001-02-15;9,012499809265137;9,274999618530273;9,012499809265137;9,079999923706055;7,484659194946289;897200
2001-02-16;9,135000228881836;9,135000228881836;8,892499923706055;9,024999618530273;7,4393229484558105;630000
2001-02-20;8,962499618530273;9,052499771118164;8,5625;8,5625;7,058085918426514;1012400
2001-02-21;8,612500190734863;8,65250015258789;8,404999732971191;8,420000076293945;6,940619945526123;746400
2001-02-22;8,420000076293945;8,4399995803833;8,125;8,197500228881836;6,757211208343506;2588000
2001-02-23;8,260000228881836;8,265000343322754;7,962500095367432;8,210000038146973;6,767517566680908;1394800
2001-02-26;8,212499618530273;8,692500114440918;8,212499618530273;8,600000381469727;7,088994979858398;1236000
2001-02-27;8,649999618530273;8,649999618530273;8,345000267028809;8,489999771118164;6,998320579528809;673200
2001-02-28;8,524999618530273;8,675000190734863;8,462499618530273;8,587499618530273;7,078691005706787;990400
2001-03-01;8,637499809265137;8,637499809265137;8,1850004196167;8,282500267028809;6,827277660369873;1163600
2001-03-02;8,207500457763672;8,9375;8,207500457763672;8,782500267028809;7,239432334899902;1781600
2001-03-05;8,800000190734863;9,037500381469727;8,664999961853027;8,664999961853027;7,142575263977051;1446800
2001-03-06;8,987500190734863;9,180000305175781;8,975000381469727;9,107500076293945;7,5073323249816895;1390400
2001-03-07;9,007499694824219;9,167499542236328;8,895000457763672;9,045000076293945;7,455808162689209;1237600
2001-03-08;9,047499656677246;9,375;9,0;9,307499885559082;7,672192096710205;850400
2001-03-09;9,25;9,2524995803833;8,90999984741211;8,912500381469727;7,346588611602783;587200
2001-03-12;8,925000190734863;8,960000038146973;8,5625;8,582500457763672;7,074569225311279;1057200
2001-03-13;8,557499885559082;8,635000228881836;8,359999656677246;8,507499694824219;7,012749195098877;727200
2001-03-14;8,444999694824219;8,47249984741211;8,199999809265137;8,204999923706055;6,763397216796875;983200
2001-03-15;8,207500457763672;8,547499656677246;8,207500457763672;8,524999618530273;7,027171611785889;906000
2001-03-16;8,387499809265137;8,524999618530273;8,100000381469727;8,154999732971191;6,73007345199585;1074400
2001-03-19;8,3125;8,600000381469727;8,265000343322754;8,555000305175781;7,060181140899658;793200
2001-03-20;8,712499618530273;9,074999809265137;8,712499618530273;8,977499961853027;7,408858299255371;2542800
2001-03-21;8,977499961853027;9,5;8,975000381469727;9,40250015258789;7,759596347808838;4116000
2001-03-22;9,40250015258789;9,600000381469727;9,082500457763672;9,265000343322754;7,646125793457031;3609200
2001-03-23;9,265000343322754;9,572500228881836;9,265000343322754;9,462499618530273;7,809115886688232;1768800
2001-03-26;9,524999618530273;9,875;9,5;9,737500190734863;8,036069869995117;1736400
2001-03-27;9,949999809265137;9,949999809265137;9,600000381469727;9,720000267028809;8,021624565124512;1524400
2001-03-28;9,72249984741211;9,867500305175781;9,512499809265137;9,732500076293945;8,031938552856445;1044400
2001-03-29;9,732500076293945;10,375;9,732500076293945;10,34000015258789;8,533289909362793;2160000
2001-03-30;10,302499771118164;10,449999809265137;9,949999809265137;10,102499961853027;8,337289810180664;1778400
2001-04-02;10,164999961853027;10,337499618530273;9,875;9,989999771118164;8,244444847106934;1166800
2001-04-03;9,927499771118164;9,967499732971191;9,5;9,645000457763672;7,959722518920898;1382400
2001-04-04;9,625;9,925000190734863;9,625;9,8149995803833;8,100021362304688;1120000
2001-04-05;9,8125;10,012499809265137;9,537500381469727;9,954999923706055;8,215558052062988;1754000
2001-04-06;9,930000305175781;9,932499885559082;9,324999809265137;9,390000343322754;7,749284744262695;1609200
2001-04-09;9,449999809265137;9,824999809265137;9,449999809265137;9,75;8,046379089355469;1316000
2001-04-10;9,899999618530273;10,272500038146973;9,899999618530273;10,192500114440918;8,411564826965332;1022400
2001-04-11;10,1875;10,272500038146973;9,787500381469727;9,787500381469727;8,077327728271484;1429600
2001-04-12;9,850000381469727;10,024999618530273;9,725000381469727;10,0024995803833;8,25475788116455;682800
2001-04-16;10,02750015258789;10,050000190734863;9,907500267028809;9,932499885559082;8,196989059448242;554400
2001-04-17;9,899999618530273;10,017499923706055;9,6875;9,897500038146973;8,168110847473145;846800
2001-04-18;9,875;10,6875;9,52750015258789;10,6225004196167;8,766426086425781;2458400
2001-04-19;10,625;10,869999885559082;10,6225004196167;10,657500267028809;8,795319557189941;1895200
2001-04-20;10,657500267028809;10,762499809265137;10,635000228881836;10,71500015258789;8,842765808105469;1469200
2001-04-23;10,699999809265137;10,710000038146973;10,425000190734863;10,602499961853027;8,749922752380371;938400
2001-04-24;10,862500190734863;11,574999809265137;10,850000381469727;11,145000457763672;9,197632789611816;2197200
2001-04-25;11,3125;12,225000381469727;11,177499771118164;11,7524995803833;9,698983192443848;3429600
2001-04-26;11,7524995803833;12,5600004196167;11,7524995803833;12,375;10,212713241577148;3683200
2001-04-27;12,399999618530273;12,479999542236328;12,175000190734863;12,392499923706055;10,227153778076172;2242800
2001-04-30;12,1875;12,1875;11,604999542236328;11,694999694824219;9,651531219482422;4404800
2001-05-01;11,125;11,1274995803833;10,199999809265137;10,625;8,768491744995117;14295600
2001-05-02;10,75;10,8125;10,462499618530273;10,727499961853027;8,853082656860352;5986800
2001-05-03;10,787500381469727;10,789999961853027;10,449999809265137;10,649999618530273;8,78912353515625;2325200
2001-05-04;10,637499809265137;10,9375;10,427499771118164;10,912500381469727;9,005753517150879;2416000
2001-05-07;10,912500381469727;11,587499618530273;10,912500381469727;11,25;9,284289360046387;3348000
2001-05-08;11,375;11,4350004196167;10,987500190734863;11,34000015258789;9,35855770111084;2062800
2001-05-09;11,3125;11,3125;11,197500228881836;11,232500076293945;9,269841194152832;1239200
2001-05-10;11,425000190734863;11,71500015258789;11,352499961853027;11,617500305175781;9,587569236755371;2045200
2001-05-11;11,654999732971191;11,6850004196167;11,125;11,15250015258789;9,20382022857666;1448000
2001-05-14;10,96500015258789;11,112500190734863;10,9399995803833;10,9975004196167;9,075905799865723;2231200
2001-05-15;11,1875;11,3125;11,074999809265137;11,287500381469727;9,315232276916504;1416000
2001-05-16;11,067500114440918;11,232500076293945;10,954999923706055;11,202500343322754;9,245081901550293;2517600
2001-05-17;11,149999618530273;11,422499656677246;11,010000228881836;11,392499923706055;9,401885032653809;1441200
2001-05-18;11,392499923706055;11,392499923706055;11,149999618530273;11,182499885559082;9,22857666015625;1037600
2001-05-21;11,149999618530273;11,180000305175781;10,607500076293945;10,630000114440918;8,772613525390625;2080800
2001-05-22;10,567500114440918;10,7475004196167;10,412500381469727;10,6875;8,820066452026367;2753600
2001-05-23;10,625;10,625;10,447500228881836;10,582500457763672;8,733419418334961;2378400
2001-05-24;10,520000457763672;10,625;10,399999618530273;10,539999961853027;8,698343276977539;1232400
2001-05-25;10,5;10,5;9,925000190734863;10,022500038146973;8,271263122558594;3289200
2001-05-29;9,600000381469727;9,9375;9,5625;9,819999694824219;8,104146957397461;3165600
2001-05-30;9,882499694824219;10,03499984741211;9,762499809265137;10,012499809265137;8,263012886047363;1552800
2001-05-31;9,9375;10,225000381469727;9,9375;10,100000381469727;8,335227012634277;1799600
2001-06-01;10,100000381469727;10,3100004196167;10,095000267028809;10,28499984741211;8,487895965576172;1858800
2001-06-04;10,287500381469727;10,4350004196167;10,287500381469727;10,4350004196167;8,611692428588867;1310800
2001-06-05;10,625;10,662500381469727;10,5024995803833;10,557499885559082;8,712785720825195;2659200
2001-06-06;10,4375;10,482500076293945;10,274999618530273;10,3100004196167;8,508532524108887;970000
2001-06-07;10,3100004196167;10,47249984741211;10,207500457763672;10,425000190734863;8,603434562683105;1073200
2001-06-08;10,487500190734863;10,609999656677246;10,324999809265137;10,542499542236328;8,700406074523926;524800
2001-06-11;10,5;10,550000190734863;10,199999809265137;10,21500015258789;8,430127143859863;866000
2001-06-12;10,175000190734863;10,175000190734863;9,827500343322754;10,029999732971191;8,277456283569336;1479200
2001-06-13;10,022500038146973;10,25;9,962499618530273;10,164999961853027;8,397237777709961;805200
2001-06-14;10,162500381469727;10,162500381469727;9,77750015258789;9,862500190734863;8,147346496582031;813600
2001-06-15;9,65999984741211;9,824999809265137;9,444999694824219;9,765000343322754;8,066802978515625;2222800
2001-06-18;9,942500114440918;9,9975004196167;9,800000190734863;9,917499542236328;8,192784309387207;894000
2001-06-19;9,975000381469727;9,994999885559082;9,8774995803833;9,9350004196167;8,207237243652344;1822000
2001-06-20;9,987500190734863;10,6875;9,987500190734863;10,574999809265137;8,735939025878906;3143200
2001-06-21;10,6850004196167;10,72249984741211;10,399999618530273;10,617500305175781;8,771048545837402;2305600
2001-06-22;10,407500267028809;10,447500228881836;10,0625;10,140000343322754;8,3765869140625;2226400
2001-06-25;10,225000381469727;10,710000038146973;10,225000381469727;10,399999618530273;8,591374397277832;2030800
2001-06-26;10,5625;11,047499656677246;10,512499809265137;10,989999771118164;9,078764915466309;2879600
2001-06-27;10,96500015258789;11,09749984741211;10,84000015258789;11,029999732971191;9,111806869506836;2238800
2001-06-28;11,104999542236328;11,242500305175781;10,837499618530273;10,927499771118164;9,027134895324707;1454400
2001-06-29;11,024999618530273;11,045000076293945;10,649999618530273;10,657500267028809;8,804095268249512;3192400
2001-07-02;10,670000076293945;10,859999656677246;10,664999961853027;10,84749984741211;8,961047172546387;1754400
2001-07-03;10,84749984741211;10,947500228881836;10,725000381469727;10,914999961853027;9,016809463500977;954400
2001-07-05;10,9350004196167;10,9350004196167;10,835000038146973;10,867500305175781;8,977570533752441;1726000
2001-07-06;10,864999771118164;10,864999771118164;10,567500114440918;10,619999885559082;8,773112297058105;1646400
2001-07-09;10,619999885559082;10,7475004196167;10,425000190734863;10,449999809265137;8,632675170898438;1907600
2001-07-10;10,537500381469727;10,737500190734863;10,515000343322754;10,637499809265137;8,787566184997559;2352000
2001-07-11;10,475000381469727;10,635000228881836;10,475000381469727;10,5649995803833;8,72767448425293;1844000
2001-07-12;10,574999809265137;11,047499656677246;10,574999809265137;10,984999656677246;9,074639320373535;1303200
2001-07-13;10,987500190734863;11,0625;10,885000228881836;11,015000343322754;9,09941577911377;947600
2001-07-16;10,96500015258789;10,989999771118164;10,755000114440918;10,767499923706055;8,894956588745117;1298000
2001-07-17;10,767499923706055;10,887499809265137;10,640000343322754;10,645000457763672;8,793764114379883;1518800
2001-07-18;10,647500038146973;11,2524995803833;10,647500038146973;11,2524995803833;9,295616149902344;3873200
2001-07-19;11,662500381469727;12,085000038146973;11,637499809265137;12,0024995803833;9,91518497467041;5885600
2001-07-20;12,005000114440918;12,005000114440918;11,327500343322754;11,327500343322754;9,357571601867676;3434000
2001-07-23;11,5;11,6875;10,967499732971191;10,967499732971191;9,0601806640625;5195200
2001-07-24;11,074999809265137;11,1225004196167;10,375;10,430000305175781;8,616155624389648;9515200
2001-07-25;10,399999618530273;10,399999618530273;10,0;10,207500457763672;8,432350158691406;6082000
2001-07-26;10,25;10,569999694824219;10,212499618530273;10,4975004196167;8,671916961669922;1924800
2001-07-27;10,375;10,375;10,199999809265137;10,242500305175781;8,461261749267578;1658800
2001-07-30;10,2475004196167;10,425000190734863;10,164999961853027;10,395000457763672;8,587237358093262;1273200
2001-07-31;10,475000381469727;10,737500190734863;10,375;10,3774995803833;8,572786331176758;5326800
2001-08-01;10,3774995803833;10,399999618530273;10,074999809265137;10,114999771118164;8,355935096740723;3316400
2001-08-02;10,15999984741211;10,300000190734863;9,862500190734863;10,09000015258789;8,335280418395996;3375200
2001-08-03;10,092499732971191;10,092499732971191;9,725000381469727;9,7475004196167;8,052347183227539;2220800
2001-08-06;9,850000381469727;9,850000381469727;9,125;9,307499885559082;7,688865661621094;3611200
2001-08-07;9,287500381469727;9,417499542236328;8,800000190734863;9,047499656677246;7,4740800857543945;4513200
2001-08-08;9,024999618530273;9,357500076293945;8,800000190734863;8,925000190734863;7,372885704040527;3066400
2001-08-09;8,922499656677246;9,037500381469727;8,845000267028809;8,949999809265137;7,39353609085083;2071200
2001-08-10;8,8774995803833;9,102499961853027;8,774999618530273;8,97249984741211;7,412124156951904;2296400
2001-08-13;8,824999809265137;8,850000381469727;8,087499618530273;8,532500267028809;7,048643589019775;5844800
2001-08-14;8,6274995803833;8,890000343322754;8,604999542236328;8,787500381469727;7,25929594039917;2475200
2001-08-15;8,800000190734863;8,829999923706055;8,712499618530273;8,77750015258789;7,251036167144775;2231600
2001-08-16;8,850000381469727;9,087499618530273;8,850000381469727;9,037500381469727;7,465819835662842;2668800
2001-08-17;9,024999618530273;9,0600004196167;8,755000114440918;9,005000114440918;7,438970565795898;3123200
2001-08-20;9,005000114440918;9,045000076293945;8,887499809265137;9,017499923706055;7,449296951293945;2701200
2001-08-21;9,020000457763672;9,237500190734863;8,869999885559082;8,944999694824219;7,389401435852051;2183600
2001-08-22;8,949999809265137;9,037500381469727;8,8149995803833;9,005000114440918;7,438970565795898;3192400
2001-08-23;9,037500381469727;9,369999885559082;9,037500381469727;9,25;7,6413655281066895;2302800
2001-08-24;9,227499961853027;9,574999809265137;9,175000190734863;9,522500038146973;7,866473197937012;2039600
2001-08-27;9,524999618530273;9,524999618530273;9,125;9,335000038146973;7,711583614349365;3623600
2001-08-28;9,335000038146973;9,425000190734863;9,057499885559082;9,0600004196167;7,484409332275391;3267600
2001-08-29;9,0625;9,522500038146973;9,0625;9,227499961853027;7,62277364730835;2959600
2001-08-30;9,175000190734863;9,53499984741211;9,175000190734863;9,335000038146973;7,711583614349365;1526400
2001-08-31;9,337499618530273;9,550000190734863;9,324999809265137;9,462499618530273;7,816911697387695;1496800
2001-09-04;9,555000305175781;9,637499809265137;9,369999885559082;9,607500076293945;7,936692237854004;1411600
2001-09-05;9,5;9,574999809265137;9,149999618530273;9,225000381469727;7,620715141296387;3054800
2001-09-06;9,162500381469727;9,217499732971191;8,899999618530273;8,912500381469727;7,362558841705322;1454800
2001-09-07;8,625;8,699999809265137;8,194999694824219;8,297499656677246;6,854508399963379;3881600
2001-09-10;8,295000076293945;8,329999923706055;7,925000190734863;8,0024995803833;6,610812664031982;2774000
2001-09-17;7,75;7,887499809265137;7,425000190734863;7,4375;6,144068241119385;1954400
2001-09-18;7,412499904632568;7,599999904632568;7,375;7,440000057220459;6,146134376525879;1863600
2001-09-19;7,567500114440918;7,869999885559082;6,974999904632568;7,125;5,89383602142334;4094000
2001-09-20;7,125;7,125;6,675000190734863;6,78000020980835;5,608451843261719;3108000
2001-09-21;6,625;6,849999904632568;6,525000095367432;6,75;5,583632946014404;2550000
2001-09-24;7,5;7,550000190734863;7,224999904632568;7,324999809265137;6,059277057647705;3366800
2001-09-25;7,230000019073486;7,6875;7,230000019073486;7,542500019073486;6,239195823669434;3476800
2001-09-26;7,545000076293945;7,650000095367432;7,425000190734863;7,612500190734863;6,297099590301514;2418800
2001-09-27;7,637499809265137;7,637499809265137;7,232500076293945;7,485000133514404;6,191628932952881;3073600
2001-09-28;7,465000152587891;7,742499828338623;7,465000152587891;7,662499904632568;6,338460922241211;1783200
2001-10-01;7,710000038146973;7,710000038146973;7,502500057220459;7,570000171661377;6,261943340301514;1986800
