;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
22;21;5;100;2;3;3;6;0,05;0,05;BAC;2016-04-29;2019-09-18;10441260,166834926;4,412601668349262;0,9224911837648175;0,09261387894101127;0,12492793785931569;9,96061491336932;-36,870718643100744;14;64,28571428571429;1,1950620465394732;0,3089065474896069
23;21;5;100;2;3;3;6;0,05;0,1;BAC;2016-04-29;2019-09-18;7408382,162766334;-25,916178372336663;-6,179962043891496;-0,5261211280874029;-0,6372764528117113;11,746272320135448;-36,870718643100744;11;27,27272727272727;0,49193987766648783;-2,690185235058562
24;28;3;50;2;3;3;6;0,02;0,05;BAC;2016-04-29;2019-09-18;20377990,27140714;103,77990271407138;16,344459119427015;1,3157336036706515;2,739989896462491;12,422316397353553;-8,093904165367881;20;75,0;6,750189838610629;3,623457406489905
25;28;3;50;2;3;3;6;0,02;0,1;BAC;2016-04-29;2019-09-18;17701024,483420983;77,01024483420983;12,911688209213867;0,9128512789579579;1,6932116416377063;14,14435024284884;-15,251137447346508;14;57,14285714285714;5,238244027162177;4,163171590101311
26;28;3;50;2;3;3;6;0,05;0,05;BAC;2016-04-29;2019-09-18;20703439,285843194;107,03439285843193;16,737136839778376;1,3080176958803311;2,712921039117917;12,795803063286412;-10,756883514271664;20;80,0;6,071503817668966;3,7055827079237824
27;28;3;50;2;3;3;6;0,05;0,1;BAC;2016-04-29;2019-09-18;14472864,894505529;44,72864894505529;8,179068400538902;0,6062627680193554;1,0141149608070124;13,490962717799254;-19,221022931745225;13;53,84615384615385;2,6953889773251682;2,88459556101599
28;28;3;100;2;3;3;6;0,02;0,05;BAC;2016-04-29;2019-09-18;13206144,613387525;32,06144613387525;6,092338058781777;0,5562289694843399;0,9289965772420178;10,952931963305987;-16,488613271988374;20;60,0;1,9463618783283383;1,400199899618304
29;28;3;100;2;3;3;6;0,02;0,1;BAC;2016-04-29;2019-09-18;10512639,205175381;5,126392051753811;1,0688174583811216;0,09270116022500872;0,13808123638126993;11,52970961514221;-16,488618754810002;17;41,17647058823529;1,1895464273038836;0,294510615416832
30;28;3;100;2;3;3;6;0,05;0,05;BAC;2016-04-29;2019-09-18;13335548,096235132;33,35548096235132;6,312563434175034;0,48425101356614314;0,7913407432717905;13,035725806101611;-18,410867358078175;18;66,66666666666666;2,084890668632865;1,6120132833344236
31;28;3;100;2;3;3;6;0,05;0,1;BAC;2016-04-29;2019-09-18;9463535,427981576;-5,364645720184241;-1,1657294935127682;-0,0844623369093179;-0,12024617948558894;13,801766990704287;-21,806345770871893;15;40,0;0,9668648826762198;-0,3669190750368201
32;28;4;50;2;3;3;6;0,02;0,05;BAC;2016-04-29;2019-09-18;16387152,110499423;63,87152110499423;11,0749000160979;1,090538659729853;2,177229121738239;10,155440082097925;-7,493506911163306;13;76,92307692307693;12,248739988923747;3,8724291356665885
33;28;4;50;2;3;3;6;0,02;0,1;BAC;2016-04-29;2019-09-18;10114894,71058801;1,1489471058801004;0,2432354246846291;0,01936804374685966;0,02835392362683946;12,558595378227984;-20,379940339466064;13;30,76923076923077;1,1092365906530497;0,08791486752792732
34;28;4;50;2;3;3;6;0,05;0,05;BAC;2016-04-29;2019-09-18;15858584,710731199;58,58584710731199;10,303140593092518;0,9668243716041746;1,822039789243167;10,656682739593478;-10,304153694859085;12;83,33333333333334;7,034759492017215;3,9175070708991067
35;28;4;50;2;3;3;6;0,05;0,1;BAC;2016-04-29;2019-09-18;9245793,74256744;-7,542062574325595;-1,6537614496056396;-0,13089978855807644;-0,1817328438522479;12,633797715203443;-22,473024408643425;10;40,0;0,8284964336943136;-0,7810969158828063
36;28;4;100;2;3;3;6;0,02;0,05;BAC;2016-04-29;2019-09-18;13159211,61992729;31,59211619927291;6,012045206948335;0,5547155433734097;0,9227288493490263;10,838068770143142;-16,488613271988374;18;61,111111111111114;1,9845391165077326;1,5368973534949815
37;28;4;100;2;3;3;6;0,02;0,1;BAC;2016-04-29;2019-09-18;9737983,621969828;-2,6201637803017164;-0,5630381895534331;-0,05196813355583443;-0,07399425485958859;10,83429692445095;-16,488618754810002;14;35,714285714285715;0,9977403340029661;-0,18946902931198384
38;28;4;100;2;3;3;6;0,05;0,05;BAC;2016-04-29;2019-09-18;12831288,366327276;28,312883663272764;5,444653188903015;0,42844668674861675;0,6896145341928847;12,707889586499627;-18,410867358078175;15;66,66666666666666;2,0056661138695393;1,6758999081115222
39;28;4;100;2;3;3;6;0,05;0,1;BAC;2016-04-29;2019-09-18;8766393,018115297;-12,33606981884703;-2,7610183824161805;-0,20823989821854674;-0,2854364299706405;13,258834671146955;-24,33020144546303;12;33,33333333333333;0,7973400020144708;-1,0911682959100832
40;28;5;50;2;3;3;6;0,02;0,05;BAC;2016-04-29;2019-09-18;14266068,74488614;42,660687448861395;7,84849317001175;0,8751260770697399;1,6984632866144789;8,968414238427835;-7,493509518669217;9;77,77777777777779;14,880442818877182;4,0267291588239384
41;28;5;50;2;3;3;6;0,02;0,1;BAC;2016-04-29;2019-09-18;10106233,862572154;1,0623386257215404;0,22497618209715853;0,020033407135911094;0,02964088567451741;11,23005091300097;-21,784866398757586;9;33,33333333333333;1,1254891129720068;0,11748394302737442
42;28;5;50;2;3;3;6;0,05;0,05;BAC;2016-04-29;2019-09-18;14582909,661721885;45,82909661721885;8,35346751448547;0,9339282337280957;1,9135034034778988;8,944442637888493;-6,388829158217657;8;87,5;46,71607110486486;4,828782094532014
43;28;5;50;2;3;3;6;0,05;0,1;BAC;2016-04-29;2019-09-18;11826720,591815397;18,267205918153973;3,6323152186518826;0,31386786959925017;0,5051850446667884;11,572752646805363;-16,529136636451412;7;57,14285714285714;2,508484669640646;2,425763382086732
44;28;5;100;2;3;3;6;0,02;0,05;BAC;2016-04-29;2019-09-18;13182812,460691763;31,82812460691763;6,052449600807308;0,6662639147141945;1,179394429965373;9,084162397424167;-7,493502859721957;12;66,66666666666666;3,0091479842267974;2,3294586913634507
45;28;5;100;2;3;3;6;0,02;0,1;BAC;2016-04-29;2019-09-18;12061145,247736508;20,61145247736508;4,065780134643915;0,41873592267028187;0,6769320527568635;9,709652108938748;-10,564722190191311;10;50,0;2,077587351893786;1,891712171974702
46;28;5;100;2;3;3;6;0,05;0,05;BAC;2016-04-29;2019-09-18;12638500,245242536;26,38500245242536;5,1057301620176965;0,4544545692393791;0,7519009785232313;11,234852739104726;-10,592481163188339;10;70,0;2,9084427441066194;2,3692599356076816
47;28;5;100;2;3;3;6;0,05;0,1;BAC;2016-04-29;2019-09-18;10151671,622054823;1,5167162205482274;0,3206335468887822;0,027298392893397694;0,0397118162305158;11,745510006427143;-16,186482442617667;8;37,5;1,1416587311436415;0,18834219121535156
48;21;3;50;2;3;4;6;0,02;0,05;BAC;2016-04-29;2019-09-18;13419961,104920438;34,19961104920438;6,4553166142858;0,7416021559744368;1,1881159315717995;8,704554810528782;-9,50768318825469;16;75,0;2,6709777691521523;1,8554953725591128
49;21;3;50;2;3;4;6;0,02;0,1;BAC;2016-04-29;2019-09-18;9995100,03205743;-0,048999679425694054;-0,010422195606674123;-0,0008573458476755084;-0,001197643031976752;12,156349313327235;-24,304390433469724;13;46,15384615384615;1,0906841747000278;-0,003770037998529485
50;21;3;50;2;3;4;6;0,05;0,05;BAC;2016-04-29;2019-09-18;15381507,993436413;53,81507993436413;9,588973244950182;0,9174789696559666;1,5796565369677547;10,451436558317871;-10,493474636806887;16;87,5;4,4147823959361165;2,7276732868381615
51;21;3;50;2;3;4;6;0,05;0,1;BAC;2016-04-29;2019-09-18;9626386,524341438;-3,7361347565856207;-0,8064727399787586;-0,06776706966223317;-0,09131084139468464;11,900658299058913;-26,121698706254627;11;54,54545454545454;0,9816405705021991;-0,34555939484358644
52;21;3;100;2;3;4;6;0,02;0,05;BAC;2016-04-29;2019-09-18;9799290,306326313;-2,0070969367368705;-0,4302390802084277;-0,045224757435758385;-0,06126376264448091;9,513352964238246;-31,261822416118868;18;50,0;1,0049893852954512;-0,11257585636929024
53;21;3;100;2;3;4;6;0,02;0,1;BAC;2016-04-29;2019-09-18;6276907,400660236;-37,23092599339763;-9,429041545547978;-0,8211140618244521;-0,9693398776983948;11,483229899384959;-38,287169902694565;15;13,333333333333334;0,2534413618321325;-3,0570219900605045
54;21;3;100;2;3;4;6;0,05;0,05;BAC;2016-04-29;2019-09-18;8961823,520046055;-10,381764799539447;-2,3040185638421917;-0,21598510583564795;-0,27892947917512734;10,66748818131661;-41,49490468887738;18;55,55555555555556;0,8572907960159368;-0,6071001073450044
55;21;3;100;2;3;4;6;0,05;0,1;BAC;2016-04-29;2019-09-18;5638269,030122623;-43,617309698773774;-11,472315390916766;-0,9418314664064853;-1,0738805319381464;12,180858041076986;-44,566087009303814;14;21,428571428571427;0,22929920966455167;-4,010287749588448
56;21;4;50;2;3;4;6;0,02;0,05;BAC;2016-04-29;2019-09-18;11582368,736018054;15,823687360180541;3,173232907032575;0,4238277632160998;0,6249835977033994;7,487081268469471;-14,309215973928424;11;63,63636363636363;1,8565001814920152;1,3444027744633935
57;21;4;50;2;3;4;6;0,02;0,1;BAC;2016-04-29;2019-09-18;8646648,24501672;-13,5335175498328;-3,0450105782435677;-0,29887849499032915;-0,39006410790189483;10,188122027120404;-17,450414604356258;8;37,5;0,5490109938819239;-1,8012492236578637
58;21;4;50;2;3;4;6;0,05;0,05;BAC;2016-04-29;2019-09-18;12478968,410839783;24,78968410839783;4,822180300583256;0,5616583933398045;0,8507641662895089;8,58561068037993;-16,720623916232537;11;72,72727272727273;2,559197298355721;2,0336751814387766
59;21;4;50;2;3;4;6;0,05;0,1;BAC;2016-04-29;2019-09-18;8917964,186609602;-10,820358133903984;-2,4058924549658744;-0,24144075388315125;-0,30816633104631125;9,96473220146687;-18,946419273384507;7;57,14285714285714;0,5051597867913338;-1,622658415646605
60;21;4;100;2;3;4;6;0,02;0,05;BAC;2016-04-29;2019-09-18;10764689,564806625;7,646895648066253;1,579339459277307;0,1662144821652586;0,2304977157424766;9,501816199788475;-32,45998865715165;16;56,25;1,268772063618567;0,46159972196218035
61;21;4;100;2;3;4;6;0,02;0,1;BAC;2016-04-29;2019-09-18;6556706,171761252;-34,43293828238748;-8,585158524433078;-0,7858958884005264;-0,9184862323185088;10,92404051369424;-35,536265210269825;13;23,076923076923077;0,2623375164559156;-3,1947580126779895
62;21;4;100;2;3;4;6;0,05;0,05;BAC;2016-04-29;2019-09-18;10569311,54631824;5,693115463182405;1,1844390841182495;0,11043519396195527;0,14893911211867272;10,725195851299784;-39,949693158961985;16;62,5;1,207921125894533;0,3466593898004522
63;21;4;100;2;3;4;6;0,05;0,1;BAC;2016-04-29;2019-09-18;5991506,294321199;-40,084937056788014;-10,320907618008412;-0,869778720813182;-0,9870021377906192;11,86613028237698;-41,093155216932495;13;30,76923076923077;0,2406023296676057;-3,863710539875498
64;21;5;50;2;3;4;6;0,02;0,05;BAC;2016-04-29;2019-09-18;9864150,783774037;-1,3584921622596309;-0,2904521646274194;-0,04703675542713378;-0,05967374969951734;6,1750042491210655;-17,854997577320287;8;50,0;0,9877080260862667;-0,17083165109352816
65;21;5;50;2;3;4;6;0,02;0,1;BAC;2016-04-29;2019-09-18;7406324,934077472;-25,93675065922528;-6,1855029969508095;-0,7483617470283955;-0,8560550916314363;8,265391732691155;-26,31102258599166;7;14,285714285714285;0,14660350795515092;-4,198614194843431
66;21;5;50;2;3;4;6;0,05;0,05;BAC;2016-04-29;2019-09-18;10627742,005468857;6,277420054688565;1,3031376373925596;0,17701472022589976;0,23776568701493428;7,361747292708441;-19,105706287489376;8;62,5;1,4743708011477308;0,7639366413016768
67;21;5;50;2;3;4;6;0,05;0,1;BAC;2016-04-29;2019-09-18;8053766,062024612;-19,462339379753878;-4,498560858403033;-0,436090147948586;-0,5309895503008449;10,31566725266493;-23,056952170004564;7;28,57142857142857;0,4318303332148955;-3,044761329868717
68;21;5;100;2;3;4;6;0,02;0,05;BAC;2016-04-29;2019-09-18;10487492,315473618;4,87492315473618;1,0173560993055775;0,11253748390204878;0,15222199682131704;9,040153236330319;-29,704514061918243;14;57,14285714285714;1,209676451674755;0,3405655259732354
69;21;5;100;2;3;4;6;0,02;0,1;BAC;2016-04-29;2019-09-18;6600985,849244626;-33,99014150755374;-8,454220400568824;-0,7685886705126798;-0,8974195088584044;10,99966825549161;-35,100919579233825;12;16,666666666666664;0,26628888746977764;-3,4021696903884457
70;21;5;100;2;3;4;6;0,05;0,05;BAC;2016-04-29;2019-09-18;11138189,477074124;11,381894770741239;2,3188169965611793;0,23001295569433675;0,31783408921290207;10,081245161001476;-32,656987062396226;14;64,28571428571429;1,4287847399213902;0,7729362592982625
71;21;5;100;2;3;4;6;0,05;0,1;BAC;2016-04-29;2019-09-18;7902875,328736443;-20,97124671263557;-4,881899897871056;-0,4102839848325179;-0,506934399675815;11,898831244568072;-32,656987062396226;11;27,27272727272727;0,5549839954926186;-2,1168985463540735
72;28;3;50;2;3;4;6;0,02;0,05;BAC;2016-04-29;2019-09-18;21489093,432789613;114,89093432789612;17,66543675081722;1,4004890829081547;2,963495206209981;12,613762553674784;-8,093906199466206;20;80,0;7,447293344091667;3,8988925318206524
73;28;3;50;2;3;4;6;0,02;0,1;BAC;2016-04-29;2019-09-18;19043087,67163551;90,43087671635509;14,680202909936945;1,0038903417840124;1,9010391405569793;14,623313223482928;-15,251141464397943;14;64,28571428571429;5,954577841078962;4,708338173109183
74;28;3;50;2;3;4;6;0,05;0,05;BAC;2016-04-29;2019-09-18;21832286,063840535;118,32286063840533;18,062571352519385;1,3904795740235507;2,9296604645555653;12,990173814817545;-10,75689351711937;20;85,0;6,641513428743895;3,9812361254564888
75;28;3;50;2;3;4;6;0,05;0,1;BAC;2016-04-29;2019-09-18;15570172,61543043;55,701726154304296;9,873454555340434;0,7076519730598013;1,2104780967294653;13,952415779537523;-19,221012211735243;13;61,53846153846154;3,0575769975906675;3,4646080487645614
76;28;3;100;2;3;4;6;0,02;0,05;BAC;2016-04-29;2019-09-18;15200376,629076032;52,003766290760325;9,313254284083584;0,8780719212286036;1,5989513587872881;10,606482292535242;-12,792084892854804;17;70,58823529411765;3,137927804316724;2,493737275425234
77;28;3;100;2;3;4;6;0,02;0,1;BAC;2016-04-29;2019-09-18;12184142,964503692;21,841429645036925;4,290562466167236;0,35498733094753293;0,5655491628059671;12,086522791432747;-15,12626055915931;14;50,0;1,7563404940028515;1,4210763667558801
78;28;3;100;2;3;4;6;0,05;0,05;BAC;2016-04-29;2019-09-18;14785048,459967814;47,85048459967815;8,671135637279882;0,6911879156688743;1,2040061382570768;12,545265101877073;-18,294330228584876;16;75,0;2,967742513513158;2,4740581892323865
79;28;3;100;2;3;4;6;0,05;0,1;BAC;2016-04-29;2019-09-18;10386641,07893243;3,866410789324306;0,809989789647414;0,05914057883977831;0,08798805060279688;13,696007133136309;-20,094446847352245;13;46,15384615384615;1,174582604319105;0,2922375676073452
80;28;4;50;2;3;4;6;0,02;0,05;BAC;2016-04-29;2019-09-18;16387152,110499423;63,87152110499423;11,0749000160979;1,090538659729853;2,177229121738239;10,155440082097925;-7,493506911163306;13;76,92307692307693;12,248739988923747;3,8724291356665885
81;28;4;50;2;3;4;6;0,02;0,1;BAC;2016-04-29;2019-09-18;10114894,71058801;1,1489471058801004;0,2432354246846291;0,01936804374685966;0,02835392362683946;12,558595378227984;-20,379940339466064;13;30,76923076923077;1,1092365906530497;0,08791486752792732
82;28;4;50;2;3;4;6;0,05;0,05;BAC;2016-04-29;2019-09-18;15858584,710731199;58,58584710731199;10,303140593092518;0,9668243716041746;1,822039789243167;10,656682739593478;-10,304153694859085;12;83,33333333333334;7,034759492017215;3,9175070708991067
83;28;4;50;2;3;4;6;0,05;0,1;BAC;2016-04-29;2019-09-18;9245793,74256744;-7,542062574325595;-1,6537614496056396;-0,13089978855807644;-0,1817328438522479;12,633797715203443;-22,473024408643425;10;40,0;0,8284964336943136;-0,7810969158828063
84;28;4;100;2;3;4;6;0,02;0,05;BAC;2016-04-29;2019-09-18;13299176,843820844;32,99176843820844;6,250835609266003;0,6077746327170088;1,0398743607812777;10,284791883007905;-12,792084892854804;15;60,0;2,3538922667026396;1,9189608129967395
85;28;4;100;2;3;4;6;0,02;0,1;BAC;2016-04-29;2019-09-18;11358187,376136107;13,581873761361074;2,7452894790005233;0,2574324080236864;0,40745575606665935;10,66411762247094;-12,79209261076807;12;41,66666666666667;1,5790443244201549;1,0669322222974786
86;28;4;100;2;3;4;6;0,05;0,05;BAC;2016-04-29;2019-09-18;12035399,109001301;20,35399109001301;4,018499972192369;0,32291571524584073;0,5093132774140193;12,444423676107007;-18,294330228584876;13;61,53846153846154;1,7828905755000761;1,4353373927758373
87;28;4;100;2;3;4;6;0,05;0,1;BAC;2016-04-29;2019-09-18;9156790,553070314;-8,432094469296858;-1,855855476349677;-0,143213432175121;-0,20281037709882788;12,958669086851726;-20,094446847352245;11;36,36363636363637;0,8748504154015035;-0,797615023781495
88;28;5;50;2;3;4;6;0,02;0,05;BAC;2016-04-29;2019-09-18;14266068,74488614;42,660687448861395;7,84849317001175;0,8751260770697399;1,6984632866144789;8,968414238427835;-7,493509518669217;9;77,77777777777779;14,880442818877182;4,0267291588239384
89;28;5;50;2;3;4;6;0,02;0,1;BAC;2016-04-29;2019-09-18;10106233,862572154;1,0623386257215404;0,22497618209715853;0,020033407135911094;0,02964088567451741;11,23005091300097;-21,784866398757586;9;33,33333333333333;1,1254891129720068;0,11748394302737442
90;28;5;50;2;3;4;6;0,05;0,05;BAC;2016-04-29;2019-09-18;14582909,661721885;45,82909661721885;8,35346751448547;0,9339282337280957;1,9135034034778988;8,944442637888493;-6,388829158217657;8;87,5;46,71607110486486;4,828782094532014
91;28;5;50;2;3;4;6;0,05;0,1;BAC;2016-04-29;2019-09-18;11826720,591815397;18,267205918153973;3,6323152186518826;0,31386786959925017;0,5051850446667884;11,572752646805363;-16,529136636451412;7;57,14285714285714;2,508484669640646;2,425763382086732
92;28;5;100;2;3;4;6;0,02;0,05;BAC;2016-04-29;2019-09-18;13139664,591982719;31,396645919827186;5,978537679755491;0,6718532687949093;1,177888933433701;8,898576456253734;-7,493504970407539;11;63,63636363636363;2,9940596183514145;2,5133433610706746
93;28;5;100;2;3;4;6;0,02;0,1;BAC;2016-04-29;2019-09-18;12962269,146542247;29,622691465422474;5,672637985871454;0,5942517661083773;1,0478086240589626;9,545849603477494;-7,943777691989162;9;55,55555555555556;2,9347106167033656;2,924822482618983
94;28;5;100;2;3;4;6;0,05;0,05;BAC;2016-04-29;2019-09-18;12597135,005882982;25,971350058829824;5,032479949226598;0,4540078441389752;0,7457668110520128;11,084566080065608;-9,421530899182661;9;66,66666666666666;2,8915618707629567;2,5985731851991822
95;28;5;100;2;3;4;6;0,05;0,1;BAC;2016-04-29;2019-09-18;11847517,263569085;18,475172635690846;3,6710415593679047;0,30603444820619347;0,48651524998648377;11,995517435653216;-12,838287748986;8;50,0;1,9698094089610119;2,141782225331168
