;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
16;21;5;50;2;3;3;6;0,02;0,05;BAC;2000-01-01;2005-08-19;8880141,640884703;-11,19858359115297;-1,7793854107010065;-0,23529081870985954;-0,3154642671101618;7,56249402529893;-21,02327517041054;18;33,33333333333333;0,7378111719138892;-0,6576491061404788
17;21;5;50;2;3;3;6;0,02;0,1;BAC;2000-01-01;2005-08-19;7205985,406768875;-27,94014593231125;-4,832745314434817;-0,5162032052499373;-0,6566360251853683;9,362098617917102;-32,626577270490046;17;17,647058823529413;0,3190129361579861;-1,9090362191607868
18;21;5;50;2;3;3;6;0,05;0,05;BAC;2000-01-01;2005-08-19;7288078,781520317;-27,119212184796826;-4,669636677819399;-0,48334586043741806;-0,613804737158014;9,66106686750865;-34,65724707735431;18;44,44444444444444;0,5790529047188725;-1,7421217642551223
19;21;5;50;2;3;3;6;0,05;0,1;BAC;2000-01-01;2005-08-19;6309480,128471413;-36,90519871528588;-6,725039067712291;-0,5899710162358417;-0,7310380687583669;11,398931273979649;-41,388892703819025;16;31,25;0,38685407235771796;-2,83729744062583
20;21;5;100;2;3;3;6;0,02;0,05;BAC;2000-01-01;2005-08-19;13446341,415799322;34,46341415799321;4,578174571905147;0,444409077030828;0,6733414471633928;10,301712562877212;-22,95323767226416;22;50,0;1,8893369824293076;1,355110627088485
21;21;5;100;2;3;3;6;0,02;0,1;BAC;2000-01-01;2005-08-19;9599546,508978391;-4,004534910216089;-0,6159146796471227;-0,051847851228658696;-0,07155212283317619;11,87927107973721;-20,5501883447492;19;31,57894736842105;0,971675673007759;-0,2148700025340733
22;21;5;100;2;3;3;6;0,05;0,05;BAC;2000-01-01;2005-08-19;11232940,972266588;12,329409722665883;1,7731196311098207;0,14711165129356005;0,20826995096156792;12,052883748626922;-23,495614576311986;21;57,14285714285714;1,2826058728060785;0,5551805632915796
23;21;5;100;2;3;3;6;0,05;0,1;BAC;2000-01-01;2005-08-19;9598269,35983128;-4,017306401687208;-0,6179136079175085;-0,04488866421376523;-0,06187006026996873;13,765471054672721;-20,94482307511608;17;47,05882352941176;1,005678042899855;-0,24090387555245618
24;28;3;50;2;3;3;6;0,02;0,05;BAC;2000-01-01;2005-08-19;10270847,202630294;2,7084720263029447;0,4048095889229053;0,036875597941598254;0,0529037659421953;10,977709149666472;-24,575167961660004;39;38,46153846153847;1,0904992018848039;0,06854878413768972
25;28;3;50;2;3;3;6;0,02;0,1;BAC;2000-01-01;2005-08-19;8318320,238593588;-16,816797614064125;-2,7450296527098184;-0,22344332535860367;-0,30637924967181496;12,28512710462184;-28,555028995860464;36;25,0;0,8357203164228111;-0,5101524471136987
26;28;3;50;2;3;3;6;0,05;0,05;BAC;2000-01-01;2005-08-19;10766447,748209821;7,66447748209821;1,122636187419368;0,08581896475120464;0,12085285200865038;13,081446399102706;-16,21781683760758;33;54,54545454545454;1,1777447489004929;0,22403921926943404
27;28;3;50;2;3;3;6;0,05;0,1;BAC;2000-01-01;2005-08-19;6799378,105401658;-32,00621894598342;-5,664662614923932;-0,38557007419093897;-0,49339648278326964;14,691655276438084;-45,24201460511763;28;39,285714285714285;0,6126625192769276;-1,3682466402042182
28;28;3;100;2;3;3;6;0,02;0,05;BAC;2000-01-01;2005-08-19;23267543,665158205;132,67543665158206;13,61654877197591;1,0565597999975644;2,187228662646822;12,887627157504289;-9,440652274778227;36;66,66666666666666;4,145155665922055;2,373494206995752
29;28;3;100;2;3;3;6;0,02;0,1;BAC;2000-01-01;2005-08-19;16591519,389231566;65,91519389231566;7,954348101569408;0,5171792531527744;0,8831426978895486;15,380253660754834;-16,438635784387145;30;50,0;2,2962068988155653;1,7020133300009066
30;28;3;100;2;3;3;6;0,05;0,05;BAC;2000-01-01;2005-08-19;19932855,274564855;99,32855274564855;10,990511608722242;0,8205978901243265;1,5505343168218353;13,39329742495085;-14,789876909764853;30;73,33333333333333;3,173337298885933;2,325920613999366
31;28;3;100;2;3;3;6;0,05;0,1;BAC;2000-01-01;2005-08-19;11333550,455367565;13,335504553675651;1,910396862969188;0,12497306625447027;0,18572182336694912;15,286468678613009;-25,351693507887074;25;52,0;1,2930594190102784;0,5019869055128634
32;28;4;50;2;3;3;6;0,02;0,05;BAC;2000-01-01;2005-08-19;9737797,689268457;-2,622023107315432;-0,40085417008298707;-0,04504539900311067;-0,06408829897998838;8,898892649509122;-26,283197245554746;27;33,33333333333333;1,0024354619336877;-0,09835973778952178
33;28;4;50;2;3;3;6;0,02;0,1;BAC;2000-01-01;2005-08-19;11526618,010772638;15,26618010772638;2,1709571531143723;0,2026065516441847;0,31232383857174045;10,715137963193719;-20,267518714822074;24;29,166666666666668;1,3623750578550113;0,5937308733150459
34;28;4;50;2;3;3;6;0,05;0,05;BAC;2000-01-01;2005-08-19;9515542,677737348;-4,844573222626522;-0,74787666939653;-0,06358834251514764;-0,08838829564637316;11,761222887958986;-24,2568695610624;23;56,52173913043478;0,9948292159536595;-0,21567455159272608
35;28;4;50;2;3;3;6;0,05;0,1;BAC;2000-01-01;2005-08-19;8967181,25714257;-10,328187428574301;-1,6344531272475926;-0,11878273817841017;-0,16432711596593164;13,76002230890371;-40,171599849860726;20;40,0;0,9505463050786398;-0,543587186569694
36;28;4;100;2;3;3;6;0,02;0,05;BAC;2000-01-01;2005-08-19;17078881,40530506;70,78881405305061;8,42784757007422;0,8060889080954275;1,5614248799291939;10,455233269475162;-7,846271093024393;26;61,53846153846154;3,276888607943032;2,080023099321582
37;28;4;100;2;3;3;6;0,02;0,1;BAC;2000-01-01;2005-08-19;12860335,166605983;28,60335166605983;3,876101655627062;0,31264296940729397;0,5060627775266935;12,397853254065955;-16,438631669295734;20;45,0;1,8286365361036276;1,26575795721251
38;28;4;100;2;3;3;6;0,05;0,05;BAC;2000-01-01;2005-08-19;14710933,926450105;47,10933926450105;6,0088532595982125;0,5286578785798545;0,9141910258366676;11,366241766300599;-17,24124346792558;22;63,63636363636363;2,161406959594585;1,770058394021068
39;28;4;100;2;3;3;6;0,05;0,1;BAC;2000-01-01;2005-08-19;10970037,980926406;9,700379809264057;1,4094094840145788;0,11089977087539127;0,16547556454611004;12,708858394290223;-31,17368796529466;18;44,44444444444444;1,2908311757644624;0,5156717148209866
40;28;5;50;2;3;3;6;0,02;0,05;BAC;2000-01-01;2005-08-19;9378609,00534264;-6,2139099465736;-0,9651215120696222;-0,11623446589521064;-0,1558685420912999;8,303230067230768;-17,650452889781555;21;33,33333333333333;0,9094990547233054;-0,30502700548578066
41;28;5;50;2;3;3;6;0,02;0,1;BAC;2000-01-01;2005-08-19;10925883,895511063;9,258838955110628;1,3476008630943337;0,12758529708605565;0,1878804874307681;10,56235235463992;-22,641508455335156;20;30,0;1,2695004065913518;0,44373163094710844
42;28;5;50;2;3;3;6;0,05;0,05;BAC;2000-01-01;2005-08-19;8293624,452064711;-17,063755479352892;-2,788732713216857;-0,2796347454931683;-0,35856239578286103;9,972768971533217;-29,03079622588488;16;50,0;0,7210432577234626;-1,162553060075211
43;28;5;50;2;3;3;6;0,05;0,1;BAC;2000-01-01;2005-08-19;10208191,160910485;2,081911609104853;0,31197638174844666;0,026755399675419806;0,03742647351508912;11,660314760128943;-33,88936219977988;15;46,666666666666664;1,1378169184903704;0,13746145800250797
44;28;5;100;2;3;3;6;0,02;0,05;BAC;2000-01-01;2005-08-19;17451789,68476885;74,51789684768852;8,782464025859582;0,8211543352661268;1,5066030623251356;10,695265979462052;-10,604187314085111;23;60,86956521739131;3,1342868153932897;2,4506676351904177
45;28;5;100;2;3;3;6;0,02;0,1;BAC;2000-01-01;2005-08-19;15250864,575741222;52,50864575741222;6,588065795718778;0,5479447750937547;0,9311351364049333;12,02322952087926;-10,394080516865866;15;53,333333333333336;2,8866187819086773;2,853637771106654
46;28;5;100;2;3;3;6;0,05;0,05;BAC;2000-01-01;2005-08-19;14657143,514406329;46,57143514406329;5,950165616244596;0,5598987695840169;0,940750849588707;10,627216810398313;-12,719446041214189;19;57,89473684210527;2,202921569643519;2,0327173417520994
47;28;5;100;2;3;3;6;0,05;0,1;BAC;2000-01-01;2005-08-19;14970897,67161907;49,708976716190705;6,289943270769283;0,5716713675053133;0,9607478582582957;11,002725741220234;-12,314901141087375;14;57,14285714285714;2,7017474698045834;2,9242521727093074
48;21;3;50;2;3;4;6;0,02;0,05;BAC;2000-01-01;2005-08-19;12400070,89492918;24,0007089492918;3,3053728841468732;0,3178412884682356;0,5196272842207955;10,39944464130627;-11,566042254284703;30;46,666666666666664;1,6245982804628591;0,7196348647049211
49;21;3;50;2;3;4;6;0,02;0,1;BAC;2000-01-01;2005-08-19;13055764,341749212;30,55764341749212;4,113202853360942;0,30102289317573905;0,48901691152433335;13,664086508395986;-18,578495576596232;27;44,44444444444444;1,6918206685635542;0,9924666742525234
50;21;3;50;2;3;4;6;0,05;0,05;BAC;2000-01-01;2005-08-19;12013923,656305078;20,139236563050783;2,8125054923743287;0,2313295454842667;0,34941482505338184;12,158003797079237;-17,162322789354466;25;64,0;1,4789870876839448;0,7366255429766211
51;21;3;50;2;3;4;6;0,05;0,1;BAC;2000-01-01;2005-08-19;10899749,15374722;8,997491537472197;1,3109164674427687;0,08460993708654312;0,12431394225799232;15,493646639896449;-24,78171228633267;22;54,54545454545454;1,2300006100871061;0,3923814215812227
52;21;3;100;2;3;4;6;0,02;0,05;BAC;2000-01-01;2005-08-19;13588231,411826884;35,882314118268845;4,744254392907554;0,41543984533088807;0,6431921878595637;11,419834775667383;-22,359668868829885;32;43,75;1,6857659974552446;0,9627909607943241
53;21;3;100;2;3;4;6;0,02;0,1;BAC;2000-01-01;2005-08-19;11388701,493512763;13,887014935127628;1,9852096722175583;0,14096465551389542;0,20392953610822548;14,083031416494816;-21,87553788311103;29;37,93103448275862;1,3195583535153592;0,44940963093309527
54;21;3;100;2;3;4;6;0,05;0,05;BAC;2000-01-01;2005-08-19;11083116,482113622;10,831164821136221;1,5667436352422293;0,11863397077579058;0,17041149977798467;13,206534561700364;-26,30625355719317;26;57,692307692307686;1,2239776955300499;0,3963142364483252
55;21;3;100;2;3;4;6;0,05;0,1;BAC;2000-01-01;2005-08-19;8016448,434969325;-19,835515650306753;-3,286971770685354;-0,21284785114442004;-0,2743854556785773;15,442823373655301;-37,552179475198635;24;45,83333333333333;0,7997503867602545;-0,9169772565687961
56;21;4;50;2;3;4;6;0,02;0,05;BAC;2000-01-01;2005-08-19;11106637,714721126;11,066377147211265;1,5992990930345785;0,17751375803662764;0,2887195204664242;9,009437413321981;-15,425913850661798;22;40,909090909090914;1,3538152464729347;0,47822178785059677
57;21;4;50;2;3;4;6;0,02;0,1;BAC;2000-01-01;2005-08-19;9699046,08124231;-3,0095391875769013;-0,4608725440165218;-0,03844613387734139;-0,05912381176965375;11,987487363147887;-26,399041146890056;21;28,57142857142857;0,9972423894777172;-0,14540769336855996
58;21;4;50;2;3;4;6;0,05;0,05;BAC;2000-01-01;2005-08-19;9468024,14605248;-5,3197585394752025;-0,8229622460946828;-0,07462212513932022;-0,10545375852486513;11,028394655850454;-20,149200285779635;20;50,0;0,9653698187073702;-0,2729522565860676
59;21;4;50;2;3;4;6;0,05;0,1;BAC;2000-01-01;2005-08-19;7819776,34723512;-21,8022365276488;-3,6494468791235413;-0,25833520736332877;-0,35261926586511955;14,12678866489488;-33,9660240453999;19;36,84210526315789;0,7442625172400119;-1,2860249909284582
60;21;4;100;2;3;4;6;0,02;0,05;BAC;2000-01-01;2005-08-19;13301629,793123392;33,01629793123392;4,407252695776553;0,43918858794912896;0,6650963384275856;10,034989106518049;-13,86730378051183;23;52,17391304347826;1,9089079994483038;1,2481684263904613
61;21;4;100;2;3;4;6;0,02;0,1;BAC;2000-01-01;2005-08-19;10211070,422336778;2,110704223367777;0,316252976026532;0,027028790426153755;0,03888191935706939;11,700596698567669;-19,74958364798741;19;31,57894736842105;1,1186488812830684;0,10999477895339282
62;21;4;100;2;3;4;6;0,05;0,05;BAC;2000-01-01;2005-08-19;9643623,570752587;-3,563764292474128;-0,5470654720280188;-0,045615027297792994;-0,060094033608217245;11,993097547800605;-21,019506772801154;22;54,54545454545454;1,0164494178225882;-0,16481032539259477
63;21;4;100;2;3;4;6;0,05;0,1;BAC;2000-01-01;2005-08-19;7983824,965788046;-20,161750342119543;-3,3465722023417688;-0,2401767986033307;-0,30965944360516784;13,933786368219831;-30,228517598092452;18;38,88888888888889;0,7346119089520573;-1,2431399616453898
64;21;5;50;2;3;4;6;0,02;0,05;BAC;2000-01-01;2005-08-19;8652607,283235403;-13,473927167645972;-2,1640366672710742;-0,30318290588183555;-0,4050817436962063;7,1377265185079395;-19,142466073395383;17;29,411764705882355;0,6416130057492969;-0,8477091867365227
65;21;5;50;2;3;4;6;0,02;0,1;BAC;2000-01-01;2005-08-19;8392931,917892842;-16,070680821071583;-2,6136583196938123;-0,2869978707601563;-0,39837583824468226;9,106890977173983;-24,71395694751093;17;23,52941176470588;0,6010021639388847;-1,0252687904537372
66;21;5;50;2;3;4;6;0,05;0,05;BAC;2000-01-01;2005-08-19;7616350,089515119;-23,83649910484881;-4,032604977923759;-0,40827990579327633;-0,5125634771884701;9,877059636546456;-27,795319584549283;16;43,75;0,5869723045887993;-1,687406282905124
67;21;5;50;2;3;4;6;0,05;0,1;BAC;2000-01-01;2005-08-19;6916554,924627549;-30,834450753724507;-5,4206809069128;-0,47483816393656214;-0,599632913191369;11,41584926951448;-34,86214463307458;15;33,33333333333333;0,4945268913106842;-2,4278271149142494
68;21;5;100;2;3;4;6;0,02;0,05;BAC;2000-01-01;2005-08-19;12077081,023849946;20,770810238499454;2,894029047232194;0,2876549006858533;0,42367714916148713;10,060767399866934;-22,953217967685248;23;43,47826086956522;1,5317362333881268;0,8239177596865099
69;21;5;100;2;3;4;6;0,02;0,1;BAC;2000-01-01;2005-08-19;9994900,286404392;-0,05099713595608249;-0,007710894217338726;-0,0006881576240851092;-0,0010043063397921958;11,20512793502825;-20,448140335408382;20;30,0;1,0571665152336982;-0,0025503889394595802
70;21;5;100;2;3;4;6;0,05;0,05;BAC;2000-01-01;2005-08-19;9289657,583967447;-7,1034241603255275;-1,1076896597335573;-0,08941056976963617;-0,11711763002958604;12,3887999213906;-23,495620166748665;22;50,0;0,9650755576472136;-0,33436218655703565
71;21;5;100;2;3;4;6;0,05;0,1;BAC;2000-01-01;2005-08-19;9277802,877476938;-7,22197122523062;-1,1267773729218722;-0,08369832978812643;-0,1139663000609415;13,46236389392944;-20,84329101475263;18;44,44444444444444;0,9552392995203782;-0,41558110567138096
72;28;3;50;2;3;4;6;0,02;0,05;BAC;2000-01-01;2005-08-19;12603896,923584573;26,038969235845727;3,560298501485737;0,30803890795398325;0,46967530179059813;11,55795066647099;-17,62830456038258;38;47,368421052631575;1,460783053642224;0,61086247553086
73;28;3;50;2;3;4;6;0,02;0,1;BAC;2000-01-01;2005-08-19;10183322,777610252;1,8332277761025169;0,2749964625677004;0,02171929329864629;0,031330034823937904;12,661390901924063;-20,70604206539597;33;33,33333333333333;1,0972999664764047;0,055063689011736194
74;28;3;50;2;3;4;6;0,05;0,05;BAC;2000-01-01;2005-08-19;10885794,736018522;8,857947360185218;1,2912985681484024;0,10105906992776616;0,14241991245359037;12,777661313045746;-21,099511404178617;33;57,57575757575758;1,1889560311031082;0,25752627790012195
75;28;3;50;2;3;4;6;0,05;0,1;BAC;2000-01-01;2005-08-19;7527648,372336717;-24,723516276632825;-4,202402204802313;-0,28878879457836076;-0,37635520923490745;14,551818781396733;-41,67875369322197;27;40,74074074074074;0,7134071819524055;-1,04634921374549
76;28;3;100;2;3;4;6;0,02;0,05;BAC;2000-01-01;2005-08-19;20832424,41940085;108,32424419400849;11,733608105167615;0,8678620378323978;1,5940006859420857;13,520130612549755;-15,66081975234226;36;66,66666666666666;2,9173755252163653;2,059607004539732
77;28;3;100;2;3;4;6;0,02;0,1;BAC;2000-01-01;2005-08-19;13281171,31193864;32,8117131193864;4,38296156054474;0,27937486509382653;0,4352321006445985;15,688460588867745;-17,73124365129052;30;46,666666666666664;1,5641984437818182;0,950363041522384
78;28;3;100;2;3;4;6;0,05;0,05;BAC;2000-01-01;2005-08-19;17846735,32681695;78,4673532681695;9,151091348781627;0,6559263390785119;1,1292307243319657;13,951400947913871;-20,642642555583947;30;73,33333333333333;2,3600753092820566;1,949546539359881
79;28;3;100;2;3;4;6;0,05;0,1;BAC;2000-01-01;2005-08-19;9072281,06252008;-9,277189374799207;-1,4610313066058644;-0,09418368650934343;-0,13010846261604436;15,512572938636499;-27,941471656253004;25;48,0;0,9559544925570232;-0,3886905165275567
80;28;4;50;2;3;4;6;0,02;0,05;BAC;2000-01-01;2005-08-19;11424498,733923381;14,24498733923381;2,033604488371976;0,2294711890247282;0,3483238257123748;8,862134270602622;-13,691370922211622;24;41,66666666666667;1,3738106555354852;0,5564387496777901
81;28;4;50;2;3;4;6;0,02;0,1;BAC;2000-01-01;2005-08-19;12664342,896673465;26,64342896673465;3,635225528883601;0,3349997190427809;0,532410488137248;10,851428590062092;-14,5502445470704;22;36,36363636363637;1,6247608079283975;1,079447078818263
82;28;4;50;2;3;4;6;0,05;0,05;BAC;2000-01-01;2005-08-19;8963087,579926733;-10,36912420073267;-1,6412428143499969;-0,149893413534816;-0,20546504403621055;10,949399147340003;-25,99797472404233;21;52,38095238095239;0,9045179969071298;-0,5199323455319482
83;28;4;50;2;3;4;6;0,05;0,1;BAC;2000-01-01;2005-08-19;8898109,2232322;-11,018907767677996;-1,749368589472844;-0,12906807864744038;-0,17822330037414824;13,553843892349107;-40,171599849860726;20;40,0;0,939714966922711;-0,582032747880934
84;28;4;100;2;3;4;6;0,02;0,05;BAC;2000-01-01;2005-08-19;18765208,326199304;87,65208326199304;9,98229251379632;0,9167355516437553;1,8781864421365566;10,888955376386944;-7,846272316947045;26;65,38461538461539;3,537549189925535;2,450386830644513
85;28;4;100;2;3;4;6;0,02;0,1;BAC;2000-01-01;2005-08-19;11878451,666946853;18,784516669468527;2,636403808482335;0,21142975088539426;0,33309645357060846;12,469407911809917;-18,309043551435966;20;45,0;1,5070413026922094;0,8644205639721569
86;28;4;100;2;3;4;6;0,05;0,05;BAC;2000-01-01;2005-08-19;16163457,769486332;61,634577694863324;7,52862125008833;0,6390441299172871;1,1573343087916803;11,78106627951152;-17,24124346792558;22;68,18181818181817;2,3838518846014303;2,2065756956728855
87;28;4;100;2;3;4;6;0,05;0,1;BAC;2000-01-01;2005-08-19;10132477,436384117;1,3247743638411724;0,19914893460666327;0,015606106060327127;0,022765578706676205;12,760962525618567;-34,66927103546188;18;44,44444444444444;1,1074418922910443;0,07314190367302409
88;28;5;50;2;3;4;6;0,02;0,05;BAC;2000-01-01;2005-08-19;10305824,368844477;3,0582436884447746;0,45642399928231825;0,054151663960674556;0,07519007600441512;8,428623719001093;-17,650452889781555;19;42,10526315789473;1,133022558552101;0,1586753202593716
89;28;5;50;2;3;4;6;0,02;0,1;BAC;2000-01-01;2005-08-19;12006074,609415485;20,060746094154847;2,802348540522792;0,26147474077216265;0,3964883512756466;10,717473252854786;-22,641508455335156;18;38,88888888888889;1,5401749811946694;1,0208869090036155
90;28;5;50;2;3;4;6;0,05;0,05;BAC;2000-01-01;2005-08-19;8315737,33010462;-16,842626698953797;-2,749595352702916;-0,28179913187418404;-0,36063033161607905;9,757288230151605;-29,03079622588488;16;50,0;0,7261293588677651;-1,1461036129865931
91;28;5;50;2;3;4;6;0,05;0,1;BAC;2000-01-01;2005-08-19;10130972,104087844;1,3097210408784448;0,19689846530586141;0,01728136194453468;0,02411770319839159;11,393689104933744;-33,88936219977988;15;46,666666666666664;1,122293519733599;0,08678460719528935
92;28;5;100;2;3;4;6;0,02;0,05;BAC;2000-01-01;2005-08-19;17611765,65350866;76,1176565350866;8,932624355251217;0,8301462684897802;1,5362186281761483;10,760301761642124;-10,321863822637233;23;65,21739130434783;3,1738577869344824;2,4913217733195436
93;28;5;100;2;3;4;6;0,02;0,1;BAC;2000-01-01;2005-08-19;14027954,934861965;40,27954934861965;5,2497573649573415;0,43340793827229745;0,7132205685315417;12,112739295649618;-15,6210212752244;16;56,25;2,2658507977712685;2,1379566975155306
94;28;5;100;2;3;4;6;0,05;0,05;BAC;2000-01-01;2005-08-19;14791501,89183017;47,915018918301705;6,096416530626669;0,5702879924287825;0,9659333012665666;10,690066442856045;-12,44380304929753;19;63,1578947368421;2,2312357925787234;2,0817315274507253
95;28;5;100;2;3;4;6;0,05;0,1;BAC;2000-01-01;2005-08-19;13770436,736012261;37,70436736012262;4,955377123475335;0,4454428833608436;0,7229606915499446;11,124607236032755;-17,429790820885582;15;60,0;2,1441409327630305;2,1558382962678646
