;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
34;28;4;50;2;3;3;6;0,05;0,05;BAC;2008-01-15;2013-10-29;39265694,758999825;292,65694758999825;22,216873296993622;0,9419909737708838;2,6894378434121187;23,585017177030117;-26,231339669641528;33;75,75757575757575;3,613437847548648;4,231841421677296
35;28;4;50;2;3;3;6;0,05;0,1;BAC;2008-01-15;2013-10-29;73956792,6599089;639,5679265990891;34,110754219634366;1,2103905761616915;3,775304274455637;28,18160921890525;-26,231337787314146;30;73,33333333333333;4,84158951050138;6,897107519803836
36;28;4;100;2;3;3;6;0,02;0,05;BAC;2008-01-15;2013-10-29;37063434,88486098;270,63434884860976;21,186486786682824;0,8541882029777969;2,6254667877628863;24,803066482098828;-20,809724641836024;38;60,526315789473685;3,316357305280948;3,5076059247363123
37;28;4;100;2;3;3;6;0,02;0,1;BAC;2008-01-15;2013-10-29;43940079,00769402;339,4007900769402;24,249953254536514;0,8369374065971854;2,3507530461101642;28,97463187017989;-25,912272993598272;37;51,35135135135135;3,230577899890355;4,081760583753513
38;28;4;100;2;3;3;6;0,05;0,05;BAC;2008-01-15;2013-10-29;42930773,91734438;329,30773917344374;23,82715656794052;0,8624310534371901;2,2181233415503754;27,627897294488857;-23,06381966211335;37;67,56756756756756;3,2779833656102557;4,016412068466568
39;28;4;100;2;3;3;6;0,05;0,1;BAC;2008-01-15;2013-10-29;53852167,12377163;438,5216712377163;28,013120269887935;0,8732459184915908;2,2319506301577667;32,07930283633807;-31,630020003657155;34;58,82352941176471;3,1750791070302165;5,076594443262739
40;28;5;50;2;3;3;6;0,02;0,05;BAC;2008-01-15;2013-10-29;24507616,194095213;145,07616194095212;14,052164820962897;0,7909571119962334;2,4614210594263115;17,766026258361546;-10,177968816357453;22;68,18181818181817;3,9823199004265084;4,15869066756529
41;28;5;50;2;3;3;6;0,02;0,1;BAC;2008-01-15;2013-10-29;30947486,3185398;209,474863185398;18,022824657395976;0,8861476475737327;2,4793288012278083;20,33839925744019;-10,999820161807294;21;61,904761904761905;4,5419106185135965;5,526885796012682
42;28;5;50;2;3;3;6;0,05;0,05;BAC;2008-01-15;2013-10-29;25871646,082649216;158,71646082649215;14,961901056289317;0,7995747554463387;2,2795942877594038;18,71232296214415;-11,597273877890412;22;72,72727272727273;3,540956998925186;4,415443500585314
43;28;5;50;2;3;3;6;0,05;0,1;BAC;2008-01-15;2013-10-29;36753281,66619142;267,5328166619142;21,03720113675742;0,9780205500121607;2,749124692304867;21,50997863643647;-11,597274939764757;20;70,0;4,476469543162223;6,724668668929379
44;28;5;100;2;3;3;6;0,02;0,05;BAC;2008-01-15;2013-10-29;30060347,097691644;200,60347097691644;17,520384778209987;0,8270607334711759;2,693574160371189;21,183915605177976;-20,80972591702742;29;62,06896551724138;3,8681754188666373;3,8681901175815048
45;28;5;100;2;3;3;6;0,02;0,1;BAC;2008-01-15;2013-10-29;34591902,568518974;245,91902568518975;19,965937370308893;0,8181731486847281;2,2008476725867423;24,403070917697026;-25,912268251822535;28;50,0;3,5649882903758976;4,531960951798997
46;28;5;100;2;3;3;6;0,05;0,05;BAC;2008-01-15;2013-10-29;36569727,00056867;265,69727000568673;20,948343891722665;0,9250622257978747;2,9221643494629044;22,64533488399067;-23,063816277339466;29;72,41379310344827;4,022446920217741;4,5726236583796265
47;28;5;100;2;3;3;6;0,05;0,1;BAC;2008-01-15;2013-10-29;44189722,2581004;341,897222581004;24,3532489619126;0,9242925130463026;2,4920075818826155;26,347988995008357;-31,630020070226728;27;62,96296296296296;3,618713267111452;5,657614217163243
48;21;3;50;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;50613132,20187031;406,13132201870303;26,85362132292315;0,9303785512081874;2,8284088395591684;28,863113071610584;-21,12746486770771;47;61,702127659574465;3,2467948422819584;3,5104818000798232
49;21;3;50;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;71898105,88125312;618,9810588125313;33,55654954616407;0,9981408421033344;2,932254980922554;33,61905267342028;-21,127462104485893;43;53,48837209302325;3,446170969667067;4,694451832699387
50;21;3;50;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;48376064,39580766;383,7606439580766;26,01524991430304;0,8867085898577793;2,5503790056967075;29,339120215893782;-21,127457556742367;43;69,76744186046511;2,991018422993113;3,7341246879625256
51;21;3;50;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;72050062,22950721;620,500622295072;33,59791641826413;0,9702353298949719;2,763477451181465;34,62862604879695;-24,343632513164327;40;60,0;3,223546734261443;5,060839428305042
52;21;3;100;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;53569034,05651604;435,6903405651604;27,91417488059742;1,095897773528746;3,9748344583127784;25,471513452130594;-13,881029109633547;43;67,44186046511628;4,629217310283445;3,9804009579568644
53;21;3;100;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;74228618,98626356;642,2861898626355;34,182943779568475;1,0199898612764793;3,4198474189169494;33,51302309690588;-17,130669059485747;36;58,333333333333336;4,515508733964844;5,726182684273051
54;21;3;100;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;57898202,45564226;478,98202455642263;29,380666236296136;1,103171437857235;4,002560841667745;26,632910559544765;-14,46283674564417;42;73,80952380952381;4,241046686039735;4,269838597107722
55;21;3;100;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;110923255,16409428;1009,2325516409428;42,326642022030626;1,1587485610120896;4,198086850045271;36,5278917671847;-18,24145088319742;33;69,6969696969697;5,9413671183454735;7,564105208651939
56;21;4;50;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;45432366,9171742;354,323669171742;24,860132126476575;1,0198533297002281;3,5504763031614823;24,376183714362014;-11,630220632337519;37;67,56756756756756;4,386589619893142;4,175749885358981
57;21;4;50;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;75445455,06348109;654,454550634811;34,503362420563754;1,1740317957680249;3,9779600017947487;29,388780222934628;-12,669126642470053;35;62,857142857142854;5,238134240054879;5,94372594310697
58;21;4;50;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;42818457,31294844;328,1845731294844;23,779584304182254;0,9639277113647816;3,113335636852308;24,66946849210696;-15,619549151921108;35;71,42857142857143;3,699221904213973;4,2429278445343055
59;21;4;50;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;75020819,28689337;650,2081928689337;34,39205110434658;1,134481875939011;3,6458660008182497;30,31520541117527;-16,967996782831886;34;64,70588235294117;4,50693194793588;6,106171446592024
60;21;4;100;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;31688289,4336186;216,882894336186;18,433054880636224;0,9461491498058646;2,841532919035983;19,48218722642028;-13,88102983626437;34;67,64705882352942;3,950090715823463;3,450435816466113
61;21;4;100;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;53103580,951619774;431,0358095161978;27,750540761329255;1,0036819389546028;3,3340206807175354;27,64873978925353;-18,72672213028963;29;62,06896551724138;4,774279399723734;5,926416438021054
62;21;4;100;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;28358146,560500614;183,58146560500614;16,519812390263255;0,8354155048188308;2,3270653165950277;19,774366521777402;-15,705516381431694;34;67,64705882352942;2,991935067349658;3,1131505336415843
63;21;4;100;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;62139021,425382316;521,3902142538232;30,729147154501966;1,040957041851822;3,377704280409811;29,520091530228772;-20,455589445507407;29;65,51724137931035;4,674206921188301;6,501912367835261
64;21;5;50;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;40650903,41838454;306,50903418384536;22,839983714390357;0,9695579732482169;4,4030180380527;23,557109883663536;-15,953996045081709;27;62,96296296296296;5,661148511132927;5,33147446451836
65;21;5;50;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;56554106,89697046;465,5410689697046;28,935672006226596;1,0927391363912444;4,580884407309552;26,47994479431408;-15,953996247067481;25;56,00000000000001;6,5841054278517595;7,176256414428428
66;21;5;50;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;38446504,51274631;284,4650451274631;21,8394933348645;0,9235494251455887;3,8068590039456196;23,64734657424719;-14,619149275844256;25;72,0;4,5476542169080565;5,53445589164685
67;21;5;50;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;54103315,825978056;441,0331582597806;28,100517382775436;1,0245554901295375;3,618314538026856;27,42703314119434;-14,23481585480092;24;62,5;4,874310957755948;7,287963786153928
68;21;5;100;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;32365367,148715317;223,6536714871532;18,8008997056915;1,049673128856895;3,7388277148393017;17,911194627003432;-13,88102666284794;25;76,0;5,707849559671649;4,810122336608047
69;21;5;100;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;54335633,26316417;443,3563326316417;28,181053727993554;1,0660436700145408;3,9703761063871155;26,43517758293069;-17,130666799918735;24;62,5;5,636149660729727;7,307121456826349
70;21;5;100;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;27871178,19844986;178,71178198449863;16,22414440822435;0,9149835054006186;2,9940331889535887;17,731625010136913;-12,63869351963387;25;76,0;3,7657084935184266;4,185244480278882
71;21;5;100;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;52127431,82700053;421,2743182700053;27,403353173858402;1,0116145860249233;3,422110428053422;27,088728802871632;-18,241450680509132;24;66,66666666666666;4,418308808112012;7,121780095380403
72;28;3;50;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;30184239,525010794;201,84239525010796;17,591306445836018;0,8026103460895446;1,9120644667197;21,91761734887157;-23,10044973652562;43;65,11627906976744;2,5151635938022117;2,602440158769026
73;28;3;50;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;54662357,2266416;446,6235722664161;28,293821754276706;0,9542600003148864;2,5272220179622993;29,65001335583627;-23,100454846653996;40;57,49999999999999;3,0487873675151644;4,337930782455435
74;28;3;50;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;35098117,45736451;250,9811745736451;20,221854944742713;0,800391781318793;1,7152685177757117;25,264945763715215;-30,0881042323889;42;73,80952380952381;2,5646950324305666;3,034569604171433
75;28;3;50;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;74694531,13969813;646,9453113969814;34,306154145837866;1,049317867316081;2,7289356915198844;32,693767269574174;-30,08809945982537;37;67,56756756756756;3,37024781948011;5,5850454871596344
76;28;3;100;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;62894447,27759444;528,9444727759444;30,96106576276332;1,120593579293285;3,793989928184592;27,62916576970686;-20,809725006995215;47;70,2127659574468;4,4748361871883;3,9900436652037463
77;28;3;100;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;60250378,19992348;502,5037819992348;30,138623005439058;0,9278963264123132;2,581563542903012;32,48059308734334;-23,6673779836439;44;59,09090909090909;3,3364117582619994;4,166091189690602
78;28;3;100;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;83538282,77537711;735,3828277537712;36,5287736218072;1,058169501982585;4,036388056661586;34,52072050211893;-23,06381944042083;44;77,27272727272727;5,721170507054073;4,942632021578919
79;28;3;100;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;96459646,52194585;864,5964652194585;39,43955131267085;1,002374208913772;3,397424934898566;39,34613536735919;-27,158889107670003;39;69,23076923076923;4,2414962840675345;5,983838921973339
80;28;4;50;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;28304402,452942967;183,04402452942966;16,487394734143955;0,7606163565006873;2,0105851925962996;21,676361010689174;-23,10045435129149;33;63,63636363636363;2,831589439956879;3,2030555871216837
81;28;4;50;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;50098281,30562142;400,98281305621424;26,663517351637942;1,0218692140914731;2,8784266192588213;26,092886431992213;-23,100458574108284;31;61,29032258064516;3,9283275011254437;5,3355446935972495
82;28;4;50;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;32829744,023745943;228,29744023745943;19,049409690747776;0,7813228258388746;1,8007954691039783;24,380971681321608;-24,229720166900158;33;72,72727272727273;2,7646240216753433;3,6679430049470163
83;28;4;50;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;68145122,05902022;581,4512205902022;32,51042187958107;1,1225539875921255;3,012973070823389;28,961121014157914;-24,229728542347615;29;72,41379310344827;4,250177300041912;6,841296430543142
84;28;4;100;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;40714222,277797714;307,14222277797717;22,8680310475589;0,9325364328951076;3,058909791291396;24,522399598441336;-20,809726063506073;36;66,66666666666666;3,9246010272119127;3,977028695626217
85;28;4;100;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;38856316,96656812;288,5631696656812;22,029132091528282;0,7823845167481615;2,1159420667772126;28,15640087445538;-25,912267484447593;35;54,285714285714285;3,0949297764137196;3,9541359770203677
86;28;4;100;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;49359021,56634344;393,59021566343444;26,3876159725694;0,8625238187116665;3,105065569162766;30,593492492745327;-23,063819098715232;35;71,42857142857143;4,203877331119426;4,667170746037019
87;28;4;100;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;59559054,3769745;495,590543769745;29,918512189757497;0,8617103049205821;2,7979953631380954;34,71991923377878;-31,63002579047758;32;62,5;3,948857250420084;5,734601918128024
88;28;5;50;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;22418023,36378582;124,18023363785818;12,570963133475122;0,6998741613111676;1,8718348590048952;17,96174773751364;-15,14433054361991;22;68,18181818181817;3,216035242488139;3,7376124419747025
89;28;5;50;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;28308804,121502772;183,08804121502774;16,490051729817033;0,8052787350517217;2,0398212936084175;20,477445897982026;-15,144326672052344;21;61,904761904761905;3,710641458031712;5,080004763381285
90;28;5;50;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;22179117,05055844;121,79117050558442;12,39418957234042;0,6271217347237349;1,3433355732752559;19,763610294579273;-23,62989234276084;22;72,72727272727273;2,6794621394776703;3,6871046530015716
91;28;5;50;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;31507666,215425625;215,07666215425627;18,333792720842833;0,8161319399282602;1,8278415413277278;22,46425096713457;-23,62989549775967;20;70,0;3,387369759945933;5,906063610026169
92;28;5;100;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;33174267,458196193;231,74267458196192;19,231849480818198;0,8849048764340272;2,8409826760193653;21,733239349203657;-20,80972591702742;29;65,51724137931035;4,298915650874411;4,221826463818701
93;28;5;100;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;32278252,01631123;222,78252016311225;18,753941719650214;0,7587635959927321;1,9042470567119978;24,716448995043578;-25,912268251822535;28;50,0;3,1928785681252836;4,273840065981749
94;28;5;100;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;38687334,03817839;286,8733403817839;21,951143808547545;0,9465806386116502;2,9029208347309967;23,18993534533232;-23,063816277339466;29;75,86206896551724;4,483878315141802;4,775805265519928
95;28;5;100;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;46748572,01959342;367,4857201959342;25,384279112051587;0,9438885890752845;2,5221969702944294;26,89330012657557;-31,630020070226728;27;66,66666666666666;3,9218122086763385;5,878126433039221
