Date;Open;High;Low;Close;Adj Close;Volume
2001-05-09;27,774999618530273;27,864999771118164;27,450000762939453;27,690000534057617;15,355450630187988;9901400
2001-05-10;28,0;28,020000457763672;27,799999237060547;27,889999389648438;15,46635913848877;6182000
2001-05-11;27,825000762939453;27,959999084472656;26,725000381469727;26,760000228881836;14,839715003967285;14266200
2001-05-14;26,950000762939453;27,200000762939453;26,81999969482422;27,200000762939453;15,083733558654785;9414800
2001-05-15;27,325000762939453;27,649999618530273;27,239999771118164;27,524999618530273;15,263957977294922;11294000
2001-05-16;27,424999237060547;28,295000076293945;27,299999237060547;28,274999618530273;15,679862022399902;10060200
2001-05-17;28,100000381469727;28,614999771118164;27,950000762939453;28,299999237060547;15,693723678588867;14768600
2001-05-18;28,190000534057617;28,575000762939453;28,190000534057617;28,5;15,804640769958496;8775400
2001-05-21;28,225000381469727;28,385000228881836;28,0;28,2450008392334;15,663217544555664;8715400
2001-05-22;28,200000762939453;29,389999389648438;28,200000762939453;29,31999969482422;16,259368896484375;15513000
2001-05-23;29,024999618530273;29,65999984741211;28,985000610351562;29,30500030517578;16,251052856445312;13571400
2001-05-24;29,5;30,0;29,405000686645508;29,9950008392334;16,633689880371094;12146400
2001-05-25;30,0;30,0;29,280000686645508;29,354999542236328;16,278778076171875;9941600
2001-05-29;29,5;29,864999771118164;29,475000381469727;29,799999237060547;16,525550842285156;9957200
2001-05-30;29,524999618530273;29,924999237060547;29,139999389648438;29,389999389648438;16,452783584594727;11551000
2001-05-31;29,514999389648438;29,725000381469727;29,174999237060547;29,625;16,58432960510254;12036400
2001-06-01;29,75;29,75;29,0;29,049999237060547;16,262439727783203;11831400
2001-06-04;29,5;29,524999618530273;29,139999389648438;29,315000534057617;16,41079330444336;9570200
2001-06-05;29,5;30,100000381469727;29,395000457763672;29,975000381469727;16,78026008605957;14663000
2001-06-06;29,549999237060547;29,934999465942383;29,274999618530273;29,844999313354492;16,707481384277344;11213600
2001-06-07;29,450000762939453;29,924999237060547;29,03499984741211;29,799999237060547;16,68229866027832;11580200
2001-06-08;29,399999618530273;29,625;29,225000381469727;29,514999389648438;16,522750854492188;5187800
2001-06-11;29,375;29,700000762939453;29,229999542236328;29,3700008392334;16,44157600402832;5647000
2001-06-12;29,290000915527344;29,649999618530273;28,885000228881836;29,549999237060547;16,54233741760254;9361000
2001-06-13;29,475000381469727;29,950000762939453;29,424999237060547;29,549999237060547;16,54233741760254;8730000
2001-06-14;29,350000381469727;29,475000381469727;28,774999618530273;28,850000381469727;16,150480270385742;10238200
2001-06-15;28,575000762939453;29,290000915527344;28,56999969482422;29,010000228881836;16,24005126953125;19419000
2001-06-18;29,225000381469727;29,739999771118164;28,860000610351562;29,6200008392334;16,58153533935547;9121400
2001-06-19;29,899999618530273;29,989999771118164;29,364999771118164;29,860000610351562;16,715890884399414;11606600
2001-06-20;29,649999618530273;30,575000762939453;29,649999618530273;30,06999969482422;16,833444595336914;16970200
2001-06-21;30,100000381469727;30,7450008392334;30,094999313354492;30,690000534057617;17,18052864074707;17187800
2001-06-22;30,815000534057617;31,09000015258789;30,459999084472656;30,969999313354492;17,3372745513916;14944000
2001-06-25;30,969999313354492;31,0;30,389999389648438;30,600000381469727;17,13014030456543;9602200
2001-06-26;30,100000381469727;30,350000381469727;29,81999969482422;30,200000762939453;16,906221389770508;11698600
2001-06-27;30,225000381469727;30,575000762939453;30,03499984741211;30,15999984741211;16,883827209472656;10013400
2001-06-28;30,149999618530273;30,610000610351562;29,950000762939453;29,989999771118164;16,788654327392578;10041400
2001-06-29;30,024999618530273;30,100000381469727;29,524999618530273;30,014999389648438;16,80265235900879;13302000
2001-07-02;30,014999389648438;30,31999969482422;29,850000381469727;30,25;16,9342098236084;7821200
2001-07-03;30,174999237060547;30,25;29,920000076293945;30,2450008392334;16,931413650512695;4774400
2001-07-05;30,125;30,350000381469727;30,049999237060547;30,139999389648438;16,872629165649414;4312400
2001-07-06;30,145000457763672;30,145000457763672;29,0;29,18000030517578;16,335220336914062;8881800
2001-07-09;29,225000381469727;29,545000076293945;29,125;29,459999084472656;16,491962432861328;6830200
2001-07-10;29,424999237060547;29,424999237060547;28,424999237060547;28,489999771118164;15,948951721191406;11411200
2001-07-11;28,2549991607666;28,704999923706055;27,594999313354492;28,674999237060547;16,052515029907227;13696200
2001-07-12;28,924999237060547;29,790000915527344;28,774999618530273;29,71500015258789;16,63471794128418;11812200
2001-07-13;29,71500015258789;30,2549991607666;29,545000076293945;30,125;16,864234924316406;9301600
2001-07-16;30,75;31,2450008392334;30,625;30,690000534057617;17,18052864074707;19454800
2001-07-17;31,0;32,165000915527344;30,915000915527344;31,850000381469727;17,829906463623047;23559800
2001-07-18;31,625;32,150001525878906;31,524999618530273;32,040000915527344;17,93627166748047;24389000
2001-07-19;32,25;32,349998474121094;31,424999237060547;31,75;17,773927688598633;15832600
2001-07-20;31,59000015258789;31,600000381469727;31,139999389648438;31,424999237060547;17,59199333190918;9335200
2001-07-23;31,575000762939453;31,690000534057617;31,155000686645508;31,174999237060547;17,4520320892334;5177800
2001-07-24;31,299999237060547;31,434999465942383;30,850000381469727;31,0049991607666;17,356863021850586;9385800
2001-07-25;31,149999618530273;31,264999389648438;30,75;31,200000762939453;17,466028213500977;11382600
2001-07-26;31,25;31,649999618530273;31,155000686645508;31,55500030517578;17,66476058959961;7400400
2001-07-27;31,55500030517578;32,0;31,55500030517578;31,75;17,773927688598633;5730200
2001-07-30;31,600000381469727;31,815000534057617;31,5;31,774999618530273;17,78791618347168;4768800
2001-07-31;31,774999618530273;31,959999084472656;31,670000076293945;31,809999465942383;17,807519912719727;7290000
2001-08-01;31,864999771118164;31,864999771118164;31,325000762939453;31,5;17,633970260620117;6042800
2001-08-02;31,649999618530273;31,81999969482422;31,5;31,729999542236328;17,76272964477539;7742400
2001-08-03;31,729999542236328;31,75;31,350000381469727;31,674999237060547;17,731937408447266;6278800
2001-08-06;31,725000381469727;31,834999084472656;31,315000534057617;31,389999389648438;17,57239532470703;6109000
2001-08-07;31,399999618530273;31,639999389648438;31,309999465942383;31,524999618530273;17,64797019958496;5450600
2001-08-08;31,450000762939453;31,899999618530273;31,28499984741211;31,405000686645508;17,580791473388672;7435800
2001-08-09;31,549999237060547;31,700000762939453;31,389999389648438;31,649999618530273;17,71794319152832;8195400
2001-08-10;31,700000762939453;31,700000762939453;31,28499984741211;31,450000762939453;17,605987548828125;8591800
2001-08-13;31,350000381469727;31,674999237060547;31,25;31,645000457763672;17,71514129638672;6421400
2001-08-14;31,75;31,81999969482422;31,25;31,280000686645508;17,510812759399414;7272600
2001-08-15;31,25;31,645000457763672;31,25;31,25;17,494020462036133;8329200
2001-08-16;31,299999237060547;31,75;31,1299991607666;31,690000534057617;17,740327835083008;9298400
2001-08-17;31,674999237060547;31,799999237060547;31,30500030517578;31,344999313354492;17,547191619873047;10905600
2001-08-20;31,424999237060547;31,84000015258789;31,424999237060547;31,78499984741211;17,793521881103516;7904800
2001-08-21;31,8700008392334;32,5;31,75;31,7549991607666;17,776721954345703;18047800
2001-08-22;32,04999923706055;32,349998474121094;31,475000381469727;32,32500076293945;18,095813751220703;11869800
2001-08-23;32,32500076293945;32,77000045776367;32,154998779296875;32,5;18,19377899169922;10438600
2001-08-24;32,40999984741211;32,4900016784668;31,559999465942383;31,6200008392334;17,701156616210938;12021400
2001-08-27;31,674999237060547;31,7450008392334;31,360000610351562;31,375;17,564001083374023;7536000
2001-08-28;31,375;31,475000381469727;30,924999237060547;30,93000030517578;17,314878463745117;9047400
2001-08-29;30,899999618530273;30,975000381469727;30,024999618530273;30,024999618530273;16,808263778686523;12449600
2001-08-30;29,950000762939453;30,475000381469727;29,8799991607666;30,114999771118164;16,858638763427734;13391200
2001-08-31;30,299999237060547;31,075000762939453;30,174999237060547;30,75;17,214122772216797;8776800
2001-09-04;30,375;31,395000457763672;30,264999389648438;30,954999923706055;17,328880310058594;13949200
2001-09-05;30,625;31,049999237060547;30,434999465942383;30,645000457763672;17,311931610107422;15066600
2001-09-06;30,450000762939453;30,575000762939453;29,375;29,889999389648438;16,885412216186523;17680400
2001-09-07;29,274999618530273;29,809999465942383;28,940000534057617;29,295000076293945;16,54928970336914;16347200
2001-09-10;29,075000762939453;29,325000762939453;28,65999984741211;28,825000762939453;16,283784866333008;16255600
2001-09-17;27,0;28,049999237060547;26,975000381469727;27,174999237060547;15,351659774780273;30120400
2001-09-18;27,174999237060547;27,575000762939453;26,860000610351562;27,53499984741211;15,555039405822754;17734400
2001-09-19;27,59000015258789;28,350000381469727;27,100000381469727;27,5;15,535259246826172;28698800
2001-09-20;27,5;27,575000762939453;26,5;26,815000534057617;15,148292541503906;21862400
2001-09-21;25,125;26,6299991607666;25,125;25,5;14,405418395996094;27687200
2001-09-24;26,440000534057617;27,239999771118164;26,209999084472656;26,674999237060547;15,069201469421387;17264800
2001-09-25;26,700000762939453;27,809999465942383;26,649999618530273;27,549999237060547;15,563508987426758;14381000
2001-09-26;27,924999237060547;27,975000381469727;27,25;27,524999618530273;15,549383163452148;11122400
2001-09-27;27,799999237060547;28,584999084472656;27,399999618530273;28,440000534057617;16,0662784576416;13723800
2001-09-28;28,875;29,299999237060547;28,739999771118164;29,200000762939453;16,495622634887695;17620400
2001-10-01;29,225000381469727;29,56999969482422;28,950000762939453;29,475000381469727;16,650976181030273;10449000
2001-10-02;29,475000381469727;29,799999237060547;29,024999618530273;29,739999771118164;16,80067253112793;13301000
2001-10-03;29,475000381469727;30,149999618530273;29,399999618530273;29,9950008392334;16,94472885131836;16663200
2001-10-04;29,9950008392334;30,114999771118164;29,200000762939453;29,44499969482422;16,6340274810791;16576400
2001-10-05;29,44499969482422;29,549999237060547;27,875;28,065000534057617;15,8544340133667;20000400
2001-10-08;28,06999969482422;28,06999969482422;26,93000030517578;27,125;15,323412895202637;15811200
2001-10-09;27,325000762939453;27,334999084472656;26,075000762939453;26,075000762939453;14,73025131225586;20811200
2001-10-10;26,299999237060547;27,825000762939453;26,209999084472656;27,399999618530273;15,478766441345215;15884600
2001-10-11;27,399999618530273;27,7450008392334;27,049999237060547;27,299999237060547;15,422268867492676;16259000
2001-10-12;27,075000762939453;27,075000762939453;26,049999237060547;26,5049991607666;14,973162651062012;14523600
2001-10-15;26,950000762939453;27,799999237060547;26,25;27,774999618530273;15,69061279296875;22450200
2001-10-16;28,225000381469727;29,200000762939453;28,170000076293945;28,854999542236328;16,30072593688965;20734800
2001-10-17;29,225000381469727;29,3799991607666;28,375;28,549999237060547;16,1284236907959;15595400
2001-10-18;28,55500030517578;28,8700008392334;28,375;28,5;16,100181579589844;9835400
2001-10-19;28,475000381469727;28,735000610351562;27,649999618530273;28,514999389648438;16,108654022216797;11661200
2001-10-22;28,520000457763672;29,524999618530273;28,514999389648438;29,204999923706055;16,498445510864258;11244400
2001-10-23;29,399999618530273;29,950000762939453;29,360000610351562;29,454999923706055;16,639673233032227;13118400
2001-10-24;29,75;30,0049991607666;29,635000228881836;29,975000381469727;16,933429718017578;11386800
2001-10-25;29,575000762939453;30,600000381469727;29,434999465942383;30,395000457763672;17,170698165893555;13377200
2001-10-26;30,325000762939453;30,68000030517578;30,209999084472656;30,325000762939453;17,131149291992188;9899200
2001-10-29;30,25;30,274999618530273;29,579999923706055;29,75;16,806324005126953;11741800
2001-10-30;29,25;29,950000762939453;29,0049991607666;29,5;16,665096282958984;11570800
2001-10-31;29,975000381469727;30,125;29,360000610351562;29,4950008392334;16,662269592285156;9537200
2001-11-01;29,600000381469727;30,25;29,174999237060547;29,975000381469727;16,933429718017578;11846400
2001-11-02;29,950000762939453;30,610000610351562;29,834999084472656;30,434999465942383;17,193294525146484;9253200
2001-11-05;30,674999237060547;31,09000015258789;30,399999618530273;30,514999389648438;17,238489151000977;9230200
2001-11-06;30,514999389648438;31,05500030517578;30,5;31,05500030517578;17,543550491333008;9783600
2001-11-07;31,0;31,635000228881836;30,954999923706055;31,375;17,724321365356445;9948000
2001-11-08;31,375;32,04999923706055;31,3700008392334;31,549999237060547;17,82318115234375;10949200
2001-11-09;31,399999618530273;31,770000457763672;31,225000381469727;31,524999618530273;17,80905532836914;8452400
2001-11-12;31,399999618530273;31,6200008392334;30,850000381469727;31,510000228881836;17,800582885742188;9694400
2001-11-13;31,674999237060547;32,025001525878906;31,649999618530273;31,729999542236328;17,92486000061035;8431800
2001-11-14;32,0;32,04999923706055;31,4950008392334;31,75;17,936166763305664;7892600
2001-11-15;31,600000381469727;31,915000915527344;31,485000610351562;31,6200008392334;17,862730026245117;9757600
2001-11-16;31,5049991607666;31,510000228881836;31,059999465942383;31,270000457763672;17,665000915527344;10821400
2001-11-19;31,385000228881836;32,0;31,375;31,975000381469727;18,06326675415039;8564200
2001-11-20;31,674999237060547;31,875;31,53499984741211;31,7549991607666;17,938987731933594;7294000
2001-11-21;31,725000381469727;32,23500061035156;31,674999237060547;31,790000915527344;17,958759307861328;8722800
2001-11-23;31,850000381469727;32,494998931884766;31,815000534057617;32,494998931884766;18,357032775878906;4089600
2001-11-26;32,25;32,494998931884766;32,20000076293945;32,46500015258789;18,34007453918457;7157600
2001-11-27;32,04999923706055;32,185001373291016;31,520000457763672;31,739999771118164;17,930519104003906;13207400
2001-11-28;31,649999618530273;31,950000762939453;30,854999542236328;30,854999542236328;17,43055534362793;15635600
2001-11-29;31,149999618530273;31,985000610351562;31,125;31,799999237060547;17,964412689208984;15955400
2001-11-30;31,049999237060547;31,315000534057617;30,649999618530273;30,690000534057617;17,337350845336914;17048800
2001-12-03;30,5;30,889999389648438;30,2450008392334;30,71500015258789;17,351470947265625;10781000
2001-12-04;30,649999618530273;31,200000762939453;30,200000762939453;31,170000076293945;17,60851287841797;8414200
2001-12-05;31,450000762939453;31,5049991607666;31,049999237060547;31,049999237060547;17,711185455322266;9795200
2001-12-06;31,174999237060547;31,610000610351562;30,9950008392334;31,5;17,967864990234375;9255400
2001-12-07;31,475000381469727;31,674999237060547;31,225000381469727;31,59000015258789;18,01920509338379;6423800
2001-12-10;31,350000381469727;31,59000015258789;30,704999923706055;30,860000610351562;17,602815628051758;7960000
2001-12-11;30,774999618530273;31,524999618530273;30,549999237060547;31,225000381469727;17,811017990112305;9805200
2001-12-12;31,100000381469727;31,440000534057617;31,010000228881836;31,440000534057617;17,93364143371582;7157200
2001-12-13;31,09000015258789;31,21500015258789;30,725000381469727;30,81999969482422;17,579986572265625;10265200
2001-12-14;30,524999618530273;30,950000762939453;30,5;30,709999084472656;17,517240524291992;9289000
2001-12-17;30,799999237060547;31,625;30,524999618530273;31,625;18,039167404174805;11429000
2001-12-18;31,59000015258789;31,825000762939453;31,364999771118164;31,540000915527344;17,99068832397461;8762400
2001-12-19;31,424999237060547;32,08000183105469;31,30500030517578;31,7549991607666;18,113323211669922;8569600
2001-12-20;31,739999771118164;31,975000381469727;31,5049991607666;31,549999237060547;17,996395111083984;9630400
2001-12-21;31,524999618530273;31,600000381469727;30,799999237060547;30,799999237060547;17,568586349487305;15204200
2001-12-24;31,125;31,200000762939453;30,885000228881836;30,899999618530273;17,62563133239746;3354400
2001-12-26;31,024999618530273;31,559999465942383;30,979999542236328;31,18000030517578;17,785335540771484;4360600
2001-12-27;31,200000762939453;31,75;31,200000762939453;31,475000381469727;17,953603744506836;6295600
2001-12-28;31,600000381469727;32,060001373291016;31,5;31,764999389648438;18,1190242767334;7869400
2001-12-31;31,875;31,875;31,40999984741211;31,475000381469727;17,953603744506836;5397400
2002-01-02;31,155000686645508;31,549999237060547;31,05500030517578;31,479999542236328;17,956462860107422;8669200
2002-01-03;31,479999542236328;31,950000762939453;31,3799991607666;31,44499969482422;17,936498641967773;8237600
2002-01-04;31,559999465942383;32,07500076293945;31,5049991607666;31,934999465942383;18,215999603271484;10598600
2002-01-07;31,200000762939453;31,690000534057617;31,200000762939453;31,55500030517578;17,999242782592773;10852200
2002-01-08;31,350000381469727;31,44499969482422;30,875;31,049999237060547;17,711185455322266;11914200
2002-01-09;31,125;31,5;30,829999923706055;30,975000381469727;17,66840934753418;8524200
2002-01-10;31,100000381469727;31,34000015258789;30,899999618530273;31,0;17,68266487121582;10527400
2002-01-11;31,125;31,139999389648438;30,450000762939453;30,450000762939453;17,368940353393555;9616400
2002-01-14;30,44499969482422;30,56999969482422;30,200000762939453;30,360000610351562;17,317602157592773;9339200
2002-01-15;30,399999618530273;30,924999237060547;30,28499984741211;30,725000381469727;17,525800704956055;12358800
2002-01-16;30,299999237060547;30,90999984741211;30,075000762939453;30,399999618530273;17,34041404724121;10224600
2002-01-17;30,524999618530273;30,75;30,5;30,559999465942383;17,431686401367188;8927400
2002-01-18;30,399999618530273;30,665000915527344;30,260000228881836;30,399999618530273;17,34041404724121;8546200
2002-01-22;30,75;31,360000610351562;30,5;31,334999084472656;17,87375259399414;16068400
2002-01-23;31,34000015258789;31,549999237060547;30,950000762939453;31,43000030517578;17,927946090698242;10192400
2002-01-24;31,774999618530273;32,0;31,559999465942383;32,0;18,253074645996094;14674400
2002-01-25;31,709999084472656;32,06999969482422;31,43000030517578;31,674999237060547;18,06768798828125;11100400
2002-01-28;31,625;31,985000610351562;31,514999389648438;31,81999969482422;18,15039825439453;9068000
2002-01-29;31,864999771118164;32,16999816894531;29,53499984741211;29,600000381469727;16,884096145629883;28117000
2002-01-30;30,024999618530273;30,969999313354492;29,950000762939453;30,829999923706055;17,585693359375;27774800
2002-01-31;31,040000915527344;31,600000381469727;30,764999389648438;31,514999389648438;17,976425170898438;15095000
2002-02-01;31,274999618530273;31,450000762939453;30,4950008392334;30,68000030517578;17,500131607055664;14908000
2002-02-04;30,475000381469727;30,524999618530273;29,649999618530273;29,700000762939453;16,94112777709961;14934600
2002-02-05;29,399999618530273;29,75;28,954999923706055;29,450000762939453;16,798532485961914;17548000
2002-02-06;29,350000381469727;29,575000762939453;28,7549991607666;29,424999237060547;16,784273147583008;13978000
2002-02-07;29,424999237060547;30,299999237060547;29,360000610351562;29,475000381469727;16,812788009643555;13316800
2002-02-08;29,774999618530273;30,34000015258789;29,729999542236328;30,299999237060547;17,28337860107422;11691800
2002-02-11;30,274999618530273;30,71500015258789;30,0;30,625;17,468759536743164;10368000
2002-02-12;30,40999984741211;30,875;30,40999984741211;30,530000686645508;17,414575576782227;12272000
2002-02-13;30,700000762939453;31,3700008392334;30,559999465942383;31,059999465942383;17,716886520385742;12995800
2002-02-14;31,0;31,424999237060547;30,649999618530273;31,030000686645508;17,699777603149414;13994000
2002-02-15;30,75;30,899999618530273;30,399999618530273;30,399999618530273;17,34041404724121;15111200
2002-02-19;30,0;30,25;29,614999771118164;29,774999618530273;16,983915328979492;13777200
2002-02-20;29,899999618530273;30,625;29,68000030517578;30,59000015258789;17,448795318603516;14379400
2002-02-21;30,709999084472656;31,075000762939453;30,479999542236328;30,55500030517578;17,4288387298584;11352800
2002-02-22;30,55500030517578;30,899999618530273;30,014999389648438;30,65999984741211;17,488725662231445;11517200
2002-02-25;30,725000381469727;31,735000610351562;30,725000381469727;31,625;18,039167404174805;13312200
2002-02-26;31,625;32,03499984741211;31,344999313354492;31,81999969482422;18,15039825439453;13417800
2002-02-27;31,809999465942383;32,224998474121094;31,450000762939453;31,780000686645508;18,300113677978516;14275400
2002-02-28;31,920000076293945;32,369998931884766;31,809999465942383;31,975000381469727;18,41240692138672;13040600
2002-03-01;32,025001525878906;32,43000030517578;32,025001525878906;32,400001525878906;18,657136917114258;12071000
2002-03-04;32,5;33,375;32,48500061035156;33,20000076293945;19,1177978515625;26654800
2002-03-05;33,0;33,349998474121094;32,40999984741211;32,525001525878906;18,7291202545166;18157800
