Date;Open;High;Low;Close;Adj Close;Volume
2005-04-29;53,45000076293945;53,459999084472656;52,599998474121094;53,22999954223633;30,53805160522461;1710800
2005-05-02;53,689998626708984;53,86000061035156;53,04999923706055;53,560001373291016;30,727357864379883;985400
2005-05-03;53,599998474121094;54,11000061035156;53,36000061035156;53,95000076293945;30,951095581054688;1524500
2005-05-04;53,91999816894531;54,56999969482422;53,02000045776367;54,380001068115234;31,197797775268555;1676700
2005-05-05;54,380001068115234;54,5;53,650001525878906;54,27000045776367;31,13468360900879;1040100
2005-05-06;54,38999938964844;54,43000030517578;53,70000076293945;53,93000030517578;30,93963050842285;1082000
2005-05-09;53,939998626708984;54,880001068115234;53,7599983215332;54,40999984741211;31,214998245239258;910300
2005-05-10;54,459999084472656;54,75;54,25;54,560001373291016;31,301055908203125;1792500
2005-05-11;54,65999984741211;54,77000045776367;54,06999969482422;54,439998626708984;31,232215881347656;1616900
2005-05-12;54,5;54,7599983215332;53,65999984741211;54,220001220703125;31,105998992919922;1284200
2005-05-13;54,2400016784668;54,4900016784668;53,349998474121094;53,61000061035156;30,756031036376953;1327300
2005-05-16;53,61000061035156;54,65999984741211;53,58000183105469;54,65999984741211;31,35842514038086;1548500
2005-05-17;54,56999969482422;55,11000061035156;54,310001373291016;55,04999923706055;31,58217430114746;1304500
2005-05-18;55,13999938964844;55,849998474121094;55,13999938964844;55,68000030517578;31,943584442138672;1313400
2005-05-19;55,68000030517578;55,900001525878906;55,119998931884766;55,5099983215332;31,846071243286133;1255200
2005-05-20;55,470001220703125;55,47999954223633;55,060001373291016;55,40999984741211;31,78871726989746;1113300
2005-05-23;55,13999938964844;55,40999984741211;55,06999969482422;55,279998779296875;31,714128494262695;1115400
2005-05-24;55,400001525878906;55,43000030517578;54,880001068115234;55,310001373291016;31,73133087158203;1782000
2005-05-25;55,11000061035156;55,150001525878906;54,65999984741211;54,88999938964844;31,490381240844727;1145100
2005-05-26;55,09000015258789;55,34000015258789;54,91999816894531;55,0;31,553478240966797;1359900
2005-05-27;55,06999969482422;55,189998626708984;54,939998626708984;55,040000915527344;31,576433181762695;429800
2005-05-31;54,95000076293945;55,060001373291016;54,54999923706055;54,650001525878906;31,352691650390625;878800
2005-06-01;54,38999938964844;55,310001373291016;54,29999923706055;54,90999984741211;31,501848220825195;1359000
2005-06-02;54,95000076293945;55,0;54,529998779296875;55,0;31,553478240966797;1055700
2005-06-03;54,779998779296875;54,970001220703125;54,560001373291016;54,81999969482422;31,45022201538086;991400
2005-06-06;54,7400016784668;54,869998931884766;54,58000183105469;54,63999938964844;31,34694480895996;1684100
2005-06-07;54,790000915527344;55,15999984741211;54,63999938964844;54,75;31,41006088256836;1210600
2005-06-08;54,810001373291016;54,939998626708984;54,650001525878906;54,709999084472656;31,387109756469727;1077200
2005-06-09;54,810001373291016;54,97999954223633;54,58000183105469;54,77000045776367;31,421537399291992;1041400
2005-06-10;54,7599983215332;54,810001373291016;54,5;54,790000915527344;31,43301773071289;728900
2005-06-13;54,72999954223633;55,060001373291016;54,5;54,880001068115234;31,48463249206543;946700
2005-06-14;54,90999984741211;55,119998931884766;54,79999923706055;54,939998626708984;31,519067764282227;856600
2005-06-15;55,099998474121094;55,13999938964844;54,849998474121094;55,11000061035156;31,61660385131836;773500
2005-06-16;54,90999984741211;55,0;54,5;54,880001068115234;31,48463249206543;1101000
2005-06-17;55,040000915527344;55,04999923706055;54,79999923706055;55,0;31,553478240966797;1689200
2005-06-20;54,880001068115234;55,13999938964844;54,58000183105469;55,09000015258789;31,605121612548828;1091900
2005-06-21;55,099998474121094;55,119998931884766;54,75;54,79999923706055;31,438749313354492;705100
2005-06-22;55,20000076293945;55,400001525878906;55,040000915527344;55,27000045776367;31,708375930786133;905800
2005-06-23;55,29999923706055;55,31999969482422;54,43000030517578;54,459999084472656;31,243694305419922;863200
2005-06-24;54,459999084472656;54,83000183105469;54,36000061035156;54,36000061035156;31,186328887939453;886500
2005-06-27;54,36000061035156;54,54999923706055;54,06999969482422;54,220001220703125;31,105998992919922;559000
2005-06-28;54,439998626708984;54,7599983215332;54,400001525878906;54,650001525878906;31,352691650390625;892300
2005-06-29;54,65999984741211;55,099998474121094;54,59000015258789;54,83000183105469;31,45596694946289;601900
2005-06-30;54,43000030517578;54,849998474121094;54,29999923706055;54,459999084472656;31,243694305419922;1292700
2005-07-01;54,70000076293945;54,93000030517578;54,38999938964844;54,599998474121094;31,32400131225586;989000
2005-07-05;54,599998474121094;55,060001373291016;54,38999938964844;55,0099983215332;31,559219360351562;611700
2005-07-06;54,900001525878906;54,95000076293945;54,40999984741211;54,47999954223633;31,25515365600586;752100
2005-07-07;53,849998474121094;54,86000061035156;53,79999923706055;54,369998931884766;31,19206428527832;1019400
2005-07-08;54,310001373291016;54,959999084472656;54,08000183105469;54,88999938964844;31,490381240844727;677800
2005-07-11;55,04999923706055;55,18000030517578;54,7400016784668;54,90999984741211;31,501848220825195;1096000
2005-07-12;55,02000045776367;55,560001373291016;54,810001373291016;55,5;31,84035301208496;1090500
2005-07-13;55,099998474121094;55,650001525878906;55,09000015258789;55,33000183105469;32,03137969970703;709000
2005-07-14;55,7400016784668;56,220001220703125;55,599998474121094;56,16999816894531;32,51766586303711;1116300
2005-07-15;56,47999954223633;56,70000076293945;55,720001220703125;55,77000045776367;32,28607940673828;1837100
2005-07-18;55,5;55,5;54,54999923706055;54,959999084472656;31,81719398498535;1811700
2005-07-19;55,0;55,380001068115234;54,7599983215332;54,900001525878906;31,782459259033203;1273300
2005-07-20;56,0;56,599998474121094;55,060001373291016;56,369998931884766;32,63343048095703;3907300
2005-07-21;56,369998931884766;56,369998931884766;55,459999084472656;55,459999084472656;32,10663604736328;1263600
2005-07-22;55,470001220703125;55,65999984741211;55,06999969482422;55,599998474121094;32,187686920166016;1123800
2005-07-25;55,68000030517578;55,790000915527344;55,06999969482422;55,2599983215332;31,990856170654297;889100
2005-07-26;54,7599983215332;55,119998931884766;54,599998474121094;55,06999969482422;31,88085174560547;1105300
2005-07-27;55,119998931884766;55,150001525878906;54,65999984741211;54,900001525878906;31,782459259033203;1258900
2005-07-28;54,9900016784668;55,29999923706055;54,869998931884766;55,29999923706055;32,014015197753906;949000
2005-07-29;55,130001068115234;55,33000183105469;54,650001525878906;54,81999969482422;31,73613166809082;986400
2005-08-01;54,900001525878906;55,150001525878906;54,77000045776367;54,91999816894531;31,79404067993164;921000
2005-08-02;54,91999816894531;55,2400016784668;54,79999923706055;55,06999969482422;31,88085174560547;545000
2005-08-03;54,83000183105469;55,5;54,689998626708984;55,45000076293945;32,10084533691406;887800
2005-08-04;55,25;55,29999923706055;54,83000183105469;54,9900016784668;31,834531784057617;618300
2005-08-05;54,70000076293945;54,81999969482422;54,22999954223633;54,5;31,55088233947754;969200
2005-08-08;54,81999969482422;55,099998474121094;54,599998474121094;54,66999816894531;31,649311065673828;1339000
2005-08-09;54,900001525878906;55,310001373291016;54,7599983215332;54,95000076293945;31,8113956451416;1300400
2005-08-10;54,9900016784668;55,619998931884766;54,95000076293945;55,20000076293945;31,95612144470215;1540800
2005-08-11;55,29999923706055;55,68000030517578;55,15999984741211;55,470001220703125;32,112403869628906;1074600
2005-08-12;55,439998626708984;56,29999923706055;55,25;56,0;32,41925048828125;1767100
2005-08-15;56,7599983215332;57,5;56,59000015258789;57,31999969482422;33,183414459228516;2229400
2005-08-16;57,150001525878906;57,220001220703125;56,43000030517578;56,43000030517578;32,668182373046875;1246800
2005-08-17;56,599998474121094;56,790000915527344;56,29999923706055;56,540000915527344;32,73184585571289;816600
2005-08-18;56,54999923706055;56,63999938964844;56,22999954223633;56,560001373291016;32,74344253540039;547100
2005-08-19;56,91999816894531;56,939998626708984;56,66999816894531;56,68000030517578;32,81291198730469;624000
2005-08-22;56,709999084472656;57,0;56,540000915527344;56,81999969482422;32,89397430419922;700600
2005-08-23;56,84000015258789;56,900001525878906;56,06999969482422;56,33000183105469;32,61030578613281;1174500
2005-08-24;56,290000915527344;56,400001525878906;55,54999923706055;55,56999969482422;32,170326232910156;1002200
2005-08-25;55,61000061035156;55,90999984741211;55,47999954223633;55,7400016784668;32,26871871948242;776800
2005-08-26;55,779998779296875;55,779998779296875;54,959999084472656;54,959999084472656;31,81719398498535;867000
2005-08-29;54,630001068115234;55,529998779296875;54,43000030517578;55,5099983215332;32,13557052612305;869200
2005-08-30;55,45000076293945;55,45000076293945;54,900001525878906;55,369998931884766;32,054527282714844;880900
2005-08-31;55,310001373291016;56,2599983215332;55,15999984741211;56,22999954223633;32,552391052246094;1035100
2005-09-01;56,119998931884766;56,95000076293945;56,04999923706055;56,61000061035156;32,77238464355469;1340700
2005-09-02;56,599998474121094;56,7599983215332;56,209999084472656;56,45000076293945;32,67976379394531;722100
2005-09-06;56,56999969482422;57,20000076293945;56,54999923706055;56,720001220703125;32,836063385009766;981300
2005-09-07;56,599998474121094;56,97999954223633;56,18000030517578;56,79999923706055;32,88238525390625;717900
2005-09-08;56,5;56,7400016784668;56,119998931884766;56,349998474121094;32,621864318847656;724900
2005-09-09;56,36000061035156;56,72999954223633;56,31999969482422;56,5;32,708702087402344;565600
2005-09-12;56,2599983215332;56,56999969482422;56,099998474121094;56,41999816894531;32,66238021850586;740900
2005-09-13;56,54999923706055;56,849998474121094;56,150001525878906;56,650001525878906;32,79555130004883;1443900
2005-09-14;57,0099983215332;57,130001068115234;56,5099983215332;56,65999984741211;32,80133056640625;1474200
2005-09-15;56,54999923706055;56,599998474121094;55,75;56,15999984741211;32,511878967285156;935800
2005-09-16;56,68000030517578;58,119998931884766;56,540000915527344;57,959999084472656;33,553924560546875;2729400
2005-09-19;57,45000076293945;57,75;57,06999969482422;57,75;33,43235397338867;1491500
2005-09-20;57,75;58,95000076293945;57,099998474121094;57,16999816894531;33,096580505371094;1957400
2005-09-21;56,83000183105469;57,029998779296875;56,54999923706055;56,810001373291016;32,88816452026367;1420700
2005-09-22;56,650001525878906;57,29999923706055;56,06999969482422;57,189998626708984;33,10816192626953;882600
2005-09-23;57,34000015258789;57,79999923706055;57,0099983215332;57,5;33,287628173828125;1194600
2005-09-26;57,650001525878906;57,84000015258789;56,77000045776367;56,77000045776367;32,86501693725586;861200
2005-09-27;56,970001220703125;57,5;56,54999923706055;57,470001220703125;33,2702522277832;1481500
2005-09-28;57,470001220703125;57,709999084472656;56,540000915527344;56,9900016784668;32,992374420166016;996200
2005-09-29;56,90999984741211;58,540000915527344;56,290000915527344;58,470001220703125;33,84916687011719;1930600
2005-09-30;58,4900016784668;58,5;57,619998931884766;58,02000045776367;33,588661193847656;1223300
2005-10-03;58,04999923706055;58,20000076293945;57,38999938964844;57,5;33,287628173828125;1344600
2005-10-04;57,45000076293945;57,869998931884766;56,45000076293945;56,45000076293945;32,67976379394531;1097600
2005-10-05;56,45000076293945;56,880001068115234;56,099998474121094;56,290000915527344;32,587127685546875;1210300
2005-10-06;56,540000915527344;58,15999984741211;56,38999938964844;56,790000915527344;32,87659454345703;1877400
2005-10-07;57,380001068115234;57,939998626708984;56,650001525878906;56,689998626708984;32,81869888305664;1564800
2005-10-10;56,83000183105469;56,970001220703125;56,15999984741211;56,22999954223633;32,552391052246094;1415200
2005-10-11;56,47999954223633;56,79999923706055;55,63999938964844;55,709999084472656;32,25136947631836;2227000
2005-10-12;55,150001525878906;55,7400016784668;54,72999954223633;55,4900016784668;32,41493225097656;1686200
2005-10-13;55,04999923706055;55,29999923706055;54,900001525878906;55,15999984741211;32,22216033935547;1912600
2005-10-14;56,45000076293945;56,77000045776367;56,099998474121094;56,209999084472656;32,83552551269531;1412700
2005-10-17;56,119998931884766;56,68000030517578;55,47999954223633;56,119998931884766;32,78293991088867;1176300
2005-10-18;56,119998931884766;56,40999984741211;55,79999923706055;56,11000061035156;32,777103424072266;1140400
2005-10-19;56,099998474121094;57,400001525878906;55,2599983215332;57,349998474121094;33,501461029052734;1803200
2005-10-20;58,099998474121094;58,959999084472656;57,29999923706055;57,63999938964844;33,67087936401367;2622800
2005-10-21;58,70000076293945;58,849998474121094;58,06999969482422;58,34000015258789;34,079776763916016;1556900
2005-10-24;58,70000076293945;59,04999923706055;58,2400016784668;59,04999923706055;34,49452590942383;1302300
2005-10-25;58,95000076293945;59,06999969482422;58,119998931884766;58,380001068115234;34,10315704345703;1980900
2005-10-26;58,40999984741211;59,38999938964844;58,34000015258789;58,540000915527344;34,19661331176758;1241400
2005-10-27;58,54999923706055;59,150001525878906;58,2599983215332;58,38999938964844;34,10898208618164;1032500
2005-10-28;58,900001525878906;59,9900016784668;58,720001220703125;59,689998626708984;34,86839294433594;1435300
2005-10-31;60,0099983215332;61,0;59,650001525878906;60,709999084472656;35,464229583740234;1922800
2005-11-01;60,25;60,790000915527344;59,75;60,2400016784668;35,18968200683594;1455700
2005-11-02;60,560001373291016;61,47999954223633;60,34000015258789;60,72999954223633;35,47591018676758;1421300
2005-11-03;61,5;61,58000183105469;60,27000045776367;60,900001525878906;35,57522964477539;1313500
2005-11-04;61,099998474121094;61,400001525878906;60,619998931884766;61,279998779296875;35,79719924926758;762400
2005-11-07;61,22999954223633;61,75;61,04999923706055;61,61000061035156;35,9899787902832;953700
2005-11-08;61,18000030517578;61,40999984741211;60,7599983215332;61,40999984741211;35,873146057128906;985900
2005-11-09;61,40999984741211;61,79999923706055;61,25;61,400001525878906;35,8672981262207;1033900
2005-11-10;61,47999954223633;62,349998474121094;61,15999984741211;62,29999923706055;36,393035888671875;1184500
2005-11-11;62,470001220703125;62,47999954223633;61,90999984741211;62,47999954223633;36,49820327758789;779700
2005-11-14;62,75;62,91999816894531;62,220001220703125;62,7599983215332;36,66175842285156;1543100
2005-11-15;62,810001373291016;63,18000030517578;62,130001068115234;62,310001373291016;36,39889144897461;1676700
2005-11-16;62,310001373291016;62,540000915527344;61,70000076293945;62,209999084472656;36,34049606323242;926800
2005-11-17;62,41999816894531;63,150001525878906;61,91999816894531;62,9900016784668;36,796119689941406;1205600
2005-11-18;63,7400016784668;63,7400016784668;62,77000045776367;63,54999923706055;37,12324142456055;1196200
2005-11-21;63,5;64,73999786376953;63,470001220703125;64,58999633789062;37,73076248168945;1197000
2005-11-22;63,900001525878906;64,62000274658203;63,459999084472656;64,44999694824219;37,648990631103516;1685700
2005-11-23;64,2300033569336;65,33999633789062;64,11000061035156;64,81999969482422;37,86513137817383;1926600
2005-11-25;64,81999969482422;64,83000183105469;64,1500015258789;64,48999786376953;37,67234802246094;580500
2005-11-28;64,72000122070312;65,11000061035156;64,43000030517578;65,0;37,970272064208984;1451300
2005-11-29;65,33000183105469;65,66000366210938;64,52999877929688;64,66999816894531;37,77750778198242;1791100
2005-11-30;64,75;64,77999877929688;63,630001068115234;63,77000045776367;37,251773834228516;2059100
2005-12-01;64,0;64,41000366210938;63,939998626708984;64,27999877929688;37,5496711730957;1442100
2005-12-02;64,29000091552734;64,70999908447266;64,08000183105469;64,51000213623047;37,684024810791016;707300
2005-12-05;64,3499984741211;64,38999938964844;63,61000061035156;64,0199966430664;37,39780044555664;872500
2005-12-06;64,4800033569336;64,6500015258789;63,869998931884766;64,2300033569336;37,520469665527344;1138900
2005-12-07;64,30000305175781;64,37999725341797;62,709999084472656;63,06999969482422;36,84285354614258;1213100
2005-12-08;63,380001068115234;63,79999923706055;62,88999938964844;63,290000915527344;36,97135543823242;1259800
2005-12-09;63,41999816894531;64,23999786376953;62,939998626708984;63,849998474121094;37,29848098754883;756600
2005-12-12;63,88999938964844;63,95000076293945;62,91999816894531;63,27000045776367;36,95968246459961;813600
2005-12-13;63,150001525878906;64,16000366210938;62,849998474121094;64,0;37,38610076904297;1063500
2005-12-14;63,939998626708984;64,4800033569336;63,689998626708984;64,0199966430664;37,39780044555664;864700
2005-12-15;64,0999984741211;64,20999908447266;63,369998931884766;63,650001525878906;37,18165969848633;826700
2005-12-16;64,05000305175781;64,37000274658203;63,86000061035156;63,88999938964844;37,32185745239258;1401900
2005-12-19;63,84000015258789;64,05000305175781;63,40999984741211;63,470001220703125;37,076507568359375;688800
2005-12-20;63,29999923706055;63,58000183105469;63,04999923706055;63,38999938964844;37,0297737121582;642500
2005-12-21;63,45000076293945;64,11000061035156;63,45000076293945;63,7599983215332;37,24591827392578;707300
2005-12-22;63,72999954223633;64,25;63,599998474121094;64,23999786376953;37,52631378173828;613400
2005-12-23;64,36000061035156;64,43000030517578;63,849998474121094;63,900001525878906;37,32770919799805;453200
2005-12-27;64,19999694824219;64,29000091552734;63,11000061035156;63,150001525878906;36,88957214355469;523100
2005-12-28;63,099998474121094;63,2400016784668;62,810001373291016;62,9900016784668;36,796119689941406;763000
2005-12-29;62,88999938964844;63,040000915527344;62,2400016784668;62,279998779296875;36,381351470947266;810900
2005-12-30;62,20000076293945;62,20000076293945;61,5;61,83000183105469;36,11850357055664;1032900
2006-01-03;62,25;63,63999938964844;61,779998779296875;63,560001373291016;37,12907791137695;1625300
2006-01-04;63,52000045776367;64,0999984741211;63,380001068115234;63,959999084472656;37,36274337768555;1424000
2006-01-05;63,959999084472656;64,2300033569336;63,40999984741211;63,9900016784668;37,380279541015625;942400
2006-01-06;64,33999633789062;64,70999908447266;63,790000915527344;64,51000213623047;37,684024810791016;1146800
2006-01-09;64,51000213623047;64,86000061035156;64,31999969482422;64,47000122070312;37,66067886352539;865900
2006-01-10;64,25;64,75;64,16000366210938;64,4800033569336;37,66650390625;940900
2006-01-11;64,0999984741211;64,4800033569336;63,86000061035156;64,4800033569336;37,96086883544922;1081300
2006-01-12;64,25;64,25;63,439998626708984;63,66999816894531;37,4840087890625;868500
2006-01-13;63,77000045776367;64,0999984741211;63,439998626708984;63,77000045776367;37,54289245605469;588300
2006-01-17;63,279998779296875;63,36000061035156;62,25;62,40999984741211;36,74220657348633;1468300
2006-01-18;61,95000076293945;63,56999969482422;61,939998626708984;63,52000045776367;37,395687103271484;2005400
2006-01-19;63,97999954223633;64,5999984741211;63,5099983215332;63,66999816894531;37,4840087890625;1778000
2006-01-20;65,55000305175781;68,25;64,87999725341797;66,0;38,855743408203125;6900000
2006-01-23;65,91999816894531;66,41000366210938;64,4800033569336;64,66000366210938;38,066837310791016;2221000
2006-01-24;65,0;65,87000274658203;64,86000061035156;65,5;38,561370849609375;1520400
2006-01-25;65,5;65,58999633789062;64,5999984741211;65,47000122070312;38,543704986572266;1391800
2006-01-26;65,9800033569336;66,80000305175781;65,58000183105469;66,62999725341797;39,22663116455078;2609700
2006-01-27;66,79000091552734;67,5;65,55999755859375;66,12000274658203;38,926387786865234;2100400
2006-01-30;66,0999984741211;66,0999984741211;65,08999633789062;65,20999908447266;38,39063262939453;1516100
2006-01-31;65,0999984741211;65,30000305175781;64,51000213623047;64,86000061035156;38,1845817565918;1686900
2006-02-01;64,27999877929688;65,08999633789062;63,95000076293945;65,08999633789062;38,31999206542969;1874700
2006-02-02;64,97000122070312;64,98999786376953;64,30999755859375;64,3499984741211;37,88433074951172;1188700
2006-02-03;63,83000183105469;64,37000274658203;63,130001068115234;63,97999954223633;37,66650390625;1220100
2006-02-06;63,79999923706055;63,880001068115234;63,18000030517578;63,25;37,23672866821289;969200
2006-02-07;63,43000030517578;63,689998626708984;62,81999969482422;63,2400016784668;37,230865478515625;1173600
2006-02-08;63,810001373291016;64,06999969482422;62,77000045776367;64,06999969482422;37,719486236572266;874400
2006-02-09;64,0999984741211;64,79000091552734;63,650001525878906;63,93000030517578;37,6370735168457;832000
2006-02-10;63,970001220703125;64,76000213623047;63,459999084472656;64,58000183105469;38,01973342895508;1051400
2006-02-13;67,86000061035156;68,44999694824219;65,97000122070312;66,58999633789062;39,20307540893555;3943900
2006-02-14;66,30000305175781;67,58999633789062;66,30000305175781;66,97000122070312;39,426780700683594;1906300
