;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
43;35;5;50;2;3;3;6;0,05;0,1;PNC;2016-04-29;2019-09-18;14620809,516151354;46,20809516151353;8,413291381935363;0,7090322806240226;1,2383300507688086;11,865879187518495;-12,557138194417462;8;75,0;5,167811165905105;4,8628266051657265
44;35;5;100;2;3;3;6;0,02;0,05;PNC;2016-04-29;2019-09-18;13435176,911126265;34,351769111262655;6,480973237553633;0,9644986949044015;1,7420501041814684;6,719525150001379;-6,291105860078727;13;76,92307692307693;5,024658154704353;2,2974770946324607
45;35;5;100;2;3;3;6;0,02;0,1;PNC;2016-04-29;2019-09-18;14540415,076711304;45,404150767113045;8,286245241146894;0,6841127936727801;1,1871757805313112;12,112396256559865;-12,903762520836171;11;54,54545454545454;4,347951255474638;3,461735948598954
46;35;5;100;2;3;3;6;0,05;0,05;PNC;2016-04-29;2019-09-18;12831070,046601364;28,310700466013643;5,444271655669586;0,7190371319619122;1,2384573759431468;7,571614056724364;-10,517414942632675;13;76,92307692307693;2,80169001495404;1,9360852829245934
47;35;5;100;2;3;3;6;0,05;0,1;PNC;2016-04-29;2019-09-18;13431142,70334607;34,3114270334607;6,474173057391597;0,5347255590939186;0,8909808401593917;12,107468863769947;-15,681696262467193;11;54,54545454545454;2,6678533822944375;2,718029041500092
48;28;3;50;2;3;4;6;0,02;0,05;PNC;2016-04-29;2019-09-18;15797460,330081388;57,97460330081389;10,212592334536176;0,9293104215688467;1,7262535407225015;10,989430547109807;-7,942481837439919;22;68,18181818181817;3,293917257161022;2,1002316098676754
49;28;3;50;2;3;4;6;0,02;0,1;PNC;2016-04-29;2019-09-18;15506323,398428442;55,06323398428442;9,777483699493716;0,7618184780216404;1,3677984037373614;12,834400820632203;-13,985060292729191;20;55,00000000000001;2,9586895897509655;2,217552823055935
50;28;3;50;2;3;4;6;0,05;0,05;PNC;2016-04-29;2019-09-18;13642348,722151656;36,42348722151656;6,82804652433866;0,5941313412280326;1,0183168193820338;11,492486678493533;-15,45608012737667;21;71,42857142857143;1,9767139792147121;1,4900101852685532
51;28;3;50;2;3;4;6;0,05;0,1;PNC;2016-04-29;2019-09-18;13774988,75667096;37,749887566709596;7,048084222178308;0,5471093823348183;0,93355053776041;12,882404231673444;-17,11717176526828;17;64,70588235294117;2,051742684497272;1,9018072421438381
52;28;3;100;2;3;4;6;0,02;0,05;PNC;2016-04-29;2019-09-18;12573930,21421611;25,73930214216109;4,991305588150863;0,5396614191322242;0,863525254083793;9,248957607858802;-18,190557909192272;19;57,89473684210527;1,902542565823993;1,2127785344665742
53;28;3;100;2;3;4;6;0,02;0,1;PNC;2016-04-29;2019-09-18;13059549,806374833;30,595498063748327;5,840793428995594;0,5160547771458331;0,8477377677415938;11,318165605014892;-19,114262595638575;16;50,0;2,0857951070511724;1,6823378620108853
54;28;3;100;2;3;4;6;0,05;0,05;PNC;2016-04-29;2019-09-18;11563814,225543091;15,638142255430912;3,1380626611430484;0,31701824991710936;0,4811056720808215;9,898681422799969;-20,535295424399536;17;64,70588235294117;1,519494692194352;0,8583451469035053
55;28;3;100;2;3;4;6;0,05;0,1;PNC;2016-04-29;2019-09-18;10854142,486692794;8,541424866927937;1,7582617937817568;0,15673905006210503;0,2352692197393654;11,217764769437336;-29,423932192242276;14;57,14285714285714;1,3057939741182052;0,5871616519806055
56;28;4;50;2;3;4;6;0,02;0,05;PNC;2016-04-29;2019-09-18;11917086,274482785;19,17086274482785;3,800201113945012;0,4354404795519017;0,7200536265885039;8,72725732310345;-11,250260626086838;13;53,84615384615385;2,1006922084166297;1,3582883220894182
57;28;4;50;2;3;4;6;0,02;0,1;PNC;2016-04-29;2019-09-18;11456034,90952988;14,560349095298797;2,9328827044012185;0,29413878584058245;0,459381668019095;9,971084554591126;-11,250228551560937;10;40,0;1,9055402945459454;1,3686058226077602
58;28;4;50;2;3;4;6;0,05;0,05;PNC;2016-04-29;2019-09-18;10336459,008106582;3,3645900810658187;0,7062162015091245;0,07297882282887734;0,10976095819868596;9,677001822365355;-16,166924850472974;13;61,53846153846154;1,1615971731259083;0,2548785651267593
59;28;4;50;2;3;4;6;0,05;0,1;PNC;2016-04-29;2019-09-18;10233536,671970231;2,3353667197023147;0,49213156809415626;0,041639468872405806;0,060621045529147904;11,818872368477507;-21,762777949064137;9;44,44444444444444;1,159095802679432;0,2568351665866997
60;28;4;100;2;3;4;6;0,02;0,05;PNC;2016-04-29;2019-09-18;12652627,115867307;26,526271158673076;5,130703005350301;0,733345642283267;1,211674799584685;6,996295756767422;-14,19287583105745;14;57,14285714285714;2,362322345827918;1,6947758890159426
61;28;4;100;2;3;4;6;0,02;0,1;PNC;2016-04-29;2019-09-18;13499594,163529858;34,99594163529858;6,58933968416211;0,6729120558227704;1,1187346114374506;9,792274677120053;-14,192855404760563;11;54,54545454545454;2,8264517691948083;2,765514110501366
62;28;4;100;2;3;4;6;0,05;0,05;PNC;2016-04-29;2019-09-18;11357223,98408316;13,572239840831607;2,7434361494839576;0,3562278112619903;0,5457337728601298;7,7013530744972565;-16,567103586291555;13;61,53846153846154;1,5246335926126957;0,9838086377869315
63;28;4;100;2;3;4;6;0,05;0,1;PNC;2016-04-29;2019-09-18;12201161,290777234;22,011612907772342;4,321523138970917;0,43009082605238425;0,6817315096222287;10,047931453540384;-19,409716048956582;10;60,0;1,847798835512743;2,0093958805734946
64;28;5;50;2;3;4;6;0,02;0,05;PNC;2016-04-29;2019-09-18;10335873,6304964;3,358736304963995;0,7050033364849329;0,11495237735904675;0,18200990138648462;6,133003533131793;-6,991407200538813;7;42,857142857142854;1,3397454763835057;0,47306361717476264
65;28;5;50;2;3;4;6;0,02;0,1;PNC;2016-04-29;2019-09-18;9581193,263739988;-4,188067362600118;-0,9056883632892698;-0,12271277416318511;-0,18171475565183431;7,380554872672613;-12,564895208570881;6;16,666666666666664;0,7577601401710289;-0,7105020228645342
66;28;5;50;2;3;4;6;0,05;0,05;PNC;2016-04-29;2019-09-18;10239725,108209869;2,397251082098689;0,5050516734625976;0,07094038139165466;0,1113700576837682;7,119381987450257;-10,053338567418868;7;57,14285714285714;1,1979178608910381;0,339003634224988
67;28;5;50;2;3;4;6;0,05;0,1;PNC;2016-04-29;2019-09-18;9813907,12689676;-1,860928731032405;-0,39867355082398026;-0,03850623171447253;-0,055433631585464216;10,353481321677581;-15,552201216404093;6;33,33333333333333;0,9916223370737557;-0,31259080344127055
68;28;5;100;2;3;4;6;0,02;0,05;PNC;2016-04-29;2019-09-18;12335565,554685196;23,35565554685196;4,564851577338702;0,7126366408398291;1,160389035450816;6,405580790736649;-12,957588161071964;10;70,0;2,929609201379619;2,121203694287299
69;28;5;100;2;3;4;6;0,02;0,1;PNC;2016-04-29;2019-09-18;12407902,479373338;24,079024793733378;4,694948987169556;0,5067816865683313;0,7801317159663967;9,26424358181009;-12,979862509864049;9;55,55555555555556;2,7232984621704173;2,4261857245145846
70;28;5;100;2;3;4;6;0,05;0,05;PNC;2016-04-29;2019-09-18;11441949,619128834;14,419496191288344;2,9059563154867796;0,426895369586125;0,6513993960971214;6,8071863096198575;-16,457583693767074;10;70,0;1,8037730273582497;1,3561270626570865
71;28;5;100;2;3;4;6;0,05;0,1;PNC;2016-04-29;2019-09-18;11069846,746573292;10,698467465732916;2,184982814098424;0,23026144458328549;0,3374928626659258;9,489138826748377;-19,409734336277374;9;55,55555555555556;1,5152223100389843;1,1357308814630596
72;35;3;50;2;3;4;6;0,02;0,05;PNC;2016-04-29;2019-09-18;18028358,602132633;80,28358602132634;13,35252254582564;1,2074321285692267;2,560833713896889;11,058611270886095;-8,187763264504976;27;66,66666666666666;3,5415668400142897;2,2068272592589366
73;35;3;50;2;3;4;6;0,02;0,1;PNC;2016-04-29;2019-09-18;17363428,030960944;73,63428030960944;12,450257601404413;0,9959255041820209;1,948629383743534;12,501193662702843;-10,092923623813988;21;57,14285714285714;3,8519549581537205;2,6623712153789336
74;35;3;50;2;3;4;6;0,05;0,05;PNC;2016-04-29;2019-09-18;15498074,16248018;54,98074162480179;9,765061705242871;0,7875398001068303;1,4458132772411134;12,399451689829814;-14,568951453173229;25;68,0;2,2977067476905444;1,7679828262521458
75;35;3;50;2;3;4;6;0,05;0,1;PNC;2016-04-29;2019-09-18;16034209,680540146;60,34209680540147;10,561787225988217;0,7858842863136116;1,4543123857190619;13,439366850724225;-14,568882934520666;19;57,89473684210527;2,849350240028227;2,5160819101099907
76;35;3;100;2;3;4;6;0,02;0,05;PNC;2016-04-29;2019-09-18;14391847,646950344;43,91847646950344;8,05000366029951;0,7372400631743606;1,3060349237743378;10,919107713216674;-9,94231297633441;26;61,53846153846154;2,2892542387069943;1,4101540284345182
77;35;3;100;2;3;4;6;0,02;0,1;PNC;2016-04-29;2019-09-18;13899742,500721984;38,99742500721984;7,253522138577351;0,6188074626360001;1,054985485304912;11,721775473874782;-14,669649033480237;22;45,45454545454545;2,0510744367498517;1,5080144330409162
78;35;3;100;2;3;4;6;0,05;0,05;PNC;2016-04-29;2019-09-18;13096663,463266402;30,966634632664025;5,904686755007327;0,5077234468410001;0,8625123123646409;11,629730302481878;-10,690823548318173;24;66,66666666666666;1,770741619652469;1,1304006563146674
79;35;3;100;2;3;4;6;0,05;0,1;PNC;2016-04-29;2019-09-18;11879714,48824826;18,79714488248261;3,730891897956079;0,30196438962888705;0,48338658470382867;12,355403571067864;-18,250544781787603;20;50,0;1,4408754866958073;0,8649649281984306
80;35;4;50;2;3;4;6;0,02;0,05;PNC;2016-04-29;2019-09-18;15609776,409604201;56,09776409604201;9,932826859883214;1,0444246933261658;2,183139883249868;9,510333223020865;-9,470887667254956;19;73,68421052631578;4,396340451168312;2,3714412894923376
81;35;4;50;2;3;4;6;0,02;0,1;PNC;2016-04-29;2019-09-18;15400661,45975807;54,00661459758069;9,617979036772129;0,8318217429886416;1,5704193873803323;11,562548247676016;-9,470887667254956;14;57,14285714285714;3,679952912267173;3,1325414967532828
82;35;4;50;2;3;4;6;0,05;0,05;PNC;2016-04-29;2019-09-18;12807937,90714804;28,07937907148041;5,403817181875192;0,5625371178609535;0,9421826732966091;9,60615221698294;-19,412143859937146;17;76,47058823529412;2,0371941921661785;1,4664237665065194
83;35;4;50;2;3;4;6;0,05;0,1;PNC;2016-04-29;2019-09-18;11693929,44218135;16,939294421813507;3,3837670930326524;0,3009266144071503;0,4657545703478254;11,244492613918336;-21,107038133847688;12;58,333333333333336;1,564583336985412;1,3125848607055346
84;35;4;100;2;3;4;6;0,02;0,05;PNC;2016-04-29;2019-09-18;12347264,87940196;23,472648794019594;4,585933370872808;0,5049165215529579;0,8136041881997311;9,082557561729171;-10,61737679429815;20;55,00000000000001;1,9930274537424233;1,0598316909634642
85;35;4;100;2;3;4;6;0,02;0,1;PNC;2016-04-29;2019-09-18;11720821,92861473;17,2082192861473;3,434281146047158;0,33266445061942357;0,5403135317639514;10,32355918900412;-16,572178764855916;13;46,15384615384615;1,9091654546935257;1,2288980867816601
86;35;4;100;2;3;4;6;0,05;0,05;PNC;2016-04-29;2019-09-18;10143252,388458297;1,4325238845829666;0,3029345238700687;0,02873158896626226;0,043785048308053354;10,543604957797012;-15,445154286188211;18;55,55555555555556;1,0897623376670609;0,07904762282466837
87;35;4;100;2;3;4;6;0,05;0,1;PNC;2016-04-29;2019-09-18;11470330,150499221;14,703301504992208;2,9601838105207;0,26443671985963285;0,4190008666786605;11,194299385093007;-14,79644148096515;12;41,66666666666667;1,5540284789959415;1,1497171350485669
88;35;5;50;2;3;4;6;0,02;0,05;PNC;2016-04-29;2019-09-18;14183338,15667032;41,83338156670321;7,715186511339223;1,118464836068052;2,4218082667005776;6,898014369823066;-7,156943330148147;10;90,0;12,873597222747255;3,5566395462223843
89;35;5;50;2;3;4;6;0,02;0,1;PNC;2016-04-29;2019-09-18;14440684,725627642;44,40684725627642;8,127871965240363;0,731133558552774;1,2785153200541264;11,116808782965588;-11,070120224700897;8;75,0;4,507703181987195;4,700441776954034
90;35;5;50;2;3;4;6;0,05;0,05;PNC;2016-04-29;2019-09-18;13843681,484308947;38,436814843089465;7,161384168934104;1,009562372800667;2,012348919138157;7,093552970944652;-9,380304153547137;10;90,0;7,28449873111206;3,3059319855946567
91;35;5;50;2;3;4;6;0,05;0,1;PNC;2016-04-29;2019-09-18;14021272,374852022;40,212723748520226;7,45225990168179;0,6686888153197754;1,1546876184886652;11,14458583865804;-13,091465727503614;8;75,0;3,6100548560836137;4,315424177985516
92;35;5;100;2;3;4;6;0,02;0,05;PNC;2016-04-29;2019-09-18;12601674,014092907;26,016740140929073;5,040526938080236;0,7076996144690164;1,1347958236246252;7,122410179440496;-8,864327531337779;12;66,66666666666666;3,504601020464375;1,945738852268919
93;35;5;100;2;3;4;6;0,02;0,1;PNC;2016-04-29;2019-09-18;13077358,327956846;30,773583279568463;5,871469654712369;0,5100907662989308;0,8197167522132413;11,510637013318302;-12,832809632158082;10;50,0;3,0972289528601156;2,7192931751947036
94;35;5;100;2;3;4;6;0,05;0,05;PNC;2016-04-29;2019-09-18;11963563,20209694;19,63563202096939;3,8861582554064134;0,5578852555461002;0,8916786991831305;6,96587374692731;-10,63879332240244;11;72,72727272727273;2,319377807109604;1,643190516286519
95;35;5;100;2;3;4;6;0,05;0,1;PNC;2016-04-29;2019-09-18;12843578,369453184;28,435783694531843;5,466122830118647;0,48157027923124907;0,7837676847531652;11,350623296031577;-15,021904718990985;9;55,55555555555556;2,7727411548763112;2,8196821538471806
