;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;4;50;2;3;3;6;0,05;0,05;PNC;2000-01-01;2005-08-19;8206389,69943635;-17,936103005636504;-2,9439977777765525;-0,22778797697628592;-0,28714350138124506;12,924289582162803;-41,3526652982084;26;53,84615384615385;0,8307637660071412;-0,7573955471699145
11;28;4;50;2;3;3;6;0,05;0,1;PNC;2000-01-01;2005-08-19;9014073,255947351;-9,859267440526486;-1,5568661360928715;-0,1041567300449316;-0,137815118282635;14,9473407567736;-33,8143473060269;24;45,83333333333333;0,9740533783087615;-0,4315577328308784
12;28;4;100;2;3;3;6;0,02;0,05;PNC;2000-01-01;2005-08-19;10252599,337925998;2,525993379259985;0,3778226917582339;0,0344189278611589;0,0453487597143046;10,977177827337252;-25,342499012656717;26;53,84615384615385;1,107036292152198;0,09599317529256357
13;28;4;100;2;3;3;6;0,02;0,1;PNC;2000-01-01;2005-08-19;10028943,66566954;0,2894366566953994;0,043700419287850956;0,0031953730712475387;0,004279036664626092;13,676155589178018;-31,2519124967053;23;39,130434782608695;1,0897876075742718;0,012565415744569819
14;28;4;100;2;3;3;6;0,05;0,05;PNC;2000-01-01;2005-08-19;10152118,49374548;1,5211849374547974;0,22848630466709707;0,017638123727264875;0,02337057295945428;12,954116220077575;-24,527133721301;24;58,333333333333336;1,0991245786413049;0,06292567707055774
15;28;4;100;2;3;3;6;0,05;0,1;PNC;2000-01-01;2005-08-19;7442072,847951257;-25,579271520487435;-4,367832439997111;-0,29209262972372296;-0,3700981969552347;14,953586621231912;-44,680323418782294;21;38,095238095238095;0,7401597829483734;-1,396994148458508
16;28;5;50;2;3;3;6;0,02;0,05;PNC;2000-01-01;2005-08-19;12670414,143342393;26,70414143342392;3,6427344788293015;0,4065851222150819;0,6431965525129884;8,959340319644824;-14,551825368792738;22;54,54545454545454;1,7270736179540986;1,0816470321010518
17;28;5;50;2;3;3;6;0,02;0,1;PNC;2000-01-01;2005-08-19;15777334,632630575;57,773346326305756;7,136313522613569;0,6198512461778282;1,0434359609556847;11,512945350385314;-10,6411005206809;20;50,0;2,4103326935926552;2,306142539214595
18;28;5;50;2;3;3;6;0,05;0,05;PNC;2000-01-01;2005-08-19;11421302,90564366;14,213029056436605;2,0292892378070304;0,2039305045547679;0,30684268342823856;9,950886171921578;-21,882328869622047;19;57,89473684210527;1,3826186989884401;0,7019013144499153
19;28;5;50;2;3;3;6;0,05;0,1;PNC;2000-01-01;2005-08-19;14221932,912582595;42,21932912582595;5,4684879180341595;0,44461286204184997;0,7153517067282255;12,299437071884412;-16,097691369081435;17;52,94117647058824;1,9539473279307769;2,093383080632627
20;28;5;100;2;3;3;6;0,02;0,05;PNC;2000-01-01;2005-08-19;11625959,419899955;16,259594198999554;2,30358592933233;0,2551290118880708;0,3688112253703313;9,02910222669208;-15,936972047670405;21;57,14285714285714;1,4401249330206782;0,7199887349572665
21;28;5;100;2;3;3;6;0,02;0,1;PNC;2000-01-01;2005-08-19;12265762,454260938;22,657624542609376;3,1354420403617356;0,306034390434036;0,44863446494907344;10,245391166381225;-24,982313842444558;19;47,368421052631575;1,562456706892836;1,0806773136356362
22;28;5;100;2;3;3;6;0,05;0,05;PNC;2000-01-01;2005-08-19;11016215,503893701;10,162155038937014;1,4738250945561804;0,14584192028748286;0,21292655626368223;10,105634180151933;-17,39097583516409;19;57,89473684210527;1,2981965548180285;0,510686798913107
23;28;5;100;2;3;3;6;0,05;0,1;PNC;2000-01-01;2005-08-19;10838801,027852425;8,388010278524254;1,2250748202452533;0,10452412327006132;0,15270186835089608;11,720498406669243;-29,1818466230541;17;47,05882352941176;1,2579797456264197;0,474931166495951
24;35;3;50;2;3;3;6;0,02;0,05;PNC;2000-01-01;2005-08-19;22799786,578179613;127,99786578179612;13,268281777693435;0,9560902567162108;1,7799540747076918;13,877645634905534;-19,10614537251616;48;64,58333333333334;2,6309042929119006;1,7318407225601629
25;35;3;50;2;3;3;6;0,02;0,1;PNC;2000-01-01;2005-08-19;21203584,928235594;112,03584928235595;12,032290863575156;0,6652435297118848;1,168018481275023;18,087046812445223;-19,106173790251358;43;48,837209302325576;2,3091012991082827;1,7632421037302004
26;35;3;50;2;3;3;6;0,05;0,05;PNC;2000-01-01;2005-08-19;16953647,442752425;69,53647442752424;8,307281788214516;0,5573230724719579;0,8902038450359765;14,905684330218541;-21,526276185972005;41;68,29268292682927;1,8501524272666248;1,2958813636363864
27;35;3;50;2;3;3;6;0,05;0,1;PNC;2000-01-01;2005-08-19;14243991,376688315;42,439913766883144;5,493200527075248;0,305106972881628;0,47109989141109837;18,004178912051408;-26,50508532291518;35;51,42857142857142;1,5391973732927153;1,015842194632799
28;35;3;100;2;3;3;6;0,02;0,05;PNC;2000-01-01;2005-08-19;10944043,797772137;9,440437977721375;1,373047429191132;0,11131417700543736;0,15916822554625853;12,334883714983249;-35,49848766467314;42;50,0;1,1788509132808889;0,21501900462954637
29;35;3;100;2;3;3;6;0,02;0,1;PNC;2000-01-01;2005-08-19;9117780,427067034;-8,82219572932966;-1,3864827485361886;-0,09630337451047567;-0,13086362406925078;14,397031833867565;-33,42701264158201;38;39,473684210526315;0,95933557483987;-0,24275231597955527
30;35;3;100;2;3;3;6;0,05;0,05;PNC;2000-01-01;2005-08-19;11578449,873788651;15,78449873788651;2,2402773814040655;0,14840337487883992;0,21128178366809391;15,09586546285138;-38,647970297832714;35;60,0;1,2793268433457523;0,4196255331221588
31;35;3;100;2;3;3;6;0,05;0,1;PNC;2000-01-01;2005-08-19;6986247,599279518;-30,137524007204817;-5,277228220868812;-0,31686373827935566;-0,40188491815194155;16,654566563928704;-44,852716798989036;31;41,935483870967744;0,7192436855055498;-1,1502451804611513
32;35;4;50;2;3;3;6;0,02;0,05;PNC;2000-01-01;2005-08-19;16099469,36017221;60,994693601722105;7,464161751066389;0,6760969873929081;1,0696364231878202;11,040075448123028;-21,56567554713529;30;60,0;2,2887821993403454;1,600005229656598
33;35;4;50;2;3;3;6;0,02;0,1;PNC;2000-01-01;2005-08-19;22220519,167360354;122,20519167360355;12,82848365954119;0,919489059966039;1,7301570580192176;13,95175235691766;-12,491185511496717;28;50,0;3,203136090007321;2,8925920741418976
34;35;4;50;2;3;3;6;0,05;0,05;PNC;2000-01-01;2005-08-19;14855161,565618228;48,551615656182285;6,165317587980312;0,5419944417329042;0,8427001190871978;11,375241355369086;-21,892503038458923;26;65,38461538461539;2,050576215564111;1,5338067873185146
35;35;4;50;2;3;3;6;0,05;0,1;PNC;2000-01-01;2005-08-19;26077768,74990595;160,7776874990595;15,591926918663424;1,0772349173051359;2,087473290897361;14,474026666039528;-13,902387589292598;22;68,18181818181817;4,681589935097361;4,453120275133027
36;35;4;100;2;3;3;6;0,02;0,05;PNC;2000-01-01;2005-08-19;11967668,943186123;19,67668943186123;2,752568800693056;0,24647188039679;0,35790094666665856;11,167881692068695;-31,35240864887817;31;51,61290322580645;1,4208352452521396;0,5811132372390837
37;35;4;100;2;3;3;6;0,02;0,1;PNC;2000-01-01;2005-08-19;14035054,690219037;40,35054690219037;5,2578082161165;0,3863840985134731;0,5938292315633836;13,607724117904302;-28,97371539448259;28;46,42857142857143;1,7155606679031539;1,2179773055955856
38;35;4;100;2;3;3;6;0,05;0,05;PNC;2000-01-01;2005-08-19;12585000,97855405;25,850009785540497;3,536813071654943;0,2787072907254294;0,4169489438040989;12,690062977718302;-34,12493256829497;25;64,0;1,6465604656559052;0,9239262054775654
39;35;4;100;2;3;3;6;0,05;0,1;PNC;2000-01-01;2005-08-19;12472123,189262742;24,721231892627422;3,3958925578881916;0,22490685130019844;0,33448858768226336;15,0991067557807;-30,38966802744759;22;59,09090909090909;1,5518730504382394;1,0091960531811495
40;35;5;50;2;3;3;6;0,02;0,05;PNC;2000-01-01;2005-08-19;12723577,48455836;27,235774845583606;3,7083570409219613;0,41641780249922167;0,6060632628980102;8,905375847683391;-21,65880209601333;19;57,89473684210527;1,9922922525112947;1,2758214250820021
41;35;5;50;2;3;3;6;0,02;0,1;PNC;2000-01-01;2005-08-19;14700749,220977902;47,00749220977902;5,997755304780905;0,5407634120219783;0,9086102309553886;11,091274245708654;-15,11788639933721;17;41,17647058823529;2,5872559047009402;2,2924361700725315
42;35;5;50;2;3;3;6;0,05;0,05;PNC;2000-01-01;2005-08-19;12787788,992708208;27,877889927082077;3,7873073823720294;0,3971638451739805;0,5782981993830189;9,535881547105507;-18,001425296357077;17;64,70588235294117;1,9598137329314886;1,4570206924850337
43;35;5;50;2;3;3;6;0,05;0,1;PNC;2000-01-01;2005-08-19;18680863,915233463;86,80863915233464;9,907420311183813;0,8257237235689776;1,4487552242381847;11,998468771566289;-13,397692730301259;13;69,23076923076923;5,451254754817057;4,924460014866394
44;35;5;100;2;3;3;6;0,02;0,05;PNC;2000-01-01;2005-08-19;10838501,59913084;8,385015991308391;1,2246520831554975;0,11625416321428704;0,16427236026761738;10,534264316178863;-33,00869202120216;24;45,83333333333333;1,2579544732600358;0,3360652205191883
45;35;5;100;2;3;3;6;0,02;0,1;PNC;2000-01-01;2005-08-19;12029248,447421627;20,29248447421627;2,8323201048592317;0,23609534324487513;0,3486465145659463;11,996509824937906;-33,00869410625182;21;38,095238095238095;1,5144792722416278;0,8836758148652146
46;35;5;100;2;3;3;6;0,05;0,05;PNC;2000-01-01;2005-08-19;9003705,50171326;-9,962944982867409;-1,5739909587315304;-0,135612098475224;-0,18601966545102067;11,606567381737658;-38,39043997735211;20;50,0;0,8529857021136624;-0,5233726411419282
47;35;5;100;2;3;3;6;0,05;0,1;PNC;2000-01-01;2005-08-19;10106976,79599418;1,069767959941793;0,16098714147290138;0,012500644106309468;0,017819679175841183;12,878307717891602;-38,39043656543046;18;44,44444444444444;1,0987451340834753;0,0591355197417931
48;28;3;50;2;3;4;6;0,02;0,05;PNC;2000-01-01;2005-08-19;10588399,805549229;5,8839980554922855;0,868043111161354;0,0684408270080637;0,09551959010248434;12,683118382819675;-34,713926927106954;39;48,717948717948715;1,1243190189001901;0,14670723103009653
49;28;3;50;2;3;4;6;0,02;0,1;PNC;2000-01-01;2005-08-19;10271693,79374322;2,716937937432192;0,4060606303859071;0,02649370439119654;0,036137271480071106;15,326683818546528;-42,37412157783928;35;40,0;1,1095199661496205;0,07661839425872063
50;28;3;50;2;3;4;6;0,05;0,05;PNC;2000-01-01;2005-08-19;9890211,000997733;-1,0978899900226669;-0,1667463919600931;-0,011849632982524507;-0,01648143738611496;14,071861314692685;-29,819339621801287;34;52,94117647058824;1,0527178123160723;-0,03246641269959438
51;28;3;50;2;3;4;6;0,05;0,1;PNC;2000-01-01;2005-08-19;9529837,596911745;-4,701624030882549;-0,7253510802837537;-0,04245544329040607;-0,0572405174826023;17,08499603507063;-39,259103604097646;30;43,333333333333336;1,03595989417034;-0,1603975168109617
52;28;3;100;2;3;4;6;0,02;0,05;PNC;2000-01-01;2005-08-19;12071547,347936561;20,715473479365613;2,886900659313052;0,21954232558410863;0,3106445050948057;13,149631405389547;-20,999164660088397;40;50,0;1,3285114555700954;0,4717737046027626
53;28;3;100;2;3;4;6;0,02;0,1;PNC;2000-01-01;2005-08-19;13443514,386165628;34,43514386165628;4,574850495633598;0,3045317404964969;0,4408040528948135;15,022573634442626;-26,10478267244186;33;42,42424242424242;1,5162778277265256;0,9007386786727745
54;28;3;100;2;3;4;6;0,05;0,05;PNC;2000-01-01;2005-08-19;9668734,271401035;-3,3126572859896535;-0,5079614273105326;-0,034833742696618944;-0,04671488448291222;14,582453333670536;-27,209021359467776;38;50,0;1,0288518510474034;-0,08861261551332822
55;28;3;100;2;3;4;6;0,05;0,1;PNC;2000-01-01;2005-08-19;9082851,9529849;-9,171480470151007;-1,443683148853847;-0,0912726110506909;-0,12131938835521924;15,817265795672872;-31,35574836859081;33;39,39393939393939;0,9906146546873733;-0,2910828945090205
56;28;4;50;2;3;4;6;0,02;0,05;PNC;2000-01-01;2005-08-19;9448595,130100619;-5,514048698993809;-0,8537548258349958;-0,07453421125037984;-0,09738281032714677;11,454536266131681;-34,970157671851986;29;48,275862068965516;0,9788252383236634;-0,1953925376841581
57;28;4;50;2;3;4;6;0,02;0,1;PNC;2000-01-01;2005-08-19;11106171,758441778;11,06171758441778;1,5986547369323034;0,12067626209556143;0,1675426396459649;13,247466479085643;-26,71190817184852;27;40,74074074074074;1,240458265706256;0,38933157564673415
58;28;4;50;2;3;4;6;0,05;0,05;PNC;2000-01-01;2005-08-19;7734345,062320288;-22,656549376797116;-3,8093159387104003;-0,28514678227687124;-0,3576564181200952;13,35914053910536;-44,556125746630485;26;50,0;0,7604841377443059;-0,9832645355399516
59;28;4;50;2;3;4;6;0,05;0,1;PNC;2000-01-01;2005-08-19;8821061,74485083;-11,789382551491707;-1,8784496758499136;-0,1263170673172156;-0,16608918737304737;14,870909495805734;-34,045492448489846;24;41,66666666666667;0,9500434624033848;-0,521311616459541
60;28;4;100;2;3;4;6;0,02;0,05;PNC;2000-01-01;2005-08-19;9832473,789611049;-1,6752621038895101;-0,2550684119019708;-0,023721973659108234;-0,03072600340572518;10,7524110585139;-28,40178327734363;25;52,0;1,0348527739513165;-0,06755478182454144
61;28;4;100;2;3;4;6;0,02;0,1;PNC;2000-01-01;2005-08-19;10413134,915222848;4,131349152228479;0,6138553008447678;0,04562252587650107;0,06159039465370159;13,45509239243915;-28,61830236976475;22;40,909090909090914;1,1542897120115891;0,18418279259944104
62;28;4;100;2;3;4;6;0,05;0,05;PNC;2000-01-01;2005-08-19;9736108,860586725;-2,6389113941327484;-0,4034655939722742;-0,03166725777335074;-0,04137672607884093;12,740780930889652;-27,619832588510874;23;56,52173913043478;1,0323400950453638;-0,11620739991975437
63;28;4;100;2;3;4;6;0,05;0,1;PNC;2000-01-01;2005-08-19;7918411,101672945;-20,815888983270554;-3,466703514650149;-0,24203327947079648;-0,3074527518741595;14,323251423234293;-41,13949563011518;20;40,0;0,7951440172302144;-1,1601963450081465
64;28;5;50;2;3;4;6;0,02;0,05;PNC;2000-01-01;2005-08-19;11202536,795666525;12,025367956665251;1,7314291174633345;0,20357240525795658;0,2997499855642455;8,505225034156057;-18,2262083708032;21;47,61904761904761;1,357447085162087;0,5422039517251731
65;28;5;50;2;3;4;6;0,02;0,1;PNC;2000-01-01;2005-08-19;15307847,941095155;53,07847941095155;6,64817479416111;0,6345257822010006;1,0619635177278395;10,477391117348086;-10,6411005206809;20;45,0;2,2633091191465353;2,1517317260720814
66;28;5;50;2;3;4;6;0,05;0,05;PNC;2000-01-01;2005-08-19;10184995,666100116;1,8499566610011644;0,2774864938460908;0,02657711965251676;0,03814864441168901;10,440803874689777;-26,824699902423323;18;50,0;1,1060760981476658;0,10188984993007022
67;28;5;50;2;3;4;6;0,05;0,1;PNC;2000-01-01;2005-08-19;13917410,454229735;39,17410454229735;5,123955842166761;0,4192481184357925;0,6685884091468653;12,221774211615193;-16,09771255268342;17;47,05882352941176;1,8872306599626767;1,9634825782466336
68;28;5;100;2;3;4;6;0,02;0,05;PNC;2000-01-01;2005-08-19;11149560,199123926;11,495601991239264;1,6585570513999892;0,1889836920340643;0,26726124552637587;8,776191392752738;-19,381625983069373;20;55,00000000000001;1,3330248476678612;0,545559149562469
69;28;5;100;2;3;4;6;0,02;0,1;PNC;2000-01-01;2005-08-19;12735639,302255766;27,35639302255766;3,7232132344690694;0,37688943946813663;0,5620549167293866;9,878794268481595;-22,108513348251122;18;50,0;1,7069515370016122;1,3525104949599687
70;28;5;100;2;3;4;6;0,05;0,05;PNC;2000-01-01;2005-08-19;10564801,824784616;5,64801824784616;0,834027818812233;0,08450509108759229;0,12112831468132901;9,869557065475924;-20,776091667188513;18;55,55555555555556;1,19671742799584;0,3057047402047486
71;28;5;100;2;3;4;6;0,05;0,1;PNC;2000-01-01;2005-08-19;11532547,48227157;15,325474822715707;2,178900649273685;0,20335210747134683;0,30152601809245844;10,714915504776371;-24,649131800075065;16;50,0;1,4377069243631941;0,8951614473140523
72;35;3;50;2;3;4;6;0,02;0,05;PNC;2000-01-01;2005-08-19;21303498,598713808;113,03498598713809;12,11193556425978;0,8864909529155187;1,621558842376041;13,662785304718195;-19,10616907401308;48;62,5;2,465374310448784;1,5880772903253515
73;35;3;50;2;3;4;6;0,02;0,1;PNC;2000-01-01;2005-08-19;20355107,642311003;103,55107642311003;11,34278656999468;0,6442948387773647;1,122556078379678;17,604962646478945;-19,106164474737653;43;46,51162790697674;2,2038017043435563;1,666640036979694
74;35;3;50;2;3;4;6;0,05;0,05;PNC;2000-01-01;2005-08-19;14814392,951876605;48,14392951876605;6,121221244055364;0,42264338122068906;0,6522634984989005;14,48318255067878;-21,526309958807786;40;65,0;1,6412835560922812;0,9873795983563305
75;35;3;50;2;3;4;6;0,05;0,1;PNC;2000-01-01;2005-08-19;14570045,785664434;45,70045785664434;5,854749439943974;0,33842015304238826;0,5272453409598775;17,300238733745406;-22,10522997369765;34;52,94117647058824;1,583883858602134;1,1131607779701014
76;35;3;100;2;3;4;6;0,02;0,05;PNC;2000-01-01;2005-08-19;13663423,871647304;36,634238716473035;4,831669966960939;0,37536601264998204;0,6276078354960485;12,871889846527825;-27,933185561526862;39;51,28205128205128;1,626974669193142;0,803564547114255
77;35;3;100;2;3;4;6;0,02;0,1;PNC;2000-01-01;2005-08-19;12533504,524131937;25,33504524131937;3,472656775882421;0,23189713427274203;0,3647936948147066;14,974987883197006;-27,93315809484762;36;44,44444444444444;1,4225756477975773;0,6292517414738352
78;35;3;100;2;3;4;6;0,05;0,05;PNC;2000-01-01;2005-08-19;12004555,606286902;20,045556062869018;2,800382244375066;0,1902029760134212;0,288691485054562;14,72312527947756;-30,229076565833545;29;55,172413793103445;1,3829551396443824;0,6319913632804042
79;35;3;100;2;3;4;6;0,05;0,1;PNC;2000-01-01;2005-08-19;10820061,800703842;8,200618007038422;1,1985994296993097;0,07609031780591749;0,11179929383601946;15,752325187503624;-32,41864292256461;25;48,0;1,2096370741691138;0,31576401290354106
80;35;4;50;2;3;4;6;0,02;0,05;PNC;2000-01-01;2005-08-19;17319143,933819156;73,19143933819157;8,657068368670373;0,7642686942044277;1,2421311860302064;11,327257591889232;-19,10614895493502;30;63,33333333333333;2,621094793288117;1,8476228311212761
81;35;4;50;2;3;4;6;0,02;0,1;PNC;2000-01-01;2005-08-19;23431636,669078413;134,31636669078412;13,737316205364003;0,939470207103175;1,7835784829751298;14,622407503184757;-12,491178156077098;28;53,57142857142857;3,574160097517977;3,087799707406047
82;35;4;50;2;3;4;6;0,05;0,05;PNC;2000-01-01;2005-08-19;14855161,565618228;48,551615656182285;6,165317587980312;0,5419944417329042;0,8427001190871978;11,375241355369086;-21,892503038458923;26;65,38461538461539;2,050576215564111;1,5338067873185146
83;35;4;50;2;3;4;6;0,05;0,1;PNC;2000-01-01;2005-08-19;26077768,74990595;160,7776874990595;15,591926918663424;1,0772349173051359;2,087473290897361;14,474026666039528;-13,902387589292598;22;68,18181818181817;4,681589935097361;4,453120275133027
84;35;4;100;2;3;4;6;0,02;0,05;PNC;2000-01-01;2005-08-19;16811614,870947313;68,11614870947312;8,169625250817214;0,6544305540832079;1,1725038079265173;12,483563305295313;-20,564004053524588;30;60,0;2,3966277614755334;1,7466994759609111
85;35;4;100;2;3;4;6;0,02;0,1;PNC;2000-01-01;2005-08-19;20377674,401387006;103,77674401387007;11,361438275912782;0,750376917960922;1,360119885668333;15,140975160571852;-17,23867053423811;28;57,14285714285714;2,8164004975503474;2,574937621630835
86;35;4;100;2;3;4;6;0,05;0,05;PNC;2000-01-01;2005-08-19;15385455,458702585;53,85455458702585;6,729734464276649;0,5146059639293733;0,8931873356822201;13,077451362767857;-21,627127411347512;24;66,66666666666666;2,300716019728731;1,8113698662094446
87;35;4;100;2;3;4;6;0,05;0,1;PNC;2000-01-01;2005-08-19;18065740,929791305;80,65740929791305;9,352528101176748;0,6104520934689648;1,0702018169559726;15,32065857622;-15,796454033869022;21;66,66666666666666;2,7209482242064005;2,8563817997119045
88;35;5;50;2;3;4;6;0,02;0,05;PNC;2000-01-01;2005-08-19;13687504,054760573;36,875040547605735;4,859578247214746;0,5284824339422347;0,7954985317061561;9,195344887746861;-18,89813694670428;19;63,1578947368421;2,471890896950615;1,665823926279364
89;35;5;50;2;3;4;6;0,02;0,1;PNC;2000-01-01;2005-08-19;15502011,866895331;55,02011866895331;6,851572826489161;0,580846587012367;0,9897734121296811;11,795839004117763;-13,331667424755922;17;47,05882352941176;3,062375273926243;2,6122754125120107
90;35;5;50;2;3;4;6;0,05;0,05;PNC;2000-01-01;2005-08-19;12787788,992708208;27,877889927082077;3,7873073823720294;0,3971638451739805;0,5782981993830189;9,535881547105507;-18,001425296357077;17;64,70588235294117;1,9598137329314886;1,4570206924850337
91;35;5;50;2;3;4;6;0,05;0,1;PNC;2000-01-01;2005-08-19;18680863,915233463;86,80863915233464;9,907420311183813;0,8257237235689776;1,4487552242381847;11,998468771566289;-13,397692730301259;13;69,23076923076923;5,451254754817057;4,924460014866394
92;35;5;100;2;3;4;6;0,02;0,05;PNC;2000-01-01;2005-08-19;13699896,644249005;36,99896644249005;4,873924683309827;0,40953967626187027;0,6974162090231502;11,900982898158354;-18,029655242627275;24;50,0;1,8899345157534084;1,3203246941004165
93;35;5;100;2;3;4;6;0,02;0,1;PNC;2000-01-01;2005-08-19;16863249,724847067;68,63249724847067;8,219783037872075;0,6003031058396373;1,06369188900519;13,692721156881497;-14,598210120727451;20;50,0;2,642419490607899;2,6471975410318205
94;35;5;100;2;3;4;6;0,05;0,05;PNC;2000-01-01;2005-08-19;10912319,628956739;9,123196289567389;1,3285704991625735;0,10756895103360373;0,1716571477430653;12,350873429522782;-23,906649438441775;19;52,63157894736842;1,2643945772210672;0,4605736557031115
95;35;5;100;2;3;4;6;0,05;0,1;PNC;2000-01-01;2005-08-19;13005725,559816977;30,057255598169768;4,052782575471858;0,3000144606036235;0,49895689113930813;13,50862410871041;-15,094556398274817;16;50,0;1,7213923877646315;1,6561003956458764
