;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
202;28;3;70;2;3;4;6;0,02;0,09;PNC;in_sample_3_2x;11,262414682324051;0,8690568556843696;-18,576631118873323;17,0
203;28;3;70;2;3;4;6;0,02;0,11;PNC;in_sample_3_2x;12,04426644075285;0,9133792798474779;-18,576675466854763;17,0
204;28;3;70;2;3;4;6;0,02;0,13;PNC;in_sample_3_2x;10,281777608938135;0,7678002970283788;-18,576675466854763;17,0
205;28;3;70;2;3;4;6;0,03;0,05;PNC;in_sample_3_2x;13,160251896462105;1,080942709727657;-11,604970792707359;21,0
206;28;3;70;2;3;4;6;0,03;0,07;PNC;in_sample_3_2x;11,798257104178278;0,9303816772797313;-16,143364460445408;19,0
207;28;3;70;2;3;4;6;0,03;0,09;PNC;in_sample_3_2x;10,865862234314317;0,8201072668637444;-17,806446330841432;16,0
208;28;3;70;2;3;4;6;0,03;0,11;PNC;in_sample_3_2x;11,369859770631896;0,8330198243928892;-17,806490778075002;16,0
209;28;3;70;2;3;4;6;0,03;0,13;PNC;in_sample_3_2x;9,61796289236072;0,6955239387857833;-17,806490778075002;16,0
210;28;3;70;2;3;4;6;0,04;0,05;PNC;in_sample_3_2x;11,796194515121062;0,9737028033726115;-14,706898678051406;21,0
211;28;3;70;2;3;4;6;0,04;0,07;PNC;in_sample_3_2x;10,22933362431342;0,8107396311815722;-19,8455684877781;19,0
212;28;3;70;2;3;4;6;0,04;0,09;PNC;in_sample_3_2x;9,31002918523589;0,706874051800734;-21,435238874029704;16,0
213;28;3;70;2;3;4;6;0,04;0,11;PNC;in_sample_3_2x;9,816560242963135;0,7237545870238019;-21,4352439682014;16,0
214;28;3;70;2;3;4;6;0,04;0,13;PNC;in_sample_3_2x;8,089086086151065;0,5889346444037057;-21,4352439682014;16,0
215;28;3;70;2;3;4;6;0,05;0,05;PNC;in_sample_3_2x;11,033429598712141;0,9110511611864966;-15,675483308573913;21,0
216;28;3;70;2;3;4;6;0,05;0,07;PNC;in_sample_3_2x;9,378626640121258;0,7476144304262033;-21,09084872828403;19,0
217;28;3;70;2;3;4;6;0,05;0,09;PNC;in_sample_3_2x;10,21454897906433;0,7283185676111521;-21,090863380983606;15,0
218;28;3;70;2;3;4;6;0,05;0,11;PNC;in_sample_3_2x;10,73163777206747;0,7448758248935881;-21,09083644294114;15,0
219;28;3;70;2;3;4;6;0,05;0,13;PNC;in_sample_3_2x;8,989791579009543;0,6178159183794729;-21,09083644294114;15,0
220;28;3;80;2;3;4;6;0,02;0,05;PNC;in_sample_3_2x;7,534009836247191;0,7947148971564878;-14,3273811286053;21,0
221;28;3;80;2;3;4;6;0,02;0,07;PNC;in_sample_3_2x;8,158126605538163;0,7892956790195178;-14,327312516387003;20,0
222;28;3;80;2;3;4;6;0,02;0,09;PNC;in_sample_3_2x;5,8215192183460385;0,48386416695005147;-23,974345280058486;17,0
223;28;3;80;2;3;4;6;0,02;0,11;PNC;in_sample_3_2x;6,264601452091534;0,522755539576303;-22,03837211233789;17,0
224;28;3;80;2;3;4;6;0,02;0,13;PNC;in_sample_3_2x;4,050753744529767;0,3371530665872167;-22,201455731162902;16,0
225;28;3;80;2;3;4;6;0,03;0,05;PNC;in_sample_3_2x;5,696596669036569;0,5750222767388732;-18,410599704666698;21,0
226;28;3;80;2;3;4;6;0,03;0,07;PNC;in_sample_3_2x;6,310056458113866;0,5892196452247666;-18,410626415306595;20,0
227;28;3;80;2;3;4;6;0,03;0,09;PNC;in_sample_3_2x;4,164030358756277;0,34651856300829664;-29,413767731853614;16,0
228;28;3;80;2;3;4;6;0,03;0,11;PNC;in_sample_3_2x;3,673982912536733;0,29582926000415416;-29,77133161599621;17,0
229;28;3;80;2;3;4;6;0,03;0,13;PNC;in_sample_3_2x;1,5141315963236535;0,1219370598015247;-29,918106533002785;16,0
230;28;3;80;2;3;4;6;0,04;0,05;PNC;in_sample_3_2x;4,230628431456762;0,43211294841338754;-21,273776897328634;21,0
231;28;3;80;2;3;4;6;0,04;0,07;PNC;in_sample_3_2x;4,835537958224956;0,4570021265174186;-21,27380957756676;20,0
232;28;3;80;2;3;4;6;0,04;0,09;PNC;in_sample_3_2x;3,4220170660677063;0,28584196489393465;-30,277528370824125;15,0
233;28;3;80;2;3;4;6;0,04;0,11;PNC;in_sample_3_2x;3,979559387624443;0,32912963234180576;-27,289250679139865;15,0
234;28;3;80;2;3;4;6;0,04;0,13;PNC;in_sample_3_2x;1,8133087312540486;0,1498068789273908;-27,441288168795364;14,0
235;28;3;80;2;3;4;6;0,05;0,05;PNC;in_sample_3_2x;4,265926756669836;0,42533798966997943;-20,071341895391846;21,0
236;28;3;80;2;3;4;6;0,05;0,07;PNC;in_sample_3_2x;4,871053006065962;0,45078392395384015;-20,071231093708796;20,0
237;28;3;80;2;3;4;6;0,05;0,09;PNC;in_sample_3_2x;3,7319805437310727;0,30506539288889595;-28,32361766187761;15,0
238;28;3;80;2;3;4;6;0,05;0,11;PNC;in_sample_3_2x;3,9991230137405465;0,32486108862474955;-26,25069936592577;15,0
239;28;3;80;2;3;4;6;0,05;0,13;PNC;in_sample_3_2x;1,8324640492327626;0,14880519594522615;-26,404915860353196;14,0
240;28;3;50;2;3;4;6;0,02;0,05;PNC;out_of_sample_val_1;1,6252101578069;0,22258883565151527;-8,412057196360067;8,0
241;28;3;50;2;3;4;6;0,02;0,07;PNC;out_of_sample_val_1;4,7423737353272655;0,596335453810532;-8,412057518657312;8,0
242;28;3;50;2;3;4;6;0,02;0,09;PNC;out_of_sample_val_1;5,473101993212803;0,5334714847455102;-6,666125024759717;7,0
243;28;3;50;2;3;4;6;0,02;0,11;PNC;out_of_sample_val_1;5,789252888954244;0,5594206501574253;-6,666136057615379;7,0
244;28;3;50;2;3;4;6;0,02;0,13;PNC;out_of_sample_val_1;2,630042337318872;0,297410773052062;-8,4120590832097;7,0
245;28;3;50;2;3;4;6;0,03;0,05;PNC;out_of_sample_val_1;-0,25015023300364314;-0,033640802031495214;-12,015131279987013;8,0
246;28;3;50;2;3;4;6;0,03;0,07;PNC;out_of_sample_val_1;2,8094863545732984;0,3480537499307693;-12,015138618101485;8,0
247;28;3;50;2;3;4;6;0,03;0,09;PNC;out_of_sample_val_1;4,156810813099332;0,4093743460594206;-9,157907763799978;7,0
248;28;3;50;2;3;4;6;0,03;0,11;PNC;out_of_sample_val_1;4,469007022678539;0,4363283148809493;-9,15793566955868;7,0
249;28;3;50;2;3;4;6;0,03;0,13;PNC;out_of_sample_val_1;0,7361354989736446;0,08262336172015676;-12,015139836536214;7,0
250;28;3;50;2;3;4;6;0,04;0,05;PNC;out_of_sample_val_1;1,276042364840979;0,18381485397720637;-9,088775718586206;7,0
251;28;3;50;2;3;4;6;0,04;0,07;PNC;out_of_sample_val_1;4,382501410956241;0,5766065884489613;-9,088765644129914;7,0
252;28;3;50;2;3;4;6;0,04;0,09;PNC;out_of_sample_val_1;3,0560545204976197;0,3027518809717142;-11,213955681504583;7,0
253;28;3;50;2;3;4;6;0,04;0,11;PNC;out_of_sample_val_1;3,3649506728746337;0,3304937764251678;-11,213984226044404;7,0
254;28;3;50;2;3;4;6;0,04;0,13;PNC;out_of_sample_val_1;2,277430261590596;0,2669005491906358;-9,088761966167436;6,0
255;28;3;50;2;3;4;6;0,05;0,05;PNC;out_of_sample_val_1;1,1891110859539866;0,20747275944956622;-9,256838234912513;6,0
256;28;3;50;2;3;4;6;0,05;0,07;PNC;out_of_sample_val_1;4,292905907952926;0,6667352452615021;-9,256823988294071;6,0
257;28;3;50;2;3;4;6;0,05;0,09;PNC;out_of_sample_val_1;5,346850387220803;0,5413067436960046;-7,046702133015925;6,0
258;28;3;50;2;3;4;6;0,05;0,11;PNC;out_of_sample_val_1;5,662621565187775;0,5680877925908591;-7,046719136177226;6,0
259;28;3;50;2;3;4;6;0,05;0,13;PNC;out_of_sample_val_1;2,1896402727827224;0,2897957323247993;-9,256822898468254;5,0
260;28;3;60;2;3;4;6;0,02;0,05;PNC;out_of_sample_val_1;-0,484096818970281;-0,06686342488616301;-7,564604639337902;5,0
261;28;3;60;2;3;4;6;0,02;0,07;PNC;out_of_sample_val_1;-0,484096818970281;-0,06686342488616301;-7,564604639337902;5,0
262;28;3;60;2;3;4;6;0,02;0,09;PNC;out_of_sample_val_1;-0,484096818970281;-0,06686342488616301;-7,564604639337902;5,0
263;28;3;60;2;3;4;6;0,02;0,11;PNC;out_of_sample_val_1;-0,484096818970281;-0,06686342488616301;-7,564604639337902;5,0
264;28;3;60;2;3;4;6;0,02;0,13;PNC;out_of_sample_val_1;-0,484096818970281;-0,06686342488616301;-7,564604639337902;5,0
265;28;3;60;2;3;4;6;0,03;0,05;PNC;out_of_sample_val_1;-1,0404072785926588;-0,15169650407791815;-8,674440356284862;5,0
266;28;3;60;2;3;4;6;0,03;0,07;PNC;out_of_sample_val_1;-1,0404072785926588;-0,15169650407791815;-8,674440356284862;5,0
267;28;3;60;2;3;4;6;0,03;0,09;PNC;out_of_sample_val_1;-1,0404072785926588;-0,15169650407791815;-8,674440356284862;5,0
268;28;3;60;2;3;4;6;0,03;0,11;PNC;out_of_sample_val_1;-1,0404072785926588;-0,15169650407791815;-8,674440356284862;5,0
269;28;3;60;2;3;4;6;0,03;0,13;PNC;out_of_sample_val_1;-1,0404072785926588;-0,15169650407791815;-8,674440356284862;5,0
270;28;3;60;2;3;4;6;0,04;0,05;PNC;out_of_sample_val_1;-1,0404072785926588;-0,15169650407791815;-8,674440356284862;5,0
271;28;3;60;2;3;4;6;0,04;0,07;PNC;out_of_sample_val_1;-1,0404072785926588;-0,15169650407791815;-8,674440356284862;5,0
272;28;3;60;2;3;4;6;0,04;0,09;PNC;out_of_sample_val_1;-1,0404072785926588;-0,15169650407791815;-8,674440356284862;5,0
273;28;3;60;2;3;4;6;0,04;0,11;PNC;out_of_sample_val_1;-1,0404072785926588;-0,15169650407791815;-8,674440356284862;5,0
274;28;3;60;2;3;4;6;0,04;0,13;PNC;out_of_sample_val_1;-1,0404072785926588;-0,15169650407791815;-8,674440356284862;5,0
275;28;3;60;2;3;4;6;0,05;0,05;PNC;out_of_sample_val_1;-1,0404072785926588;-0,15169650407791815;-8,674440356284862;5,0
276;28;3;60;2;3;4;6;0,05;0,07;PNC;out_of_sample_val_1;-1,0404072785926588;-0,15169650407791815;-8,674440356284862;5,0
277;28;3;60;2;3;4;6;0,05;0,09;PNC;out_of_sample_val_1;-1,0404072785926588;-0,15169650407791815;-8,674440356284862;5,0
278;28;3;60;2;3;4;6;0,05;0,11;PNC;out_of_sample_val_1;-1,0404072785926588;-0,15169650407791815;-8,674440356284862;5,0
279;28;3;60;2;3;4;6;0,05;0,13;PNC;out_of_sample_val_1;-1,0404072785926588;-0,15169650407791815;-8,674440356284862;5,0
280;28;3;70;2;3;4;6;0,02;0,05;PNC;out_of_sample_val_1;1,3617094336741742;0,20007022291088838;-7,682276678656985;6,0
281;28;3;70;2;3;4;6;0,02;0,07;PNC;out_of_sample_val_1;3,6380707630753406;0,49683240956029645;-7,68227989748852;6,0
282;28;3;70;2;3;4;6;0,02;0,09;PNC;out_of_sample_val_1;3,6380707630753406;0,49683240956029645;-7,68227989748852;6,0
283;28;3;70;2;3;4;6;0,02;0,11;PNC;out_of_sample_val_1;3,948724876996157;0,531923557152542;-7,68227389164352;6,0
284;28;3;70;2;3;4;6;0,02;0,13;PNC;out_of_sample_val_1;2,8769435802782573;0,3713078730608642;-9,363054329907438;5,0
285;28;3;70;2;3;4;6;0,03;0,05;PNC;out_of_sample_val_1;-0,6512702402708737;-0,097329075712902;-11,587503152518664;6,0
286;28;3;70;2;3;4;6;0,03;0,07;PNC;out_of_sample_val_1;1,5798750352967517;0,2194388623290645;-11,587514059576453;6,0
287;28;3;70;2;3;4;6;0,03;0,09;PNC;out_of_sample_val_1;1,5798750352967517;0,2194388623290645;-11,587514059576453;6,0
288;28;3;70;2;3;4;6;0,03;0,11;PNC;out_of_sample_val_1;1,8843622454014497;0,2581756474506131;-11,587514041190483;6,0
289;28;3;70;2;3;4;6;0,03;0,13;PNC;out_of_sample_val_1;2,162224255369849;0,281845920849357;-10,714421521867523;5,0
290;28;3;70;2;3;4;6;0,04;0,05;PNC;out_of_sample_val_1;-0,8737322164273142;-0,1299612159834842;-12,013544805692334;6,0
291;28;3;70;2;3;4;6;0,04;0,07;PNC;out_of_sample_val_1;1,35242292469393;0,18708123199923987;-12,01354813960982;6,0
292;28;3;70;2;3;4;6;0,04;0,09;PNC;out_of_sample_val_1;1,35242292469393;0,18708123199923987;-12,01354813960982;6,0
293;28;3;70;2;3;4;6;0,04;0,11;PNC;out_of_sample_val_1;1,6562211024884643;0,22602243759678353;-12,01355082670812;6,0
294;28;3;70;2;3;4;6;0,04;0,13;PNC;out_of_sample_val_1;2,162224255369849;0,281845920849357;-10,714421521867523;5,0
295;28;3;70;2;3;4;6;0,05;0,05;PNC;out_of_sample_val_1;-1,5301451312876302;-0,2270737443846016;-13,26419426327795;6,0
296;28;3;70;2;3;4;6;0,05;0,07;PNC;out_of_sample_val_1;0,681276166984679;0,09409287283774026;-13,26419548386123;6,0
297;28;3;70;2;3;4;6;0,05;0,09;PNC;out_of_sample_val_1;0,681276166984679;0,09409287283774026;-13,26419548386123;6,0
298;28;3;70;2;3;4;6;0,05;0,11;PNC;out_of_sample_val_1;0,9830682730365137;0,13396739637363678;-13,264198824036978;6,0
299;28;3;70;2;3;4;6;0,05;0,13;PNC;out_of_sample_val_1;2,162224255369849;0,281845920849357;-10,714421521867523;5,0
300;28;3;80;2;3;4;6;0,02;0,05;PNC;out_of_sample_val_1;3,385213552259647;0,5183614670201169;-7,403275859366398;7,0
301;28;3;80;2;3;4;6;0,02;0,07;PNC;out_of_sample_val_1;4,338216896203639;0,5866082521938782;-7,403277028533517;6,0
302;28;3;80;2;3;4;6;0,02;0,09;PNC;out_of_sample_val_1;4,338216896203639;0,5866082521938782;-7,403277028533517;6,0
303;28;3;80;2;3;4;6;0,02;0,11;PNC;out_of_sample_val_1;4,650970898089857;0,6203975688950085;-7,40327240108869;6,0
304;28;3;80;2;3;4;6;0,02;0,13;PNC;out_of_sample_val_1;3,5719527622988467;0,456622334684507;-9,089131260794215;5,0
305;28;3;80;2;3;4;6;0,03;0,05;PNC;out_of_sample_val_1;1,3320446745767711;0,2073065630802612;-11,320303926388341;7,0
306;28;3;80;2;3;4;6;0,03;0,07;PNC;out_of_sample_val_1;2,2661198784319714;0,3116256510123144;-11,320315764708555;6,0
307;28;3;80;2;3;4;6;0,03;0,09;PNC;out_of_sample_val_1;2,2661198784319714;0,3116256510123144;-11,320315764708555;6,0
308;28;3;80;2;3;4;6;0,03;0,11;PNC;out_of_sample_val_1;2,5726635851209156;0,349003986206552;-11,320315202388864;6,0
309;28;3;80;2;3;4;6;0,03;0,13;PNC;out_of_sample_val_1;2,852402506679219;0,3682549545333089;-10,444584057565255;5,0
310;28;3;80;2;3;4;6;0,04;0,05;PNC;out_of_sample_val_1;1,1051292341978547;0,17102603148152182;-11,747631183757413;7,0
311;28;3;80;2;3;4;6;0,04;0,07;PNC;out_of_sample_val_1;2,0371316190355815;0,27900318247625744;-11,747635756710729;6,0
312;28;3;80;2;3;4;6;0,04;0,09;PNC;out_of_sample_val_1;2,0371316190355815;0,27900318247625744;-11,747635756710729;6,0
313;28;3;80;2;3;4;6;0,04;0,11;PNC;out_of_sample_val_1;2,3429792649446;0,31659956313410426;-11,747639309913904;6,0
314;28;3;80;2;3;4;6;0,04;0,13;PNC;out_of_sample_val_1;2,852402506679219;0,3682549545333089;-10,444584057565255;5,0
315;28;3;80;2;3;4;6;0,05;0,05;PNC;out_of_sample_val_1;0,43563145225620215;0,0671786562042105;-13,002064157124437;7,0
316;28;3;80;2;3;4;6;0,05;0,07;PNC;out_of_sample_val_1;1,361446679016609;0,18617213190923015;-13,002062499487588;6,0
317;28;3;80;2;3;4;6;0,05;0,09;PNC;out_of_sample_val_1;1,361446679016609;0,18617213190923015;-13,002062499487588;6,0
318;28;3;80;2;3;4;6;0,05;0,11;PNC;out_of_sample_val_1;1,665280115242651;0,22470805770129945;-13,002065633572268;6,0
319;28;3;80;2;3;4;6;0,05;0,13;PNC;out_of_sample_val_1;2,852402506679219;0,3682549545333089;-10,444584057565255;5,0
320;28;3;50;2;3;4;6;0,02;0,05;PNC;out_of_sample_val_2;6,788794748959903;0,526034397246301;-9,530802395357707;18,0
321;28;3;50;2;3;4;6;0,02;0,07;PNC;out_of_sample_val_2;11,838399808071177;0,8511442687403272;-8,347186367174286;17,0
322;28;3;50;2;3;4;6;0,02;0,09;PNC;out_of_sample_val_2;10,870805801888594;0,638204655419732;-12,69211289812101;16,0
323;28;3;50;2;3;4;6;0,02;0,11;PNC;out_of_sample_val_2;15,107864193804987;0,7601875420731585;-12,69211289812101;17,0
324;28;3;50;2;3;4;6;0,02;0,13;PNC;out_of_sample_val_2;8,61528829711482;0,4330024404343899;-19,46950897306422;17,0
325;28;3;50;2;3;4;6;0,03;0,05;PNC;out_of_sample_val_2;4,936330252916954;0,3814762709586256;-11,868456414878848;17,0
326;28;3;50;2;3;4;6;0,03;0,07;PNC;out_of_sample_val_2;10,452026512504498;0,724867302936746;-8,975525011241936;17,0
327;28;3;50;2;3;4;6;0,03;0,09;PNC;out_of_sample_val_2;9,077655198233291;0,5230072732180596;-16,149504799942438;16,0
328;28;3;50;2;3;4;6;0,03;0,11;PNC;out_of_sample_val_2;10,099127436334122;0,562192479354862;-16,149504799942438;16,0
329;28;3;50;2;3;4;6;0,03;0,13;PNC;out_of_sample_val_2;3,4881321985348324;0,19398359778688803;-23,0772434735908;16,0
330;28;3;50;2;3;4;6;0,04;0,05;PNC;out_of_sample_val_2;3,50783797015517;0,2725834492911239;-14,199011522113302;17,0
331;28;3;50;2;3;4;6;0,04;0,07;PNC;out_of_sample_val_2;8,948507593273124;0,624463667731284;-9,602663751107254;17,0
332;28;3;50;2;3;4;6;0,04;0,09;PNC;out_of_sample_val_2;6,870860062374473;0,4012272181623515;-18,216056475762144;16,0
333;28;3;50;2;3;4;6;0,04;0,11;PNC;out_of_sample_val_2;7,871706676147094;0,4442662133622581;-18,216056475762144;16,0
334;28;3;50;2;3;4;6;0,04;0,13;PNC;out_of_sample_val_2;1,2106700764761502;0,06839098409321732;-25,475747042172326;16,0
335;28;3;50;2;3;4;6;0,05;0,05;PNC;out_of_sample_val_2;2,7088221861280015;0,21056642550804489;-16,40740866346694;17,0
336;28;3;50;2;3;4;6;0,05;0,07;PNC;out_of_sample_val_2;8,10742562883715;0,5663475867029237;-10,89612531436508;17,0
337;28;3;50;2;3;4;6;0,05;0,09;PNC;out_of_sample_val_2;6,045869503538848;0,3541753192743465;-18,80346787482523;16,0
338;28;3;50;2;3;4;6;0,05;0,11;PNC;out_of_sample_val_2;7,0389891936804005;0,39861326473401415;-18,80346787482523;16,0
339;28;3;50;2;3;4;6;0,05;0,13;PNC;out_of_sample_val_2;-0,22606411919185998;-0,01287873255444181;-29,134696814444872;16,0
340;28;3;60;2;3;4;6;0,02;0,05;PNC;out_of_sample_val_2;9,95533414087928;0,7601809371135154;-7,990018485797279;21,0
341;28;3;60;2;3;4;6;0,02;0,07;PNC;out_of_sample_val_2;11,702308071040557;0,7749575961456456;-8,172805830232265;21,0
342;28;3;60;2;3;4;6;0,02;0,09;PNC;out_of_sample_val_2;10,94850638876732;0,6284859604386873;-11,259277022114633;19,0
343;28;3;60;2;3;4;6;0,02;0,11;PNC;out_of_sample_val_2;16,45777852991268;0,8366582565510898;-11,259277022114633;20,0
344;28;3;60;2;3;4;6;0,02;0,13;PNC;out_of_sample_val_2;10,248592972647375;0,5168829780063988;-20,054337969327772;20,0
345;28;3;60;2;3;4;6;0,03;0,05;PNC;out_of_sample_val_2;9,820646268218258;0,7741699795183735;-7,920646679320886;20,0
346;28;3;60;2;3;4;6;0,03;0,07;PNC;out_of_sample_val_2;9,333386114087116;0,6567906705359147;-8,172830324658008;20,0
347;28;3;60;2;3;4;6;0,03;0,09;PNC;out_of_sample_val_2;10,938571425178623;0,62495155275037;-13,346159105599032;19,0
348;28;3;60;2;3;4;6;0,03;0,11;PNC;out_of_sample_val_2;13,220581101903207;0,7556181234869047;-13,346159105599032;19,0
349;28;3;60;2;3;4;6;0,03;0,13;PNC;out_of_sample_val_2;6,770317512002588;0,3822395945641763;-19,46870461936181;19,0
350;28;3;60;2;3;4;6;0,04;0,05;PNC;out_of_sample_val_2;8,493936244569023;0,6658472066844296;-10,053060216271748;20,0
351;28;3;60;2;3;4;6;0,04;0,07;PNC;out_of_sample_val_2;11,695323046748495;0,7768991313275205;-9,217892294149909;20,0
352;28;3;60;2;3;4;6;0,04;0,09;PNC;out_of_sample_val_2;13,002464666613145;0,7095645058455202;-17,723761889607424;19,0
353;28;3;60;2;3;4;6;0,04;0,11;PNC;out_of_sample_val_2;14,992827973953226;0,8170775619069497;-17,723761889607424;19,0
354;28;3;60;2;3;4;6;0,04;0,13;PNC;out_of_sample_val_2;8,134072731015074;0,4582866479468695;-25,404618140717517;18,0
355;28;3;60;2;3;4;6;0,05;0,05;PNC;out_of_sample_val_2;8,770065449850662;0,683404791321987;-9,891127304478397;19,0
356;28;3;60;2;3;4;6;0,05;0,07;PNC;out_of_sample_val_2;11,971403359488143;0,7912911443856807;-9,891059561370252;19,0
357;28;3;60;2;3;4;6;0,05;0,09;PNC;out_of_sample_val_2;13,261503425604948;0,721373132184823;-18,33385557295403;18,0
358;28;3;60;2;3;4;6;0,05;0,11;PNC;out_of_sample_val_2;15,25644315073622;0,8287504136751316;-18,33385557295403;18,0
359;28;3;60;2;3;4;6;0,05;0,13;PNC;out_of_sample_val_2;7,657668667059658;0,431948792451124;-26,431762009443005;17,0
360;28;3;70;2;3;4;6;0,02;0,05;PNC;out_of_sample_val_2;8,854070672881509;0,6932047114694886;-10,63523490177637;19,0
361;28;3;70;2;3;4;6;0,02;0,07;PNC;out_of_sample_val_2;10,058050648502581;0,7761665064020303;-10,635237301650813;18,0
362;28;3;70;2;3;4;6;0,02;0,09;PNC;out_of_sample_val_2;8,89431624197201;0,5119857689571231;-13,966062205785168;18,0
363;28;3;70;2;3;4;6;0,02;0,11;PNC;out_of_sample_val_2;12,703125939118731;0,7264386772685341;-12,642311613835233;18,0
364;28;3;70;2;3;4;6;0,02;0,13;PNC;out_of_sample_val_2;8,344137212067903;0,470654560342511;-17,087846561352915;17,0
365;28;3;70;2;3;4;6;0,03;0,05;PNC;out_of_sample_val_2;8,690967167212715;0,6627542955227099;-10,63524645724333;18,0
366;28;3;70;2;3;4;6;0,03;0,07;PNC;out_of_sample_val_2;10,559974511108482;0,807410968101559;-10,635199105323945;17,0
367;28;3;70;2;3;4;6;0,03;0,09;PNC;out_of_sample_val_2;8,975118294211004;0,5136589742959675;-16,094291879237133;17,0
368;28;3;70;2;3;4;6;0,03;0,11;PNC;out_of_sample_val_2;12,106554949272862;0,6830365130906355;-16,094291879237133;17,0
369;28;3;70;2;3;4;6;0,03;0,13;PNC;out_of_sample_val_2;8,124925387015903;0,45181849275930047;-17,087844121114117;16,0
370;28;3;70;2;3;4;6;0,04;0,05;PNC;out_of_sample_val_2;11,430384194917998;0,8315040760305111;-10,635267273823768;18,0
371;28;3;70;2;3;4;6;0,04;0,07;PNC;out_of_sample_val_2;18,28853504463046;1,2403301537072497;-10,635181825558371;17,0
372;28;3;70;2;3;4;6;0,04;0,09;PNC;out_of_sample_val_2;16,235237715702123;0,8437337464847829;-18,149253878587157;16,0
373;28;3;70;2;3;4;6;0,04;0,11;PNC;out_of_sample_val_2;19,2289464921525;0,9840344964104639;-18,149253878587157;16,0
374;28;3;70;2;3;4;6;0,04;0,13;PNC;out_of_sample_val_2;10,838595052107781;0,5664044248942391;-18,993362050525008;16,0
375;28;3;70;2;3;4;6;0,05;0,05;PNC;out_of_sample_val_2;11,268886537608914;0,8002576997107373;-10,63522163473749;18,0
376;28;3;70;2;3;4;6;0,05;0,07;PNC;out_of_sample_val_2;18,058740588292178;1,2232664570063676;-10,635232727311816;17,0
377;28;3;70;2;3;4;6;0,05;0,09;PNC;out_of_sample_val_2;16,33774679476172;0,8231336619785574;-18,737138663222076;16,0
378;28;3;70;2;3;4;6;0,05;0,11;PNC;out_of_sample_val_2;19,05611397822533;0,9622682437280193;-18,737138663222076;16,0
379;28;3;70;2;3;4;6;0,05;0,13;PNC;out_of_sample_val_2;10,677913673655738;0,5513872707226882;-19,57516107166307;16,0
380;28;3;80;2;3;4;6;0,02;0,05;PNC;out_of_sample_val_2;14,170403867094317;0,9636396218803351;-9,1289061801045;21,0
381;28;3;80;2;3;4;6;0,02;0,07;PNC;out_of_sample_val_2;13,699515892819925;0,8751235090854113;-12,746136802339425;18,0
382;28;3;80;2;3;4;6;0,02;0,09;PNC;out_of_sample_val_2;14,367089455122795;0,7078487683249203;-15,57616234529442;18,0
383;28;3;80;2;3;4;6;0,02;0,11;PNC;out_of_sample_val_2;14,794600869949148;0,7687096138148842;-15,57616234529442;16,0
384;28;3;80;2;3;4;6;0,02;0,13;PNC;out_of_sample_val_2;10,012337778790803;0,5188817644899314;-16,654400336348154;15,0
385;28;3;80;2;3;4;6;0,03;0,05;PNC;out_of_sample_val_2;12,202652215049126;0,8109546307049468;-12,414739372872797;20,0
386;28;3;80;2;3;4;6;0,03;0,07;PNC;out_of_sample_val_2;11,351633173101972;0,7284133371399067;-12,746087919232263;18,0
387;28;3;80;2;3;4;6;0,03;0,09;PNC;out_of_sample_val_2;11,57973818961404;0,5777476155188787;-20,40572388777292;18,0
388;28;3;80;2;3;4;6;0,03;0,11;PNC;out_of_sample_val_2;11,321330785387174;0,5916658933595733;-20,40572388777292;16,0
389;28;3;80;2;3;4;6;0,03;0,13;PNC;out_of_sample_val_2;7,034489800346599;0,36650626114396767;-21,422259735359972;15,0
390;28;3;80;2;3;4;6;0,04;0,05;PNC;out_of_sample_val_2;14,13957332418767;0,9091782888312029;-11,876168249022289;20,0
391;28;3;80;2;3;4;6;0,04;0,07;PNC;out_of_sample_val_2;14,9331757152527;0,911581553586584;-12,746154112890995;18,0
392;28;3;80;2;3;4;6;0,04;0,09;PNC;out_of_sample_val_2;16,296354266638936;0,7723678338849236;-18,149253878587157;16,0
393;28;3;80;2;3;4;6;0,04;0,11;PNC;out_of_sample_val_2;16,027054147790487;0,7949316774015572;-18,149253878587157;14,0
394;28;3;80;2;3;4;6;0,04;0,13;PNC;out_of_sample_val_2;7,767116108391892;0,4027217142180945;-19,194631867143176;14,0
395;28;3;80;2;3;4;6;0,05;0,05;PNC;out_of_sample_val_2;14,114496538988774;0,8885316980556137;-11,876168249022289;20,0
396;28;3;80;2;3;4;6;0,05;0,07;PNC;out_of_sample_val_2;14,9331757152527;0,911581553586584;-12,746154112890995;18,0
397;28;3;80;2;3;4;6;0,05;0,09;PNC;out_of_sample_val_2;16,398877580980088;0,7571128608450235;-18,737138663222076;16,0
398;28;3;80;2;3;4;6;0,05;0,11;PNC;out_of_sample_val_2;15,858890402966907;0,7773867172950881;-18,737138663222076;14,0
399;28;3;80;2;3;4;6;0,05;0,13;PNC;out_of_sample_val_2;7,610939792298099;0,3902896147061228;-19,77498204568784;14,0
