;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;PNC;2008-01-15;2013-10-29;62681041,82460272;526,8104182460272;30,895791439842245;1,1370693935540295;2,910803819970406;27,171421212274666;-20,20100035710052;36;66,66666666666666;4,090605104018875;5,230755443620172
108;42;4;100;2;3;4;6;0,02;0,05;PNC;2008-01-15;2013-10-29;70448858,46723017;604,4885846723017;33,1582283035766;1,337598018464018;5,0401511261607945;24,789382045924864;-17,473137382197734;46;78,26086956521739;6,776515801018493;4,335490535035458
109;42;4;100;2;3;4;6;0,02;0,1;PNC;2008-01-15;2013-10-29;96787725,42588526;867,8772542588525;39,509016407723195;1,2474291595133964;3,6358119130700843;31,67235277964408;-18,71580409882587;41;70,73170731707317;5,479484247716207;5,692562334230944
110;42;4;100;2;3;4;6;0,05;0,05;PNC;2008-01-15;2013-10-29;67711925,99603024;577,1192599603024;32,386525646480344;1,2968931175667262;4,575838780301441;24,97239379853061;-23,880075717617455;46;80,43478260869566;5,509615884510132;4,245654173962499
111;42;4;100;2;3;4;6;0,05;0,1;PNC;2008-01-15;2013-10-29;100848814,51882212;908,4881451882213;40,35265395102885;1,2712521885333863;3,834501189214412;31,74244600324563;-24,871830660203464;39;74,35897435897436;5,811497112419629;6,104835895524396
112;42;5;50;2;3;4;6;0,02;0,05;PNC;2008-01-15;2013-10-29;29192203,145401668;191,92203145401666;17,016300361739155;1,1593914557329952;3,210974279191824;14,676924068740044;-8,89849068644576;31;77,41935483870968;4,9036553436791195;3,5162744030875492
113;42;5;50;2;3;4;6;0,02;0,1;PNC;2008-01-15;2013-10-29;43131120,371988885;331,31120371988885;23,911751262772118;1,2055242435285314;3,0233334195926562;19,835147564335312;-17,241982760275032;28;67,85714285714286;4,927069766545398;5,358876191898987
114;42;5;50;2;3;4;6;0,05;0,05;PNC;2008-01-15;2013-10-29;27764406,546945494;177,64406546945492;16,158728206761207;1,08642749321348;2,8975011595300195;14,87326886303867;-11,429068839683698;29;79,3103448275862;4,642681123627564;3,5840087209283666
115;42;5;50;2;3;4;6;0,05;0,1;PNC;2008-01-15;2013-10-29;39775395,724511325;297,75395724511327;22,448302395340903;1,1392570507737025;2,7712045852242895;19,704334838301513;-19,206272024185576;26;69,23076923076923;4,451405270512001;5,453771242054728
116;42;5;100;2;3;4;6;0,02;0,05;PNC;2008-01-15;2013-10-29;52772297,1855883;427,72297185588303;27,633327875440127;1,2786844962200614;4,524181817401762;21,610747574657726;-10,024993572507446;40;80,0;6,889517972496321;4,246185948041625
117;42;5;100;2;3;4;6;0,02;0,1;PNC;2008-01-15;2013-10-29;58196190,948461816;481,9619094846182;29,47812692669629;1,137802441593574;3,208487642110506;25,907948382858155;-18,617525804742407;32;71,875;5,523773536512192;5,658145199385989
118;42;5;100;2;3;4;6;0,05;0,05;PNC;2008-01-15;2013-10-29;56774375,00254886;467,74375002548857;29,009210948450615;1,3170003854774686;4,60929205937053;22,026729276873784;-11,641282931869467;39;84,61538461538461;7,475203291640723;4,553184472335725
119;42;5;100;2;3;4;6;0,05;0,1;PNC;2008-01-15;2013-10-29;69173127,73308386;591,7312773308386;32,80176836093682;1,2070703575816477;3,5349733326212993;27,17469462729149;-21,280290166345907;31;77,41935483870968;6,97564502458708;6,437531425198362
120;49;3;50;2;3;4;6;0,02;0,05;PNC;2008-01-15;2013-10-29;34618024,30943316;246,18024309433162;19,979221194529018;1,0403086512797937;2,068162514145781;19,205089922063483;-16,687180635709996;57;66,66666666666666;3,241648518191195;2,202486636757728
121;49;3;50;2;3;4;6;0,02;0,1;PNC;2008-01-15;2013-10-29;53541129,79979695;435,4112979979694;27,904399149654367;1,0912409209689817;2,27814188238444;25,571254352225253;-24,82014145038477;52;59,61538461538461;3,2035671387491345;3,2792894552249985
122;49;3;50;2;3;4;6;0,05;0,05;PNC;2008-01-15;2013-10-29;36682612,0435176;266,826120435176;21,00303550393525;0,9616026285894167;1,8585611478478565;21,841699345960386;-19,568502508464146;50;74,0;3,3821922746370734;2,63352050045913
123;49;3;50;2;3;4;6;0,05;0,1;PNC;2008-01-15;2013-10-29;35010691,27515923;250,10691275159235;20,177882509654154;0,7841885136065417;1,4779259994024398;25,730908014521354;-30,818386250174612;43;58,139534883720934;2,4546571525492724;2,956993081571224
124;49;3;100;2;3;4;6;0,02;0,05;PNC;2008-01-15;2013-10-29;51028469,59822374;410,2846959822374;27,005782036766668;1,2979320591672978;2,955590115703199;20,80677632240051;-16,69295719286108;53;66,0377358490566;4,831027477624717;3,1228650554240067
125;49;3;100;2;3;4;6;0,02;0,1;PNC;2008-01-15;2013-10-29;45309253,42481879;353,0925342481879;24,81044497174072;0,944343387285495;1,9647558248957961;26,272694134130674;-23,6328217870031;42;59,523809523809526;3,8567346227462678;3,6629395966985223
126;49;3;100;2;3;4;6;0,05;0,05;PNC;2008-01-15;2013-10-29;69170126,3833756;591,701263833756;32,80092314346501;1,3768204208654242;3,227060274039401;23,823675656152332;-17,145874427212917;48;81,25;5,842883178307907;4,111411383216912
127;49;3;100;2;3;4;6;0,05;0,1;PNC;2008-01-15;2013-10-29;35143009,82346216;251,4300982346216;20,24439799079778;0,7911874047071555;1,54255202763584;25,587361313329925;-31,45929748779759;34;61,76470588235294;3,1220614292301088;3,7657689346245027
128;49;4;50;2;3;4;6;0,02;0,05;PNC;2008-01-15;2013-10-29;28998791,822246358;189,98791822246358;16,902257072120985;1,0651760438474807;2,0243123746906075;15,86804094003936;-14,93215948557034;43;69,76744186046511;3,461291794540322;2,506886759584548
129;49;4;50;2;3;4;6;0,02;0,1;PNC;2008-01-15;2013-10-29;45244191,183945216;352,4419118394522;24,784140071729222;1,0611168796840225;2,100721419539849;23,356654244449867;-20,483480621727423;40;60,0;3,470953521615789;3,8458373984373573
130;49;4;50;2;3;4;6;0,05;0,05;PNC;2008-01-15;2013-10-29;27871519,969844505;178,71519969844505;16,224353459028794;0,9326128982987006;1,676841945105101;17,396664241536577;-19,568506602211087;37;78,37837837837837;3,2637128125771175;2,8090611882410244
131;49;4;50;2;3;4;6;0,05;0,1;PNC;2008-01-15;2013-10-29;36500313,136415765;265,00313136415764;20,914642037560462;0,8976672526958184;1,6939782122010976;23,298880486896355;-26,38894534610394;34;64,70588235294117;2,911613195311597;3,881487900430458
132;49;4;100;2;3;4;6;0,02;0,05;PNC;2008-01-15;2013-10-29;35290365,833521836;252,90365833521835;20,31822163777828;1,1658515294532128;2,3157367773775293;17,427795156135854;-14,932151364511427;45;68,88888888888889;4,1024392440873285;2,8419154740933816
133;49;4;100;2;3;4;6;0,02;0,1;PNC;2008-01-15;2013-10-29;26026466,66273081;160,2646666273081;15,062554764380277;0,7092485906549076;1,3102855164212335;21,2373418330966;-17,86065051182669;36;52,77777777777778;2,9667490438416753;2,692643446683407
134;49;4;100;2;3;4;6;0,05;0,05;PNC;2008-01-15;2013-10-29;39459759,969048575;294,59759969048577;22,30528891325003;1,1287464816477948;2,2397310383799653;19,761114896843594;-19,56850693674953;41;78,04878048780488;4,131042452878261;3,4047241148375873
135;49;4;100;2;3;4;6;0,05;0,1;PNC;2008-01-15;2013-10-29;25233698,55956591;152,3369855956591;14,541651269654254;0,6504288811736205;1,153633902115093;22,357019638204868;-25,974655829219408;32;59,375;2,519008667637341;2,9347285544356394
136;49;5;50;2;3;4;6;0,02;0,05;PNC;2008-01-15;2013-10-29;26117798,117012452;161,17798117012453;15,12169284709377;1,0428945052486516;1,9040244804745654;14,49973393376772;-16,25465366668355;35;68,57142857142857;3,8090884119425112;2,780918786718156
137;49;5;50;2;3;4;6;0,02;0,1;PNC;2008-01-15;2013-10-29;36882578,25398436;268,82578253984366;21,099565466284908;1,0666705911955892;2,0707897845854717;19,78076984632644;-21,701682837879098;30;60,0;4,293969943667253;4,446544778792427
138;49;5;50;2;3;4;6;0,05;0,05;PNC;2008-01-15;2013-10-29;28944778,908137143;189,44778908137144;16,870292906463867;0,9895096206471339;1,7714654596276858;17,04914490415039;-16,31085980636581;31;80,64516129032258;4,3476556898876915;3,4878562325292517
139;49;5;50;2;3;4;6;0,05;0,1;PNC;2008-01-15;2013-10-29;35642537,15082518;256,42537150825177;20,49359551985217;0,941925527730008;1,7533362564474275;21,75712932341974;-24,54778827919889;27;70,37037037037037;3,6425874493693096;4,819797294229211
140;49;5;100;2;3;4;6;0,02;0,05;PNC;2008-01-15;2013-10-29;23817777,16819131;138,1777716819131;13,575510347809171;0,9101149134721002;1,579671402926799;14,916259635850185;-14,932171623866463;38;65,78947368421053;3,2541714367940537;2,3100926446162573
141;49;5;100;2;3;4;6;0,02;0,1;PNC;2008-01-15;2013-10-29;24253301,983056787;142,53301983056787;13,877790955484027;0,804255681075227;1,4033087224645346;17,25544659744337;-17,860634540925858;31;51,61290322580645;2,9997925994288916;2,8991998130187824
142;49;5;100;2;3;4;6;0,05;0,05;PNC;2008-01-15;2013-10-29;26496370,320312817;164,96370320312818;15,364956094792603;0,9078470602912498;1,6071837878929984;16,924608523668418;-19,568519694350538;33;78,78787878787878;3,457510538263794;2,996830619744939
143;49;5;100;2;3;4;6;0,05;0,1;PNC;2008-01-15;2013-10-29;21786576,601439007;117,86576601439008;12,100177875910067;0,6288958328451832;1,0533822861440671;19,240353082270772;-25,97465774338272;28;60,71428571428571;2,270002963308265;2,8201438567056814
