;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
62;49;4;100;2;3;3;6;0,05;0,05;PNC;in_sample_1_1x;9,709804978476333;0,5780394638810277;-17,001735740734482;41,0
63;49;4;100;2;3;3;6;0,05;0,1;PNC;in_sample_1_1x;17,964594427449974;0,8725546532874261;-17,00174429653549;34,0
64;49;5;50;2;3;3;6;0,02;0,05;PNC;in_sample_1_1x;6,5971340653630195;0,5134401477219319;-17,11044597043898;38,0
65;49;5;50;2;3;3;6;0,02;0,1;PNC;in_sample_1_1x;2,11223802822873;0,13630695605502813;-17,89555798923662;29,0
66;49;5;50;2;3;3;6;0,05;0,05;PNC;in_sample_1_1x;8,49440282346916;0,5765743738433989;-16,582388003345915;30,0
67;49;5;50;2;3;3;6;0,05;0,1;PNC;in_sample_1_1x;6,444616148476001;0,36936933959043355;-14,499285284352315;22,0
68;49;5;100;2;3;3;6;0,02;0,05;PNC;in_sample_1_1x;8,760596864634174;0,6597479267005999;-13,544105378876948;41,0
69;49;5;100;2;3;3;6;0,02;0,1;PNC;in_sample_1_1x;12,172560069565996;0,7091646170481299;-16,88614036695072;30,0
70;49;5;100;2;3;3;6;0,05;0,05;PNC;in_sample_1_1x;6,06962546418095;0,39185716691163686;-21,746060425889535;33,0
71;49;5;100;2;3;3;6;0,05;0,1;PNC;in_sample_1_1x;10,800730806628934;0,5723978138736528;-31,929502792556775;28,0
72;14;3;50;2;3;4;6;0,02;0,05;PNC;in_sample_1_1x;2,444533704745422;0,26399426254208974;-14,353783126038266;23,0
73;14;3;50;2;3;4;6;0,02;0,1;PNC;in_sample_1_1x;2,8269408948243813;0,2631320439855121;-14,353787066116885;21,0
74;14;3;50;2;3;4;6;0,05;0,05;PNC;in_sample_1_1x;4,3203289093522335;0,3802451665383841;-17,269264841828402;22,0
75;14;3;50;2;3;4;6;0,05;0,1;PNC;in_sample_1_1x;2,3935336274227836;0,18414246736897602;-26,61225073000527;20,0
76;14;3;100;2;3;4;6;0,02;0,05;PNC;in_sample_1_1x;3,4670335769166893;0,34102182155407595;-12,73112018660224;26,0
77;14;3;100;2;3;4;6;0,02;0,1;PNC;in_sample_1_1x;10,727005567244664;0,8413956513128544;-12,731106597767173;23,0
78;14;3;100;2;3;4;6;0,05;0,05;PNC;in_sample_1_1x;4,741689709470931;0,368949615401812;-13,08529578481803;23,0
79;14;3;100;2;3;4;6;0,05;0,1;PNC;in_sample_1_1x;10,360283560044303;0,6868793039830421;-13,085315968953692;19,0
80;14;4;50;2;3;4;6;0,02;0,05;PNC;in_sample_1_1x;1,3298289359022109;0,1644727606905329;-17,265710718191862;15,0
81;14;4;50;2;3;4;6;0,02;0,1;PNC;in_sample_1_1x;4,320420994396579;0,40079120165813337;-18,19458847818608;15,0
82;14;4;50;2;3;4;6;0,05;0,05;PNC;in_sample_1_1x;0,48179426752135157;0,05410454739949621;-23,501437751727615;15,0
83;14;4;50;2;3;4;6;0,05;0,1;PNC;in_sample_1_1x;0,6167494415630026;0,051633187104997105;-28,298113335628152;15,0
84;14;4;100;2;3;4;6;0,02;0,05;PNC;in_sample_1_1x;-0,5798087719583012;-0,06376612864994771;-15,642280429626343;19,0
85;14;4;100;2;3;4;6;0,02;0,1;PNC;in_sample_1_1x;3,897626467062554;0,3472427081587809;-13,946899838539517;17,0
86;14;4;100;2;3;4;6;0,05;0,05;PNC;in_sample_1_1x;0,10721983159374116;0,00910624070397523;-19,411454400368676;17,0
87;14;4;100;2;3;4;6;0,05;0,1;PNC;in_sample_1_1x;2,691468051161272;0,20421441982324737;-18,049535333246112;14,0
88;14;5;50;2;3;4;6;0,02;0,05;PNC;in_sample_1_1x;1,2890825349065826;0,17181945586785227;-19,96287920637535;12,0
89;14;5;50;2;3;4;6;0,02;0,1;PNC;in_sample_1_1x;-0,11601701816003063;-0,013879161808593474;-26,786071200948214;12,0
90;14;5;50;2;3;4;6;0,05;0,05;PNC;in_sample_1_1x;0,8448270789748191;0,10232380426359879;-21,31045522168755;12,0
91;14;5;50;2;3;4;6;0,05;0,1;PNC;in_sample_1_1x;-3,2316493079286746;-0,3311804719481373;-39,20123507162258;12,0
92;14;5;100;2;3;4;6;0,02;0,05;PNC;in_sample_1_1x;-1,9638642922049532;-0,26427226653418995;-22,377651075938886;16,0
93;14;5;100;2;3;4;6;0,02;0,1;PNC;in_sample_1_1x;-0,13438377747493346;-0,016078914033975423;-16,612949472782656;15,0
94;14;5;100;2;3;4;6;0,05;0,05;PNC;in_sample_1_1x;-1,0079898528725928;-0,09782259729333583;-19,683810377423296;13,0
95;14;5;100;2;3;4;6;0,05;0,1;PNC;in_sample_1_1x;-1,0153665213216256;-0,09602180067677049;-18,327215683609833;11,0
96;42;3;50;2;3;4;6;0,02;0,05;PNC;in_sample_1_1x;16,94140486951834;0,9978938499757202;-28,190202228294947;55,0
97;42;3;50;2;3;4;6;0,02;0,1;PNC;in_sample_1_1x;23,46631084620876;1,1373740017083545;-34,73744603973286;45,0
98;42;3;50;2;3;4;6;0,05;0,05;PNC;in_sample_1_1x;17,87943996585659;0,8890209861958409;-33,403360358503555;47,0
99;42;3;50;2;3;4;6;0,05;0,1;PNC;in_sample_1_1x;21,324797251805848;0,943016588760311;-34,292063628080996;37,0
100;42;3;100;2;3;4;6;0,02;0,05;PNC;in_sample_1_1x;19,19261767657283;1,0940728197474856;-25,823431443378787;48,0
101;42;3;100;2;3;4;6;0,02;0,1;PNC;in_sample_1_1x;20,440795778987386;1,0508256508703226;-30,056356455434962;37,0
102;42;3;100;2;3;4;6;0,05;0,05;PNC;in_sample_1_1x;19,51885258192916;1,0030656693741893;-27,80608190207159;44,0
103;42;3;100;2;3;4;6;0,05;0,1;PNC;in_sample_1_1x;20,4943294389367;0,9798198193153876;-35,45706941085779;34,0
104;42;4;50;2;3;4;6;0,02;0,05;PNC;in_sample_1_1x;7,9510139864706675;0,5444650787377759;-29,577704446269315;41,0
105;42;4;50;2;3;4;6;0,02;0,1;PNC;in_sample_1_1x;11,200833090267404;0,6588418543211566;-35,69334022148559;33,0
106;42;4;50;2;3;4;6;0,05;0,05;PNC;in_sample_1_1x;7,899477885392758;0,4540825369998971;-34,65004096621048;36,0
107;42;4;50;2;3;4;6;0,05;0,1;PNC;in_sample_1_1x;12,896359405186853;0,6350151743334673;-34,65004096621048;30,0
108;42;4;100;2;3;4;6;0,02;0,05;PNC;in_sample_1_1x;10,690409988376937;0,7079185859346485;-25,823431443378787;38,0
109;42;4;100;2;3;4;6;0,02;0,1;PNC;in_sample_1_1x;8,491011128407866;0,5016114121909847;-30,056356455434962;32,0
110;42;4;100;2;3;4;6;0,05;0,05;PNC;in_sample_1_1x;11,101368130161715;0,6594964643926601;-27,80608190207159;35,0
111;42;4;100;2;3;4;6;0,05;0,1;PNC;in_sample_1_1x;8,300570984808807;0,4470757721367172;-35,45706941085779;27,0
112;42;5;50;2;3;4;6;0,02;0,05;PNC;in_sample_1_1x;1,9443082171897608;0,1781739225852738;-12,466861270431862;21,0
113;42;5;50;2;3;4;6;0,02;0,1;PNC;in_sample_1_1x;4,873859610067899;0,39040417843783476;-22,018739670387376;18,0
114;42;5;50;2;3;4;6;0,05;0,05;PNC;in_sample_1_1x;3,626694738854841;0,2685747605472841;-21,502507870887012;21,0
115;42;5;50;2;3;4;6;0,05;0,1;PNC;in_sample_1_1x;10,17116288624742;0,6526770352718935;-15,202801407545563;17,0
116;42;5;100;2;3;4;6;0,02;0,05;PNC;in_sample_1_1x;8,378882740105098;0,6339596167548197;-20,336620328088806;28,0
117;42;5;100;2;3;4;6;0,02;0,1;PNC;in_sample_1_1x;4,946535529621987;0,32350309011342593;-30,59680723527306;25,0
118;42;5;100;2;3;4;6;0,05;0,05;PNC;in_sample_1_1x;10,963326582050993;0,7195492945981905;-24,53343877574028;26,0
119;42;5;100;2;3;4;6;0,05;0,1;PNC;in_sample_1_1x;7,980124470740968;0,44601112642131974;-28,43477488835312;23,0
120;49;3;50;2;3;4;6;0,02;0,05;PNC;in_sample_1_1x;18,42057484904165;1,078502496634505;-14,990462485266864;55,0
121;49;3;50;2;3;4;6;0,02;0,1;PNC;in_sample_1_1x;10,860366315539082;0,5666592405076419;-18,084544108985256;45,0
122;49;3;50;2;3;4;6;0,05;0,05;PNC;in_sample_1_1x;19,5638100998065;1,0385142208520601;-18,781274328039153;49,0
123;49;3;50;2;3;4;6;0,05;0,1;PNC;in_sample_1_1x;16,680856178364458;0,7489329588871304;-22,220249049960007;39,0
124;49;3;100;2;3;4;6;0,02;0,05;PNC;in_sample_1_1x;18,15450297119594;1,1491919096838454;-14,167365414537503;47,0
125;49;3;100;2;3;4;6;0,02;0,1;PNC;in_sample_1_1x;12,511998477827845;0,6638908125418191;-23,1713961217769;37,0
126;49;3;100;2;3;4;6;0,05;0,05;PNC;in_sample_1_1x;15,405304933081299;0,8806009915801376;-22,196751218411993;40,0
127;49;3;100;2;3;4;6;0,05;0,1;PNC;in_sample_1_1x;15,081202675721173;0,7449083812781178;-22,9068243916273;32,0
128;49;4;50;2;3;4;6;0,02;0,05;PNC;in_sample_1_1x;16,900722895351183;1,0995255886418949;-14,990461793006116;42,0
129;49;4;50;2;3;4;6;0,02;0,1;PNC;in_sample_1_1x;10,134146426237978;0,5677051451497058;-18,47752552452675;37,0
130;49;4;50;2;3;4;6;0,05;0,05;PNC;in_sample_1_1x;16,015018562211324;0,9692954570759725;-18,15782495725047;39,0
131;49;4;50;2;3;4;6;0,05;0,1;PNC;in_sample_1_1x;9,221741924641446;0,4798329570367265;-22,22021943015886;31,0
132;49;4;100;2;3;4;6;0,02;0,05;PNC;in_sample_1_1x;12,67286206480045;0,8690158227619106;-14,16737630698821;38,0
133;49;4;100;2;3;4;6;0,02;0,1;PNC;in_sample_1_1x;11,06309824561842;0,6137013113812055;-21,200736178046963;34,0
134;49;4;100;2;3;4;6;0,05;0,05;PNC;in_sample_1_1x;9,29150244735608;0,6001961434725863;-22,19673833878897;34,0
135;49;4;100;2;3;4;6;0,05;0,1;PNC;in_sample_1_1x;9,823787176338627;0,5296457569923706;-22,906829812709116;30,0
136;49;5;50;2;3;4;6;0,02;0,05;PNC;in_sample_1_1x;9,984253923492293;0,7113809844650592;-14,99045659502366;37,0
137;49;5;50;2;3;4;6;0,02;0,1;PNC;in_sample_1_1x;3,106089129150047;0,18559385739293155;-27,640406333008883;30,0
138;49;5;50;2;3;4;6;0,05;0,05;PNC;in_sample_1_1x;7,971217324399982;0,5388585941393137;-18,1578193309473;32,0
139;49;5;50;2;3;4;6;0,05;0,1;PNC;in_sample_1_1x;3,0609194432037246;0,1726425911835597;-22,86970740003601;26,0
140;49;5;100;2;3;4;6;0,02;0,05;PNC;in_sample_1_1x;11,380709417147305;0,8887961997397573;-14,167362141181417;34,0
141;49;5;100;2;3;4;6;0,02;0,1;PNC;in_sample_1_1x;6,945359841406229;0,4160698092981812;-30,67918792499118;31,0
142;49;5;100;2;3;4;6;0,05;0,05;PNC;in_sample_1_1x;4,713235578879704;0,3325722585762532;-22,196734161713362;31,0
143;49;5;100;2;3;4;6;0,05;0,1;PNC;in_sample_1_1x;2,507171376184769;0,14289218233760895;-43,661680325118134;28,0
144;14;3;50;2;3;3;6;0,02;0,05;PNC;in_sample_2_1x;2,473485473890813;0,18288933479373734;-22,86006771113461;29,0
145;14;3;50;2;3;3;6;0,02;0,1;PNC;in_sample_2_1x;2,869500811054926;0,1927193858082128;-28,783205566398486;28,0
146;14;3;50;2;3;3;6;0,05;0,05;PNC;in_sample_2_1x;-0,13241427236309056;-0,009048083604005807;-31,6519383118997;28,0
147;14;3;50;2;3;3;6;0,05;0,1;PNC;in_sample_2_1x;0,3921538114904255;0,024241161930511512;-34,79701823819731;25,0
148;14;3;100;2;3;3;6;0,02;0,05;PNC;in_sample_2_1x;6,128815505732632;0,4520056471128949;-17,96098823194986;33,0
149;14;3;100;2;3;3;6;0,02;0,1;PNC;in_sample_2_1x;7,8010920936618655;0,48378123594359923;-27,705850557279334;29,0
150;14;3;100;2;3;3;6;0,05;0,05;PNC;in_sample_2_1x;6,329973597149707;0,39693303575386707;-18,822441986917514;32,0
151;14;3;100;2;3;3;6;0,05;0,1;PNC;in_sample_2_1x;5,699841801080274;0,32611230531050106;-24,500795379068606;27,0
152;14;4;50;2;3;3;6;0,02;0,05;PNC;in_sample_2_1x;2,913808124858819;0,26598158906451397;-17,32577032305983;20,0
153;14;4;50;2;3;3;6;0,02;0,1;PNC;in_sample_2_1x;1,207980304682743;0,09869854164408651;-28,010720663428234;20,0
154;14;4;50;2;3;3;6;0,05;0,05;PNC;in_sample_2_1x;0,7642543703309412;0,06759119815443232;-23,359005150910594;19,0
155;14;4;50;2;3;3;6;0,05;0,1;PNC;in_sample_2_1x;0,30081280761458107;0,023852132082800615;-33,264212702350484;17,0
156;14;4;100;2;3;3;6;0,02;0,05;PNC;in_sample_2_1x;7,284679080446632;0,5691220967503853;-17,86810693819;30,0
157;14;4;100;2;3;3;6;0,02;0,1;PNC;in_sample_2_1x;9,014937459112993;0,5695448497720778;-23,43269319023491;27,0
158;14;4;100;2;3;3;6;0,05;0,05;PNC;in_sample_2_1x;8,702109452142759;0,5667591467399244;-15,523187499044699;29,0
159;14;4;100;2;3;3;6;0,05;0,1;PNC;in_sample_2_1x;7,776704224471254;0,4507936318264395;-20,03820034244679;25,0
160;14;5;50;2;3;3;6;0,02;0,05;PNC;in_sample_2_1x;0,9276896804790491;0,10619291421536087;-16,258364231728017;17,0
161;14;5;50;2;3;3;6;0,02;0,1;PNC;in_sample_2_1x;-0,745223236554593;-0,07234845090729257;-27,081274919448617;17,0
162;14;5;50;2;3;3;6;0,05;0,05;PNC;in_sample_2_1x;-1,4560443602285589;-0,1519414930403244;-22,020850740304386;16,0
163;14;5;50;2;3;3;6;0,05;0,1;PNC;in_sample_2_1x;-1,9092741411196767;-0,17295804760982425;-32,098997277453854;14,0
164;14;5;100;2;3;3;6;0,02;0,05;PNC;in_sample_2_1x;4,865372796849865;0,4023453620556837;-17,868075837529418;26,0
165;14;5;100;2;3;3;6;0,02;0,1;PNC;in_sample_2_1x;5,918076981168352;0,400404598244524;-23,43266425119418;24,0
166;14;5;100;2;3;3;6;0,05;0,05;PNC;in_sample_2_1x;6,250849558158866;0,4266517496541382;-15,523200556252636;25,0
167;14;5;100;2;3;3;6;0,05;0,1;PNC;in_sample_2_1x;4,715015464826133;0,29062955917582284;-20,038184812258198;22,0
168;42;3;50;2;3;3;6;0,02;0,05;PNC;in_sample_2_1x;35,814294521941584;1,3335860261550185;-14,987652445133204;64,0
169;42;3;50;2;3;3;6;0,02;0,1;PNC;in_sample_2_1x;44,80590680308198;1,3211481166124865;-18,00236241721166;56,0
170;42;3;50;2;3;3;6;0,05;0,05;PNC;in_sample_2_1x;35,19403276879347;1,2259516440191303;-23,04337165622734;57,0
171;42;3;50;2;3;3;6;0,05;0,1;PNC;in_sample_2_1x;42,948402533364515;1,2127615235631088;-35,1937548614504;51,0
172;42;3;100;2;3;3;6;0,02;0,05;PNC;in_sample_2_1x;37,27602537716657;1,2141253026917103;-18,6453689745395;65,0
173;42;3;100;2;3;3;6;0,02;0,1;PNC;in_sample_2_1x;46,7608393653214;1,2639314937781416;-17,69512535399871;54,0
174;42;3;100;2;3;3;6;0,05;0,05;PNC;in_sample_2_1x;43,45402996804106;1,299783170899103;-17,397313313902373;60,0
175;42;3;100;2;3;3;6;0,05;0,1;PNC;in_sample_2_1x;53,14788872649496;1,27386774388835;-17,506674244972388;50,0
176;42;4;50;2;3;3;6;0,02;0,05;PNC;in_sample_2_1x;26,029766691457958;1,2266078541823546;-12,21348222707399;48,0
177;42;4;50;2;3;3;6;0,02;0,1;PNC;in_sample_2_1x;31,02793419388319;1,1661560751798963;-24,93571941731939;44,0
178;42;4;50;2;3;3;6;0,05;0,05;PNC;in_sample_2_1x;21,474562908148197;0,9720961040046213;-17,335541008749512;41,0
179;42;4;50;2;3;3;6;0,05;0,1;PNC;in_sample_2_1x;29,05963768635431;1,0561650055272342;-34,083022352428486;39,0
180;42;4;100;2;3;3;6;0,02;0,05;PNC;in_sample_2_1x;28,038489078429407;1,0990343840028984;-18,645365107863732;56,0
181;42;4;100;2;3;3;6;0,02;0,1;PNC;in_sample_2_1x;32,3069103645075;1,0499456534269933;-23,33193709232009;47,0
182;42;4;100;2;3;3;6;0,05;0,05;PNC;in_sample_2_1x;32,05314867477171;1,1836917944217173;-17,636510395047054;51,0
183;42;4;100;2;3;3;6;0,05;0,1;PNC;in_sample_2_1x;38,400533066601675;1,1275416215654637;-25,51198262709795;43,0
184;42;5;50;2;3;3;6;0,02;0,05;PNC;in_sample_2_1x;21,519162882853916;1,3157734699620156;-8,150704900569384;34,0
185;42;5;50;2;3;3;6;0,02;0,1;PNC;in_sample_2_1x;28,106046544047693;1,1885197253618436;-20,261334822386278;31,0
186;42;5;50;2;3;3;6;0,05;0,05;PNC;in_sample_2_1x;20,90277056826295;1,220694083234656;-13,197608948341422;30,0
187;42;5;50;2;3;3;6;0,05;0,1;PNC;in_sample_2_1x;25,575636219568732;1,0564918142446855;-27,019214125723025;27,0
188;42;5;100;2;3;3;6;0,02;0,05;PNC;in_sample_2_1x;27,11308324510082;1,1934958573704804;-9,761481019973717;45,0
189;42;5;100;2;3;3;6;0,02;0,1;PNC;in_sample_2_1x;27,59966487476415;1,0486227366285834;-21,81134992700694;37,0
190;42;5;100;2;3;3;6;0,05;0,05;PNC;in_sample_2_1x;28,098079433913114;1,1824144049853085;-10,716720385730838;43,0
191;42;5;100;2;3;3;6;0,05;0,1;PNC;in_sample_2_1x;34,36085275076215;1,0971193099756507;-29,412353016597315;37,0
192;49;3;50;2;3;3;6;0,02;0,05;PNC;in_sample_2_1x;25,652442779136674;1,1367377382589745;-21,832624162595827;64,0
193;49;3;50;2;3;3;6;0,02;0,1;PNC;in_sample_2_1x;32,649940503964395;1,0848412022080194;-28,397541223742817;54,0
194;49;3;50;2;3;3;6;0,05;0,05;PNC;in_sample_2_1x;29,659496203249436;1,1653788351826058;-25,359587846592724;56,0
195;49;3;50;2;3;3;6;0,05;0,1;PNC;in_sample_2_1x;24,6730364094891;0,8363892819582049;-38,50570890060331;47,0
196;49;3;100;2;3;3;6;0,02;0,05;PNC;in_sample_2_1x;29,26470174082705;1,3053369982654695;-14,954291474625558;55,0
197;49;3;100;2;3;3;6;0,02;0,1;PNC;in_sample_2_1x;30,317126764898994;1,0575707492771729;-18,663633778338383;46,0
198;49;3;100;2;3;3;6;0,05;0,05;PNC;in_sample_2_1x;34,88265027296011;1,3690605504732256;-17,74376057645877;50,0
199;49;3;100;2;3;3;6;0,05;0,1;PNC;in_sample_2_1x;24,304274413204375;0,8883996738769606;-26,71096415549351;38,0
200;49;4;50;2;3;3;6;0,02;0,05;PNC;in_sample_2_1x;18,027753643180745;1,03337400542155;-14,785875209605292;48,0
201;49;4;50;2;3;3;6;0,02;0,1;PNC;in_sample_2_1x;21,381179304011845;0,9713828027650094;-26,556684871383172;42,0
