Date;Open;High;Low;Close;Adj Close;Volume
2005-12-08;40,529998779296875;41,189998626708984;39,619998931884766;40,849998474121094;34,231937408447266;2777400
2005-12-09;40,45000076293945;40,849998474121094;40,099998474121094;40,709999084472656;34,1146125793457;1454300
2005-12-12;41,0;41,38999938964844;40,29999923706055;40,52000045776367;33,955387115478516;1388300
2005-12-13;40,45000076293945;41,88999938964844;40,20000076293945;41,5;34,77663040161133;1849600
2005-12-14;41,25;43,099998474121094;41,16999816894531;42,79999923706055;35,865997314453125;2208800
2005-12-15;43,18000030517578;43,7599983215332;41,9900016784668;42,130001068115234;35,3045539855957;3058200
2005-12-16;42,75;43,0099983215332;42,16999816894531;42,41999816894531;35,547569274902344;1348800
2005-12-19;43,25;43,25;41,540000915527344;41,560001373291016;34,8269157409668;1740000
2005-12-20;42,0;42,18000030517578;41,22999954223633;41,58000183105469;34,84364700317383;1583200
2005-12-21;41,630001068115234;41,90999984741211;41,130001068115234;41,529998779296875;34,835269927978516;1118700
2005-12-22;41,560001373291016;41,900001525878906;41,400001525878906;41,5;34,81011962890625;1534200
2005-12-23;41,75;41,810001373291016;40,689998626708984;40,75;34,181007385253906;1417900
2005-12-27;40,7599983215332;41,209999084472656;40,70000076293945;41,0;34,39070510864258;1345200
2005-12-28;41,0099983215332;41,02000045776367;39,81999969482422;39,91999816894531;33,48480224609375;1845400
2005-12-29;39,91999816894531;40,47999954223633;39,380001068115234;39,91999816894531;33,48480224609375;1595400
2005-12-30;39,77000045776367;39,79999923706055;38,970001220703125;39,36000061035156;33,01508331298828;1687700
2006-01-03;39,5;41,459999084472656;39,5;41,2400016784668;34,592002868652344;3434500
2006-01-04;41,2400016784668;41,43000030517578;40,529998779296875;40,88999938964844;34,29844665527344;1988500
2006-01-05;40,66999816894531;42,290000915527344;40,66999816894531;41,81999969482422;35,07853317260742;1594000
2006-01-06;41,349998474121094;41,81999969482422;40,79999923706055;41,619998931884766;34,910762786865234;1996800
2006-01-09;41,619998931884766;44,20000076293945;41,61000061035156;44,08000183105469;36,97420883178711;3204000
2006-01-10;44,33000183105469;44,47999954223633;43,75;43,810001373291016;36,747737884521484;2085100
2006-01-11;43,709999084472656;44,70000076293945;43,22999954223633;44,650001525878906;37,45231628417969;1836500
2006-01-12;44,4900016784668;44,4900016784668;42,779998779296875;42,849998474121094;35,942466735839844;1905400
2006-01-13;42,5;43,29999923706055;42,0;42,47999954223633;35,63212585449219;2558500
2006-01-17;42,20000076293945;42,31999969482422;41,52000045776367;41,7400016784668;35,01141357421875;2170800
2006-01-18;41,7400016784668;42,11000061035156;41,060001373291016;41,47999954223633;34,7933235168457;2454000
2006-01-19;41,47999954223633;41,599998474121094;40,5;40,779998779296875;34,20618438720703;1953600
2006-01-20;41,13999938964844;41,220001220703125;40,060001373291016;40,290000915527344;33,795166015625;3047800
2006-01-23;40,02000045776367;40,2599983215332;39,349998474121094;40,0099983215332;33,5602912902832;2866700
2006-01-24;40,099998474121094;40,630001068115234;39,790000915527344;39,97999954223633;33,53513717651367;2212100
2006-01-25;39,97999954223633;40,029998779296875;38,709999084472656;39,279998779296875;32,9479866027832;2954600
2006-01-26;39,380001068115234;39,79999923706055;38,709999084472656;38,810001373291016;32,55375289916992;2725900
2006-01-27;39,0;40,2400016784668;38,90999984741211;39,7400016784668;33,33381271362305;2473200
2006-01-30;39,56999969482422;40,310001373291016;39,380001068115234;39,790000915527344;33,375797271728516;1464500
2006-01-31;39,790000915527344;40,13999938964844;39,15999984741211;39,900001525878906;33,468040466308594;2746500
2006-02-01;39,70000076293945;39,77000045776367;38,279998779296875;38,86000061035156;32,59567642211914;2775600
2006-02-02;39,25;39,93000030517578;37,31999969482422;37,5099983215332;31,463293075561523;5127600
2006-02-03;37,5099983215332;38,79999923706055;36,79999923706055;38,36000061035156;32,17628860473633;5655100
2006-02-06;38,400001525878906;38,41999816894531;37,599998474121094;37,939998626708984;31,823976516723633;3831200
2006-02-07;37,63999938964844;37,68000030517578;36,84000015258789;37,06999969482422;31,094234466552734;5807700
2006-02-08;37,08000183105469;38,36000061035156;36,439998626708984;38,25;32,08401107788086;4218000
2006-02-09;38,369998931884766;38,5099983215332;37,900001525878906;38,060001373291016;31,924644470214844;2935700
2006-02-10;38,060001373291016;38,060001373291016;37,189998626708984;37,61000061035156;31,54719352722168;2041600
2006-02-13;37,54999923706055;37,7400016784668;37,20000076293945;37,5;31,45492172241211;2298100
2006-02-14;37,5;38,54999923706055;36,83000183105469;38,5;32,29370880126953;2776500
2006-02-15;38,5;39,15999984741211;38,20000076293945;38,59000015258789;32,369205474853516;2828200
2006-02-16;39,04999923706055;39,5;38,150001525878906;38,369998931884766;32,184661865234375;4149300
2006-02-17;38,400001525878906;38,59000015258789;37,7400016784668;37,84000015258789;31,7401180267334;2076400
2006-02-21;38,130001068115234;39,099998474121094;37,29999923706055;38,72999954223633;32,486637115478516;4136800
2006-02-22;38,720001220703125;40,95000076293945;38,630001068115234;40,720001220703125;34,15584182739258;4378800
2006-02-23;40,5;40,83000183105469;40,09000015258789;40,09000015258789;33,627410888671875;2348300
2006-02-24;39,970001220703125;40,18000030517578;39,65999984741211;40,02000045776367;33,56867980957031;1932300
2006-02-27;40,0099983215332;40,02000045776367;39,22999954223633;39,380001068115234;33,0318489074707;2114600
2006-02-28;39,380001068115234;39,5099983215332;38,38999938964844;38,40999984741211;32,21821975708008;2123700
2006-03-01;38,40999984741211;38,79999923706055;38,15999984741211;38,720001220703125;32,478240966796875;2065200
2006-03-02;38,33000183105469;39,189998626708984;38,130001068115234;38,81999969482422;32,5621223449707;1668100
2006-03-03;38,31999969482422;38,619998931884766;38,04999923706055;38,5;32,29370880126953;1982700
2006-03-06;38,20000076293945;38,709999084472656;38,20000076293945;38,4900016784668;32,28532791137695;2784200
2006-03-07;38,04999923706055;38,2400016784668;36,95000076293945;37,40999984741211;31,379430770874023;3127000
2006-03-08;37,40999984741211;37,40999984741211;36,880001068115234;37,18000030517578;31,186500549316406;2684000
2006-03-09;37,18000030517578;37,38999938964844;36,0099983215332;36,040000915527344;30,230283737182617;2466800
2006-03-10;36,060001373291016;36,97999954223633;36,04999923706055;36,61000061035156;30,74250602722168;2241200
2006-03-13;36,65999984741211;37,11000061035156;36,630001068115234;36,630001068115234;30,759300231933594;1415400
2006-03-14;36,279998779296875;38,20000076293945;36,2400016784668;38,04999923706055;31,951711654663086;4103200
2006-03-15;38,04999923706055;38,25;37,41999816894531;37,869998931884766;31,800569534301758;2639200
2006-03-16;38,29999923706055;39,22999954223633;38,0;38,95000076293945;32,70746994018555;2137400
2006-03-17;39,400001525878906;39,970001220703125;39,27000045776367;39,689998626708984;33,32887268066406;2264700
2006-03-20;39,689998626708984;39,77000045776367;38,849998474121094;39,11000061035156;32,841827392578125;2350100
2006-03-21;39,099998474121094;39,11000061035156;37,66999816894531;37,709999084472656;31,66621208190918;3349100
2006-03-22;37,75;38,25;37,709999084472656;37,79999923706055;31,741779327392578;2152700
2006-03-23;37,97999954223633;39,56999969482422;37,84000015258789;39,43000030517578;33,110538482666016;3284700
2006-03-24;40,220001220703125;40,25;38,63999938964844;40,15999984741211;33,72355270385742;2713100
2006-03-27;40,27000045776367;40,720001220703125;40,16999816894531;40,400001525878906;33,92508316040039;1918000
2006-03-28;40,40999984741211;40,70000076293945;39,0;39,189998626708984;32,90899658203125;2308900
2006-03-29;39,47999954223633;40,099998474121094;38,939998626708984;39,790000915527344;33,41286849975586;1713300
2006-03-30;39,61000061035156;39,880001068115234;38,38999938964844;38,810001373291016;32,589927673339844;1888300
2006-03-31;38,75;38,880001068115234;38,209999084472656;38,41999816894531;32,26241683959961;1571800
2006-04-03;38,43000030517578;38,459999084472656;37,959999084472656;38,04999923706055;31,951711654663086;1611400
2006-04-04;38,130001068115234;38,54999923706055;37,83000183105469;38,43000030517578;32,27081298828125;1429700
2006-04-05;38,54999923706055;40,72999954223633;38,54999923706055;40,70000076293945;34,1769905090332;2357600
2006-04-06;40,47999954223633;40,689998626708984;39,88999938964844;40,2599983215332;33,807525634765625;2238700
2006-04-07;40,27000045776367;41,130001068115234;40,040000915527344;40,810001373291016;34,269378662109375;2620600
2006-04-10;41,0;41,20000076293945;40,61000061035156;40,869998931884766;34,31975555419922;2152200
2006-04-11;41,2400016784668;41,47999954223633;40,209999084472656;40,5099983215332;34,017452239990234;2325200
2006-04-12;40,5;40,5099983215332;39,380001068115234;39,689998626708984;33,32887268066406;2733500
2006-04-13;39,52000045776367;39,61000061035156;39,060001373291016;39,5;33,169334411621094;1965600
2006-04-17;39,54999923706055;39,79999923706055;38,65999984741211;38,68000030517578;32,480770111083984;2279500
2006-04-18;38,68000030517578;41,36000061035156;37,779998779296875;41,349998474121094;34,722835540771484;5488200
2006-04-19;40,95000076293945;41,0;39,66999816894531;39,97999954223633;33,5723991394043;2532100
2006-04-20;39,099998474121094;40,0099983215332;39,029998779296875;39,880001068115234;33,48841094970703;2672300
2006-04-21;40,349998474121094;40,349998474121094;39,47999954223633;39,810001373291016;33,42965316772461;1673600
2006-04-24;39,810001373291016;39,88999938964844;39,11000061035156;39,34000015258789;33,034976959228516;1457500
2006-04-25;39,34000015258789;39,34000015258789;37,650001525878906;37,900001525878906;31,825767517089844;3240700
2006-04-26;38,0;40,04999923706055;38,0;39,040000915527344;32,783050537109375;3589900
2006-04-27;38,150001525878906;38,18000030517578;35,959999084472656;37,88999938964844;31,817338943481445;5277700
2006-04-28;37,63999938964844;38,33000183105469;37,150001525878906;37,349998474121094;31,363903045654297;2703400
2006-05-01;37,36000061035156;37,7400016784668;36,310001373291016;36,599998474121094;30,734106063842773;3119200
2006-05-02;36,45000076293945;36,599998474121094;35,36000061035156;35,75;30,020339965820312;4345400
2006-05-03;35,5;36,15999984741211;35,290000915527344;35,75;30,020339965820312;4773200
2006-05-04;35,709999084472656;36,06999969482422;35,41999816894531;35,459999084472656;29,776819229125977;1773000
2006-05-05;35,779998779296875;37,4900016784668;35,709999084472656;37,04999923706055;31,11199378967285;4182200
2006-05-08;36,150001525878906;37,209999084472656;36,150001525878906;36,58000183105469;30,717321395874023;2844600
2006-05-09;36,66999816894531;36,709999084472656;35,84000015258789;36,099998474121094;30,31424903869629;1720700
2006-05-10;36,29999923706055;37,060001373291016;36,20000076293945;36,58000183105469;30,717321395874023;2150500
2006-05-11;36,43000030517578;36,439998626708984;34,970001220703125;34,9900016784668;29,38214874267578;3418800
2006-05-12;34,9900016784668;35,060001373291016;34,18000030517578;34,41999816894531;28,903499603271484;4078300
2006-05-15;34,119998931884766;34,58000183105469;32,90999984741211;33,439998626708984;28,08057403564453;3333800
2006-05-16;33,349998474121094;33,849998474121094;32,31999969482422;32,65999984741211;27,425569534301758;3919200
2006-05-17;32,25;33,0099983215332;31,75;32,41999816894531;27,224035263061523;4274900
2006-05-18;32,59000015258789;33,93000030517578;32,59000015258789;33,0;27,711076736450195;4631200
2006-05-19;33,0;33,2400016784668;32,529998779296875;32,86000061035156;27,593517303466797;3257700
2006-05-22;32,43000030517578;32,9900016784668;31,989999771118164;32,7400016784668;27,492740631103516;3252800
2006-05-23;33,04999923706055;34,18000030517578;32,939998626708984;32,939998626708984;27,66069984436035;3402500
2006-05-24;32,79999923706055;33,77000045776367;32,56999969482422;33,290000915527344;27,954605102539062;4252100
2006-05-25;33,58000183105469;33,689998626708984;32,88999938964844;33,41999816894531;28,06378173828125;2441800
2006-05-26;33,470001220703125;33,79999923706055;33,31999969482422;33,630001068115234;28,240114212036133;1953000
2006-05-30;33,400001525878906;33,40999984741211;32,599998474121094;32,65999984741211;27,425569534301758;1721400
2006-05-31;32,720001220703125;32,79999923706055;32,27000045776367;32,470001220703125;27,26602554321289;2669100
2006-06-01;32,470001220703125;33,16999816894531;32,119998931884766;33,029998779296875;27,736268997192383;2146500
2006-06-02;32,7400016784668;33,130001068115234;31,329999923706055;31,329999923706055;26,30872917175293;6430400
2006-06-05;30,600000381469727;30,850000381469727;29,739999771118164;29,75;24,981958389282227;5897200
2006-06-06;29,149999618530273;29,5;27,5;28,110000610351562;23,60481071472168;8551700
2006-06-07;28,600000381469727;29,0;27,989999771118164;28,079999923706055;23,579605102539062;5072600
2006-06-08;28,09000015258789;28,190000534057617;26,959999084472656;27,719999313354492;23,277307510375977;4379900
2006-06-09;27,989999771118164;28,5;27,809999465942383;28,270000457763672;23,73915672302246;3176600
2006-06-12;28,270000457763672;28,299999237060547;27,299999237060547;27,3799991607666;22,991798400878906;2679700
2006-06-13;26,969999313354492;27,610000610351562;26,489999771118164;26,559999465942383;22,303213119506836;3989200
2006-06-14;26,6200008392334;27,239999771118164;26,5;27,170000076293945;22,815460205078125;3335900
2006-06-15;27,1299991607666;28,56999969482422;26,899999618530273;28,309999465942383;23,80780029296875;3911800
2006-06-16;28,309999465942383;28,799999237060547;27,65999984741211;27,959999084472656;23,513463973999023;2560800
2006-06-19;28,049999237060547;28,34000015258789;27,389999389648438;27,770000457763672;23,353683471679688;3080600
2006-06-20;28,0;28,149999618530273;27,18000030517578;27,229999542236328;22,89954948425293;2423800
2006-06-21;27,399999618530273;28,770000457763672;27,200000762939453;28,700000762939453;24,13577651977539;3686200
2006-06-22;28,399999618530273;28,649999618530273;27,940000534057617;28,450000762939453;23,925535202026367;3231800
2006-06-23;28,280000686645508;28,989999771118164;28,1299991607666;28,65999984741211;24,102136611938477;1878000
2006-06-26;28,899999618530273;29,6200008392334;28,469999313354492;29,149999618530273;24,514209747314453;2742600
2006-06-27;29,350000381469727;29,389999389648438;28,229999542236328;28,5;23,967578887939453;3797700
2006-06-28;28,510000228881836;28,610000610351562;28,020000457763672;28,43000030517578;23,908721923828125;2512500
2006-06-29;28,5;29,350000381469727;27,940000534057617;29,309999465942383;24,64876365661621;2766000
2006-06-30;29,309999465942383;29,34000015258789;28,639999389648438;28,790000915527344;24,211462020874023;2245100
2006-07-03;28,790000915527344;28,899999618530273;28,299999237060547;28,739999771118164;24,16942024230957;961700
2006-07-05;28,600000381469727;28,729999542236328;28,15999984741211;28,670000076293945;24,110546112060547;3140900
2006-07-06;28,479999542236328;29,360000610351562;28,479999542236328;29,030000686645508;24,413305282592773;1845200
2006-07-07;28,979999542236328;29,809999465942383;28,899999618530273;28,979999542236328;24,37124252319336;2789100
2006-07-10;28,84000015258789;29,389999389648438;28,790000915527344;29,149999618530273;24,514209747314453;1446900
2006-07-11;28,93000030517578;29,200000762939453;28,739999771118164;29,15999984741211;24,522621154785156;2072000
2006-07-12;29,110000610351562;29,700000762939453;28,43000030517578;28,520000457763672;23,984403610229492;2495000
2006-07-13;28,270000457763672;28,829999923706055;27,989999771118164;28,040000915527344;23,580738067626953;2631400
2006-07-14;27,700000762939453;27,709999084472656;26,440000534057617;27,049999237060547;22,74818229675293;5092200
2006-07-17;27,049999237060547;27,40999984741211;26,8799991607666;27,049999237060547;22,74818229675293;4538400
2006-07-18;27,049999237060547;27,309999465942383;26,309999465942383;27,049999237060547;22,74818229675293;3921000
2006-07-19;27,299999237060547;28,479999542236328;27,170000076293945;28,1299991607666;23,656423568725586;3518100
2006-07-20;28,059999465942383;28,25;26,84000015258789;26,84000015258789;22,57158660888672;3407300
2006-07-21;26,899999618530273;27,100000381469727;26,020000457763672;27,0;22,706130981445312;3655700
2006-07-24;27,010000228881836;28,709999084472656;27,0;28,709999084472656;24,14419174194336;3844200
2006-07-25;28,709999084472656;30,600000381469727;28,59000015258789;29,959999084472656;25,195398330688477;5753200
2006-07-26;29,959999084472656;30,270000457763672;29,149999618530273;30,049999237060547;25,271085739135742;3503500
2006-07-27;29,75;30,780000686645508;28,84000015258789;29,15999984741211;24,522621154785156;4282000
2006-07-28;29,399999618530273;29,899999618530273;29,299999237060547;29,329999923706055;24,665590286254883;3993000
2006-07-31;29,299999237060547;29,299999237060547;28,469999313354492;28,5;23,967578887939453;3297700
2006-08-01;28,510000228881836;28,75;27,549999237060547;28,59000015258789;24,043272018432617;4460800
2006-08-02;28,799999237060547;29,010000228881836;28,239999771118164;28,649999618530273;24,093738555908203;2775800
2006-08-03;28,100000381469727;30,440000534057617;28,079999923706055;30,200000762939453;25,39723014831543;4440300
2006-08-04;30,75;31,940000534057617;29,920000076293945;30,389999389648438;25,55701446533203;4655700
2006-08-07;30,389999389648438;31,440000534057617;29,979999542236328;31,09000015258789;26,145692825317383;2525800
2006-08-08;31,100000381469727;31,649999618530273;29,75;30,0;25,229036331176758;4143000
2006-08-09;30,0;30,0;28,360000610351562;28,8799991607666;24,287153244018555;5477000
2006-08-10;28,8799991607666;29,149999618530273;28,540000915527344;28,770000457763672;24,194656372070312;2396900
2006-08-11;28,56999969482422;28,729999542236328;27,84000015258789;27,950000762939453;23,505050659179688;2444700
2006-08-14;28,200000762939453;28,469999313354492;27,40999984741211;27,530000686645508;23,15184783935547;1798400
2006-08-15;28,479999542236328;28,5;27,579999923706055;28,329999923706055;23,82461929321289;2871300
2006-08-16;28,420000076293945;29,860000610351562;28,40999984741211;29,75;25,01879119873047;3511500
2006-08-17;29,75;30,989999771118164;29,459999084472656;30,219999313354492;25,414045333862305;3661400
2006-08-18;30,219999313354492;30,440000534057617;29,280000686645508;29,889999389648438;25,136531829833984;2257000
2006-08-21;29,649999618530273;29,65999984741211;28,670000076293945;28,969999313354492;24,362836837768555;1732900
2006-08-22;29,020000457763672;29,690000534057617;28,860000610351562;29,110000610351562;24,480567932128906;1892300
2006-08-23;29,0;29,059999465942383;28,040000915527344;28,09000015258789;23,622791290283203;2408800
2006-08-24;28,219999313354492;29,329999923706055;27,920000076293945;29,25;24,598312377929688;3359200
2006-08-25;28,850000381469727;29,329999923706055;28,5;28,84000015258789;24,25351333618164;1934200
2006-08-28;29,0;29,549999237060547;28,799999237060547;29,299999237060547;24,640356063842773;1795200
2006-08-29;29,149999618530273;29,75;28,43000030517578;29,670000076293945;24,951513290405273;2749700
2006-08-30;29,850000381469727;29,850000381469727;29,049999237060547;29,25;24,598312377929688;1699400
2006-08-31;29,219999313354492;30,040000915527344;28,8799991607666;29,670000076293945;24,951513290405273;2222200
2006-09-01;29,81999969482422;30,110000610351562;29,389999389648438;29,729999542236328;25,00197410583496;1660500
2006-09-05;29,739999771118164;29,739999771118164;28,799999237060547;28,979999542236328;24,37124252319336;2168400
2006-09-06;28,979999542236328;29,100000381469727;27,93000030517578;28,010000228881836;23,555503845214844;3318000
2006-09-07;27,690000534057617;29,600000381469727;27,190000534057617;28,809999465942383;24,22827911376953;5524000
2006-09-08;28,479999542236328;29,25;28,299999237060547;29,06999969482422;24,446929931640625;3313300
2006-09-11;29,06999969482422;30,110000610351562;28,65999984741211;29,510000228881836;24,816967010498047;4642800
2006-09-12;29,299999237060547;31,540000915527344;29,299999237060547;31,489999771118164;26,482074737548828;5321100
2006-09-13;31,489999771118164;31,889999389648438;31,010000228881836;31,110000610351562;26,162517547607422;3458600
2006-09-14;31,0;31,440000534057617;30,3700008392334;31,270000457763672;26,297069549560547;2254500
2006-09-15;31,5;33,04999923706055;31,489999771118164;31,969999313354492;26,8857421875;5274000
2006-09-18;32,060001373291016;33,0;31,75;32,06999969482422;26,96984100341797;3556100
2006-09-19;32,08000183105469;32,439998626708984;31,239999771118164;31,610000610351562;26,582996368408203;2975200
2006-09-20;31,75;32,22999954223633;31,170000076293945;31,34000015258789;26,355926513671875;2132500
2006-09-21;31,309999465942383;32,279998779296875;30,610000610351562;30,84000015258789;25,968591690063477;3664000
2006-09-22;30,799999237060547;31,760000228881836;30,149999618530273;31,309999465942383;26,364349365234375;3285800
2006-09-25;31,600000381469727;32,79999923706055;31,049999237060547;32,65999984741211;27,5011043548584;2967300
2006-09-26;32,150001525878906;33,84000015258789;32,099998474121094;33,22999954223633;27,981075286865234;4504200
2006-09-27;33,22999954223633;33,91999816894531;32,06999969482422;32,459999084472656;27,332700729370117;3733400
2006-09-28;32,54999923706055;32,93000030517578;31,93000030517578;32,849998474121094;27,661094665527344;2650400
2006-09-29;32,779998779296875;33,13999938964844;31,760000228881836;31,860000610351562;26,827476501464844;2635500
2006-10-02;31,920000076293945;32,90999984741211;31,350000381469727;32,45000076293945;27,32428741455078;2758700
2006-10-03;31,979999542236328;32,25;31,350000381469727;31,68000030517578;26,67591094970703;3285600
2006-10-04;31,6200008392334;32,58000183105469;31,31999969482422;32,310001373291016;27,206403732299805;2537300
2006-10-05;32,16999816894531;32,599998474121094;31,68000030517578;32,08000183105469;27,012727737426758;2045300
2006-10-06;31,979999542236328;32,310001373291016;31,6200008392334;32,15999984741211;27,080089569091797;2553400
2006-10-09;31,889999389648438;33,34000015258789;31,639999389648438;33,0;27,787405014038086;2346000
2006-10-10;33,400001525878906;34,40999984741211;33,400001525878906;34,06999969482422;28,68840217590332;4114200
2006-10-11;33,81999969482422;34,29999923706055;33,15999984741211;33,5;28,20842933654785;2738000
2006-10-12;33,75;34,41999816894531;33,7400016784668;34,36000061035156;28,932579040527344;2157900
2006-10-13;33,86000061035156;33,869998931884766;32,779998779296875;32,84000015258789;27,65268325805664;3571300
2006-10-16;33,0;33,36000061035156;32,77000045776367;32,810001373291016;27,627418518066406;2200100
2006-10-17;32,75;32,939998626708984;32,150001525878906;32,29999923706055;27,197973251342773;3463300
2006-10-18;32,70000076293945;32,79999923706055;31,75;31,850000381469727;26,819055557250977;2717200
2006-10-19;32,20000076293945;32,5;31,479999542236328;31,940000534057617;26,89483642578125;3060200
2006-10-20;32,0;32,0099983215332;31,200000762939453;31,34000015258789;26,38961410522461;2946300
2006-10-23;31,139999389648438;31,489999771118164;30,790000915527344;31,110000610351562;26,195947647094727;2851600
2006-10-24;31,110000610351562;31,829999923706055;30,799999237060547;31,760000228881836;26,743270874023438;2202400
2006-10-25;31,760000228881836;32,7599983215332;31,510000228881836;32,20000076293945;27,113773345947266;4112700
2006-10-26;31,989999771118164;32,7599983215332;31,5;32,65999984741211;27,5011043548584;5347300
2006-10-27;32,459999084472656;32,5099983215332;31,350000381469727;31,6200008392334;26,62538719177246;2915900
2006-10-30;31,450000762939453;32,0099983215332;31,110000610351562;31,270000457763672;26,33068084716797;2577500
2006-10-31;31,399999618530273;31,549999237060547;30,709999084472656;30,989999771118164;26,094907760620117;1971600
2006-11-01;31,190000534057617;31,450000762939453;30,43000030517578;31,0;26,10331916809082;3235200
2006-11-02;30,940000534057617;31,270000457763672;30,6299991607666;30,829999923706055;25,96017837524414;2300600
2006-11-03;30,8700008392334;30,979999542236328;29,889999389648438;30,100000381469727;25,345478057861328;3117800
2006-11-06;30,239999771118164;30,56999969482422;30,040000915527344;30,18000030517578;25,412851333618164;1992000
2006-11-07;29,90999984741211;30,350000381469727;29,510000228881836;29,969999313354492;25,23601531982422;3910500
2006-11-08;29,469999313354492;29,799999237060547;28,440000534057617;28,940000534057617;24,368709564208984;8713400
2006-11-09;29,0;29,020000457763672;28,25;28,290000915527344;23,821378707885742;6297200
2006-11-10;28,43000030517578;29,399999618530273;28,3799991607666;29,149999618530273;24,5455379486084;5102000
2006-11-13;29,100000381469727;29,56999969482422;28,81999969482422;28,889999389648438;24,326614379882812;2593700
2006-11-14;29,899999618530273;30,540000915527344;29,139999389648438;30,350000381469727;25,555994033813477;4395900
2006-11-15;30,600000381469727;31,309999465942383;30,31999969482422;30,8799991607666;26,002273559570312;4672600
2006-11-16;31,0;31,899999618530273;30,649999618530273;31,059999465942383;26,153846740722656;2979000
2006-11-17;30,700000762939453;31,229999542236328;30,469999313354492;31,110000610351562;26,195947647094727;2558300
2006-11-20;31,110000610351562;31,450000762939453;30,639999389648438;30,809999465942383;25,943328857421875;2069300
2006-11-21;31,309999465942383;31,5;30,700000762939453;31,049999237060547;26,145423889160156;1322600
2006-11-22;31,34000015258789;32,18000030517578;31,34000015258789;31,989999771118164;26,936946868896484;2453900
2006-11-24;31,760000228881836;32,25;31,43000030517578;31,700000762939453;26,6927490234375;1019400
2006-11-27;31,709999084472656;31,93000030517578;30,979999542236328;31,1299991607666;26,21278190612793;2133800
2006-11-28;31,139999389648438;31,700000762939453;30,549999237060547;30,780000686645508;25,918067932128906;2112000
2006-11-29;31,020000457763672;31,690000534057617;30,690000534057617;31,079999923706055;26,17068099975586;1901000
2006-11-30;32,150001525878906;34,060001373291016;31,649999618530273;33,7400016784668;28,4105224609375;6327700
2006-12-01;33,7400016784668;34,560001373291016;33,33000183105469;33,79999923706055;28,461034774780273;4629900
2006-12-04;33,900001525878906;33,9900016784668;33,11000061035156;33,349998474121094;28,082124710083008;2510300
2006-12-05;33,470001220703125;34,34000015258789;33,36000061035156;33,970001220703125;28,60418701171875;2723100
2006-12-06;34,2599983215332;35,310001373291016;34,2599983215332;34,79999923706055;29,30306625366211;4762800
2006-12-07;34,75;34,75;33,720001220703125;33,97999954223633;28,61261558532715;3184500
