Date;Open;High;Low;Close;Adj Close;Volume
2000-07-17;5,375;5,453125;5,34375;5,453125;4,48507833480835;362800
2000-07-18;5,421875;5,4375;5,3125;5,375;4,420823097229004;292000
2000-07-19;5,46875;5,484375;5,328125;5,390625;4,433674335479736;302000
2000-07-20;5,453125;5,515625;5,421875;5,515625;4,536483287811279;316000
2000-07-21;5,453125;5,484375;5,328125;5,34375;4,3951215744018555;344400
2000-07-24;5,375;5,421875;5,21875;5,234375;4,305161952972412;248800
2000-07-25;5,40625;5,578125;5,40625;5,46875;4,49793004989624;638000
2000-07-26;5,46875;5,65625;5,453125;5,515625;4,536483287811279;700400
2000-07-27;5,53125;5,65625;5,5;5,625;4,626441478729248;602000
2000-07-28;5,5;5,640625;5,4375;5,46875;4,49793004989624;624000
2000-07-31;5,5;5,78125;5,5;5,734375;4,716400623321533;1074800
2000-08-01;5,59375;5,890625;5,59375;5,828125;4,7935075759887695;607600
2000-08-02;5,828125;6,0625;5,8125;5,828125;4,7935075759887695;818000
2000-08-03;5,890625;6,25;5,890625;6,15625;5,063382625579834;916000
2000-08-04;6,171875;6,3125;6,078125;6,28125;5,166193962097168;545200
2000-08-07;6,296875;7,046875;6,296875;7,046875;5,79590368270874;2231600
2000-08-08;7,046875;7,375;6,96875;7,296875;6,001524925231934;2475600
2000-08-09;7,3125;7,5;7,21875;7,234375;5,950117111206055;3145200
2000-08-10;7,234375;7,234375;6,9375;6,953125;5,718797206878662;766800
2000-08-11;7,015625;7,296875;7,015625;7,25;5,962968349456787;927200
2000-08-14;7,625;7,734375;7,515625;7,65625;6,297102928161621;997600
2000-08-15;7,59375;7,609375;7,296875;7,390625;6,0786333084106445;1112000
2000-08-16;7,328125;7,359375;7,1875;7,21875;5,937268257141113;1018400
2000-08-17;7,21875;7,28125;7,09375;7,234375;5,950117111206055;696400
2000-08-18;7,171875;7,234375;7,09375;7,1875;5,911567211151123;900800
2000-08-21;7,25;7,5625;7,25;7,40625;6,091482639312744;742800
2000-08-22;7,390625;7,4375;7,328125;7,4375;6,117185115814209;508800
2000-08-23;7,4375;7,4375;7,21875;7,28125;5,988673210144043;698000
2000-08-24;7,21875;7,34375;7,21875;7,234375;5,950117111206055;644400
2000-08-25;7,171875;7,21875;7,09375;7,171875;5,8987135887146;509200
2000-08-28;7,125;7,265625;7,109375;7,15625;5,885861396789551;292800
2000-08-29;7,125;7,625;7,125;7,515625;6,181439399719238;1486400
2000-08-30;7,546875;7,875;7,515625;7,84375;6,45131778717041;2930400
2000-08-31;7,859375;8,421875;7,859375;8,23828125;6,775811195373535;1340400
2000-09-01;8,375;8,375;8,171875;8,234375;6,772597789764404;1180800
2000-09-05;8,125;8,5;8,109375;8,453125;6,952517032623291;1615600
2000-09-06;8,5;8,546875;8,375;8,375;6,8882575035095215;855600
2000-09-07;8,40625;8,515625;8,375;8,5;6,991068363189697;849600
2000-09-08;8,515625;8,515625;8,25;8,28125;6,811149597167969;764400
2000-09-11;8,28125;8,5;8,234375;8,453125;6,952517032623291;1559600
2000-09-12;8,515625;8,5625;8,4375;8,5625;7,0424723625183105;1111200
2000-09-13;8,390625;8,625;8,390625;8,546875;7,029620170593262;881600
2000-09-14;8,546875;8,609375;8,515625;8,53125;7,016770839691162;716000
2000-09-15;8,46875;8,484375;8,21875;8,25;6,7854485511779785;877200
2000-09-18;8,265625;8,265625;7,671875;7,8125;6,425612449645996;1693200
2000-09-19;7,875;8,03125;7,703125;8,015625;6,592679500579834;815200
2000-09-20;8,0;8,375;7,984375;8,34375;6,87113094329834;1130800
2000-09-21;8,34375;8,34375;7,953125;8,171875;6,729586124420166;736000
2000-09-22;8,15625;8,296875;8,015625;8,25;6,793928146362305;653600
2000-09-25;8,25;8,25;8,078125;8,09375;6,6652512550354;724000
2000-09-26;8,078125;8,375;8,078125;8,203125;6,755322456359863;836000
2000-09-27;8,21875;8,53125;8,21875;8,375;6,89686393737793;1233600
2000-09-28;8,375;8,375;8,28125;8,34375;6,87113094329834;1201600
2000-09-29;8,3125;8,5;8,25;8,25;6,793928146362305;1780400
2000-10-02;8,34375;8,421875;8,25;8,25;6,793928146362305;971600
2000-10-03;8,359375;8,46875;8,328125;8,390625;6,909729480743408;1715600
2000-10-04;8,359375;8,625;8,328125;8,46875;6,974069118499756;1140400
2000-10-05;8,5625;8,59375;8,4375;8,453125;6,96120023727417;1448400
2000-10-06;8,453125;8,6875;8,40625;8,546875;7,038402557373047;948800
2000-10-09;8,578125;9,0;8,578125;8,671875;7,1413397789001465;944800
2000-10-10;8,71875;8,75;8,296875;8,34375;6,87113094329834;681200
2000-10-11;8,390625;8,484375;7,9375;7,984375;6,575179576873779;1280000
2000-10-12;8,0;8,0;7,53125;7,625;6,279233455657959;926800
2000-10-13;7,5625;7,921875;7,5;7,515625;6,189162254333496;1685200
2000-10-16;7,578125;7,875;7,53125;7,78125;6,407906532287598;849600
2000-10-17;7,859375;7,859375;7,515625;7,625;6,279233455657959;373200
2000-10-18;7,5625;7,5625;7,25;7,296875;6,009019374847412;762400
2000-10-19;7,28125;7,71875;7,28125;7,4375;6,124826431274414;701200
2000-10-20;7,3125;7,5;7,25;7,265625;5,983285903930664;1165600
2000-10-23;7,34375;7,4375;7,015625;7,015625;5,77741003036499;1202000
2000-10-24;7,09375;7,484375;7,09375;7,390625;6,086223602294922;1292400
2000-10-25;7,40625;7,546875;7,265625;7,359375;6,060489654541016;710400
2000-10-26;7,359375;7,578125;7,328125;7,40625;6,099091529846191;616400
2000-10-27;7,34375;7,5625;7,3125;7,53125;6,202031135559082;694400
2000-10-30;7,53125;7,96875;7,53125;7,953125;6,549444198608398;933600
2000-10-31;7,921875;8,34375;7,921875;8,328125;6,858260154724121;940000
2000-11-01;8,3125;8,40625;8,25;8,328125;6,858260154724121;1183600
2000-11-02;8,46875;8,703125;8,40625;8,625;7,102741241455078;1158000
2000-11-03;8,640625;8,78125;8,484375;8,71875;7,179942607879639;1094400
2000-11-06;8,734375;8,734375;8,609375;8,625;7,102741241455078;722400
2000-11-07;8,59375;8,65625;8,421875;8,515625;7,012668132781982;711200
2000-11-08;8,578125;9,03125;8,5625;9,03125;7,437285900115967;1755600
2000-11-09;9,0;9,1875;8,875;9,171875;7,553096294403076;2112800
2000-11-10;9,234375;9,265625;9,09375;9,15625;7,540224552154541;1478800
2000-11-13;9,15625;9,328125;9,09375;9,28125;7,643165111541748;1116800
2000-11-14;9,34375;9,375;9,171875;9,34375;7,694634914398193;1703600
2000-11-15;9,375;9,65625;9,3125;9,515625;7,836174011230469;1528800
2000-11-16;9,515625;9,546875;9,40625;9,46875;7,797574043273926;674400
2000-11-17;9,46875;9,734375;9,46875;9,640625;7,939113140106201;1133600
2000-11-20;9,6875;9,6875;9,28125;9,421875;7,758970260620117;1079200
2000-11-21;9,671875;9,6875;9,59375;9,6875;7,977715492248535;1136800
2000-11-22;9,65625;9,8125;9,4375;9,71875;8,00345230102539;1383200
2000-11-24;9,734375;10,046875;9,734375;10,015625;8,247925758361816;527600
2000-11-27;9,96875;10,4375;9,96875;10,375;8,543875694274902;1444800
2000-11-28;10,296875;10,328125;10,203125;10,265625;8,453803062438965;1238000
2000-11-29;10,296875;10,296875;9,828125;9,890625;8,144989967346191;960400
2000-11-30;9,828125;9,828125;9,65625;9,65625;7,951981067657471;1790400
2000-12-01;9,671875;10,0;9,671875;9,921875;8,170726776123047;1589600
2000-12-04;9,921875;9,96875;9,421875;9,421875;7,758970260620117;2448400
2000-12-05;9,671875;10,984375;9,515625;10,9375;9,007097244262695;3317200
2000-12-06;10,875;11,125;10,3125;10,3125;8,49240493774414;3313600
2000-12-07;10,3125;10,734375;10,21875;10,484375;8,633947372436523;1446400
2000-12-08;10,546875;10,984375;10,515625;10,859375;8,942760467529297;1137600
2000-12-11;10,796875;11,25;10,796875;10,9375;9,007097244262695;1322400
2000-12-12;10,9375;11,234375;10,8125;10,890625;8,96849250793457;1372000
2000-12-13;11,0;11,015625;10,625;10,640625;8,762618064880371;713200
2000-12-14;10,640625;10,671875;10,25;10,390625;8,556746482849121;790800
2000-12-15;10,3125;10,59375;10,28125;10,515625;8,659676551818848;1622400
2000-12-18;10,484375;10,75;10,484375;10,6875;8,801220893859863;1119600
2000-12-19;10,625;10,671875;10,328125;10,359375;8,531006813049316;699200
2000-12-20;10,40625;10,40625;9,640625;9,765625;8,049819946289062;1184400
2000-12-21;9,703125;10,0;9,40625;9,90625;8,165740013122559;1099600
2000-12-22;9,875;10,28125;9,828125;10,265625;8,461971282958984;875600
2000-12-26;10,203125;10,875;10,1875;10,8125;8,912763595581055;1122000
2000-12-27;10,59375;10,96875;10,125;10,296875;8,4877347946167;1348000
2000-12-28;10,3125;10,78125;10,171875;10,640625;8,771085739135742;1346400
2000-12-29;10,6875;10,8125;10,546875;10,546875;8,693804740905762;1050400
2001-01-02;10,609375;10,625;10,0;10,078125;8,307418823242188;1460800
2001-01-03;10,140625;10,625;10,015625;10,609375;8,745320320129395;2142000
2001-01-04;10,578125;10,984375;10,546875;10,65625;8,783967018127441;1580400
2001-01-05;10,71875;10,71875;10,03125;10,15625;8,37181568145752;2005600
2001-01-08;10,109375;10,21875;9,328125;9,515625;7,843748569488525;2265600
2001-01-09;9,515625;10,09375;9,515625;9,921875;8,178620338439941;1302800
2001-01-10;9,875;10,09375;9,59375;10,046875;8,281659126281738;1132000
2001-01-11;10,0625;10,21875;9,96875;9,96875;8,217256546020508;1785200
2001-01-12;9,90625;9,984375;9,671875;9,90625;8,165740013122559;1161600
2001-01-16;9,625;10,09375;9,625;9,828125;8,101340293884277;1755200
2001-01-17;9,9375;10,15625;9,8125;9,921875;8,178620338439941;1210000
2001-01-18;9,75;9,796875;9,28125;9,390625;7,740705966949463;2092400
2001-01-19;9,203125;9,296875;8,5;8,75;7,212640285491943;2328000
2001-01-22;8,53125;8,671875;8,34375;8,4375;6,955047130584717;2139600
2001-01-23;8,59375;9,046875;8,546875;8,875;7,315676689147949;2122000
2001-01-24;8,9375;9,28125;8,75;9,078125;7,483116149902344;1279200
2001-01-25;9,1875;9,34375;8,875;9,0625;7,470233917236328;2873600
2001-01-26;9,09375;9,09375;8,765625;8,765625;7,225518226623535;1346000
2001-01-29;8,662500381469727;8,975000381469727;8,625;8,765000343322754;7,225005149841309;1110000
2001-01-30;8,827500343322754;8,887499809265137;8,5;8,6225004196167;7,10753870010376;1431200
2001-01-31;8,6225004196167;8,817500114440918;8,537500381469727;8,625;7,109602928161621;1912000
2001-02-01;8,75;8,9975004196167;8,657500267028809;8,869999885559082;7,3115553855896;882000
2001-02-02;8,895000457763672;8,989999771118164;8,587499618530273;8,664999961853027;7,142574310302734;1402400
2001-02-05;8,71500015258789;9,125;8,697500228881836;8,979999542236328;7,4022297859191895;1159600
2001-02-06;9,25;9,5;9,107500076293945;9,362500190734863;7,717526435852051;1910000
2001-02-07;9,25;9,300000190734863;9,092499732971191;9,210000038146973;7,591821193695068;1066000
2001-02-08;9,1875;9,210000038146973;8,774999618530273;8,875;7,315676689147949;1052400
2001-02-09;8,9375;8,97249984741211;8,654999732971191;8,727499961853027;7,194093704223633;983200
2001-02-12;8,727499961853027;8,982500076293945;8,712499618530273;8,947500228881836;7,375436305999756;1082400
2001-02-13;9,0;9,375;9,0;9,1875;7,573273181915283;1673200
2001-02-14;9,274999618530273;9,274999618530273;9,005000114440918;9,074999809265137;7,480541229248047;764000
2001-02-15;9,012499809265137;9,274999618530273;9,012499809265137;9,079999923706055;7,484663009643555;897200
2001-02-16;9,135000228881836;9,135000228881836;8,892499923706055;9,024999618530273;7,439321517944336;630000
2001-02-20;8,962499618530273;9,052499771118164;8,5625;8,5625;7,058083534240723;1012400
2001-02-21;8,612500190734863;8,65250015258789;8,404999732971191;8,420000076293945;6,940621376037598;746400
2001-02-22;8,420000076293945;8,4399995803833;8,125;8,197500228881836;6,757214546203613;2588000
2001-02-23;8,260000228881836;8,265000343322754;7,962500095367432;8,210000038146973;6,76751708984375;1394800
2001-02-26;8,212499618530273;8,692500114440918;8,212499618530273;8,600000381469727;7,088993549346924;1236000
2001-02-27;8,649999618530273;8,649999618530273;8,345000267028809;8,489999771118164;6,998318672180176;673200
2001-02-28;8,524999618530273;8,675000190734863;8,462499618530273;8,587499618530273;7,078692436218262;990400
2001-03-01;8,637499809265137;8,637499809265137;8,1850004196167;8,282500267028809;6,827279090881348;1163600
2001-03-02;8,207500457763672;8,9375;8,207500457763672;8,782500267028809;7,239428520202637;1781600
2001-03-05;8,800000190734863;9,037500381469727;8,664999961853027;8,664999961853027;7,142574310302734;1446800
2001-03-06;8,987500190734863;9,180000305175781;8,975000381469727;9,107500076293945;7,507328510284424;1390400
2001-03-07;9,007499694824219;9,167499542236328;8,895000457763672;9,045000076293945;7,455809116363525;1237600
2001-03-08;9,047499656677246;9,375;9,0;9,307499885559082;7,672187328338623;850400
2001-03-09;9,25;9,2524995803833;8,90999984741211;8,912500381469727;7,346590518951416;587200
2001-03-12;8,925000190734863;8,960000038146973;8,5625;8,582500457763672;7,074568748474121;1057200
2001-03-13;8,557499885559082;8,635000228881836;8,359999656677246;8,507499694824219;7,012746810913086;727200
2001-03-14;8,444999694824219;8,47249984741211;8,199999809265137;8,204999923706055;6,763396739959717;983200
2001-03-15;8,207500457763672;8,547499656677246;8,207500457763672;8,524999618530273;7,0271735191345215;906000
2001-03-16;8,387499809265137;8,524999618530273;8,100000381469727;8,154999732971191;6,730073928833008;1074400
2001-03-19;8,3125;8,600000381469727;8,265000343322754;8,555000305175781;7,060183048248291;793200
2001-03-20;8,712499618530273;9,074999809265137;8,712499618530273;8,977499961853027;7,4088616371154785;2542800
2001-03-21;8,977499961853027;9,5;8,975000381469727;9,40250015258789;7,759600639343262;4116000
2001-03-22;9,40250015258789;9,600000381469727;9,082500457763672;9,265000343322754;7,646127700805664;3609200
2001-03-23;9,265000343322754;9,572500228881836;9,265000343322754;9,462499618530273;7,809112071990967;1768800
2001-03-26;9,524999618530273;9,875;9,5;9,737500190734863;8,036062240600586;1736400
2001-03-27;9,949999809265137;9,949999809265137;9,600000381469727;9,720000267028809;8,021622657775879;1524400
2001-03-28;9,72249984741211;9,867500305175781;9,512499809265137;9,732500076293945;8,031938552856445;1044400
2001-03-29;9,732500076293945;10,375;9,732500076293945;10,34000015258789;8,533288955688477;2160000
2001-03-30;10,302499771118164;10,449999809265137;9,949999809265137;10,102499961853027;8,337285041809082;1778400
2001-04-02;10,164999961853027;10,337499618530273;9,875;9,989999771118164;8,244443893432617;1166800
2001-04-03;9,927499771118164;9,967499732971191;9,5;9,645000457763672;7,959726333618164;1382400
2001-04-04;9,625;9,925000190734863;9,625;9,8149995803833;8,100022315979004;1120000
2001-04-05;9,8125;10,012499809265137;9,537500381469727;9,954999923706055;8,215557098388672;1754000
2001-04-06;9,930000305175781;9,932499885559082;9,324999809265137;9,390000343322754;7,749281883239746;1609200
2001-04-09;9,449999809265137;9,824999809265137;9,449999809265137;9,75;8,046384811401367;1316000
2001-04-10;9,899999618530273;10,272500038146973;9,899999618530273;10,192500114440918;8,4115629196167;1022400
2001-04-11;10,1875;10,272500038146973;9,787500381469727;9,787500381469727;8,077325820922852;1429600
2001-04-12;9,850000381469727;10,024999618530273;9,725000381469727;10,0024995803833;8,254761695861816;682800
2001-04-16;10,02750015258789;10,050000190734863;9,907500267028809;9,932499885559082;8,196988105773926;554400
2001-04-17;9,899999618530273;10,017499923706055;9,6875;9,897500038146973;8,168105125427246;846800
2001-04-18;9,875;10,6875;9,52750015258789;10,6225004196167;8,766427993774414;2458400
2001-04-19;10,625;10,869999885559082;10,6225004196167;10,657500267028809;8,795312881469727;1895200
2001-04-20;10,657500267028809;10,762499809265137;10,635000228881836;10,71500015258789;8,842767715454102;1469200
2001-04-23;10,699999809265137;10,710000038146973;10,425000190734863;10,602499961853027;8,749921798706055;938400
2001-04-24;10,862500190734863;11,574999809265137;10,850000381469727;11,145000457763672;9,197629928588867;2197200
2001-04-25;11,3125;12,225000381469727;11,177499771118164;11,7524995803833;9,698984146118164;3429600
2001-04-26;11,7524995803833;12,5600004196167;11,7524995803833;12,375;10,212714195251465;3683200
2001-04-27;12,399999618530273;12,479999542236328;12,175000190734863;12,392499923706055;10,227155685424805;2242800
2001-04-30;12,1875;12,1875;11,604999542236328;11,694999694824219;9,651532173156738;4404800
2001-05-01;11,125;11,1274995803833;10,199999809265137;10,625;8,76849365234375;14295600
2001-05-02;10,75;10,8125;10,462499618530273;10,727499961853027;8,853080749511719;5986800
2001-05-03;10,787500381469727;10,789999961853027;10,449999809265137;10,649999618530273;8,78912353515625;2325200
2001-05-04;10,637499809265137;10,9375;10,427499771118164;10,912500381469727;9,005757331848145;2416000
2001-05-07;10,912500381469727;11,587499618530273;10,912500381469727;11,25;9,284283638000488;3348000
2001-05-08;11,375;11,4350004196167;10,987500190734863;11,34000015258789;9,358560562133789;2062800
2001-05-09;11,3125;11,3125;11,197500228881836;11,232500076293945;9,2698392868042;1239200
2001-05-10;11,425000190734863;11,71500015258789;11,352499961853027;11,617500305175781;9,587571144104004;2045200
2001-05-11;11,654999732971191;11,6850004196167;11,125;11,15250015258789;9,203817367553711;1448000
2001-05-14;10,96500015258789;11,112500190734863;10,9399995803833;10,9975004196167;9,07590389251709;2231200
2001-05-15;11,1875;11,3125;11,074999809265137;11,287500381469727;9,315235137939453;1416000
2001-05-16;11,067500114440918;11,232500076293945;10,954999923706055;11,202500343322754;9,24508285522461;2517600
