;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
202;28;4;50;2;3;3;6;0,05;0,05;MMC;in_sample_3_1x;-2,901382159079824;-0,3324786324286195;-20,992020427528335;12,0
203;28;4;50;2;3;3;6;0,05;0,1;MMC;in_sample_3_1x;-3,757650543911195;-0,4164064107257943;-27,130107646617784;12,0
204;28;4;100;2;3;3;6;0,02;0,05;MMC;in_sample_3_1x;-1,2200435776893226;-0,15606213502055222;-18,298147681135447;19,0
205;28;4;100;2;3;3;6;0,02;0,1;MMC;in_sample_3_1x;-3,0347132176411384;-0,3657874911210448;-22,93588296582536;17,0
206;28;4;100;2;3;3;6;0,05;0,05;MMC;in_sample_3_1x;-2,083023893266034;-0,21156886731144928;-20,44259369636955;18,0
207;28;4;100;2;3;3;6;0,05;0,1;MMC;in_sample_3_1x;-1,854084913495413;-0,1850257284644212;-20,466878902212628;15,0
208;28;5;50;2;3;3;6;0,02;0,05;MMC;in_sample_3_1x;-2,4097400065369867;-0,40310743968403706;-18,205155902685778;10,0
209;28;5;50;2;3;3;6;0,02;0,1;MMC;in_sample_3_1x;-2,0348679592127272;-0,31118757846397194;-20,063645953035714;9,0
210;28;5;50;2;3;3;6;0,05;0,05;MMC;in_sample_3_1x;-2,255281832086853;-0,24862281761758184;-17,99350940555979;9,0
211;28;5;50;2;3;3;6;0,05;0,1;MMC;in_sample_3_1x;-2,8161477853220873;-0,30278344454601175;-23,390151963926808;9,0
212;28;5;100;2;3;3;6;0,02;0,05;MMC;in_sample_3_1x;-2,358614507148693;-0,34895671383719856;-20,69167762886047;15,0
213;28;5;100;2;3;3;6;0,02;0,1;MMC;in_sample_3_1x;-2,6267172239091363;-0,389247765558091;-22,493703731333735;12,0
214;28;5;100;2;3;3;6;0,05;0,05;MMC;in_sample_3_1x;-3,000323029439289;-0,3366466252952113;-23,887072064531424;13,0
215;28;5;100;2;3;3;6;0,05;0,1;MMC;in_sample_3_1x;0,5306952114761065;0,0669379205824478;-15,72709505459372;9,0
216;35;3;50;2;3;3;6;0,02;0,05;MMC;in_sample_3_1x;11,221284898321194;1,0307229721772304;-7,360854763073665;26,0
217;35;3;50;2;3;3;6;0,02;0,1;MMC;in_sample_3_1x;10,641493341436714;0,8983035143273566;-7,6476387252649385;22,0
218;35;3;50;2;3;3;6;0,05;0,05;MMC;in_sample_3_1x;11,563359141494;0,9722899107420793;-8,574628260215245;23,0
219;35;3;50;2;3;3;6;0,05;0,1;MMC;in_sample_3_1x;10,061183669570163;0,8047155728261008;-8,574624439930467;19,0
220;35;3;100;2;3;3;6;0,02;0,05;MMC;in_sample_3_1x;2,8936261210450676;0,3171286489399046;-8,702265689270217;24,0
221;35;3;100;2;3;3;6;0,02;0,1;MMC;in_sample_3_1x;3,496014084886312;0,37022024799529424;-10,00618570577334;20,0
222;35;3;100;2;3;3;6;0,05;0,05;MMC;in_sample_3_1x;1,9298706234583296;0,1886604878924066;-17,606484501379526;22,0
223;35;3;100;2;3;3;6;0,05;0,1;MMC;in_sample_3_1x;1,963797075793794;0,17494224632657973;-18,783242667512077;18,0
224;35;4;50;2;3;3;6;0,02;0,05;MMC;in_sample_3_1x;7,477706291526043;0,7728519119362978;-8,360949325210786;23,0
225;35;4;50;2;3;3;6;0,02;0,1;MMC;in_sample_3_1x;6,918459227380125;0,6535275801962281;-8,307040978271619;20,0
226;35;4;50;2;3;3;6;0,05;0,05;MMC;in_sample_3_1x;5,394306135936566;0,5271437854780138;-11,473524857632745;20,0
227;35;4;50;2;3;3;6;0,05;0,1;MMC;in_sample_3_1x;4,430712967449546;0,40738766820713695;-11,701728292939418;16,0
228;35;4;100;2;3;3;6;0,02;0,05;MMC;in_sample_3_1x;-1,0089325621944312;-0,12783040381709654;-12,48524007357914;21,0
229;35;4;100;2;3;3;6;0,02;0,1;MMC;in_sample_3_1x;0,18125518449998435;0,021827562322431764;-15,07083403372026;19,0
230;35;4;100;2;3;3;6;0,05;0,05;MMC;in_sample_3_1x;-1,4765597015594323;-0,15653545266650998;-20,53527427987585;19,0
231;35;4;100;2;3;3;6;0,05;0,1;MMC;in_sample_3_1x;-2,640364979990084;-0,2660460406317999;-20,87356507773005;16,0
232;35;5;50;2;3;3;6;0,02;0,05;MMC;in_sample_3_1x;8,387314483735754;0,9159982625590121;-9,089580584102386;14,0
233;35;5;50;2;3;3;6;0,02;0,1;MMC;in_sample_3_1x;8,53168261881805;0,8456310819773726;-9,089591387844088;12,0
234;35;5;50;2;3;3;6;0,05;0,05;MMC;in_sample_3_1x;10,492089845099596;1,0723343787569868;-7,415833021068519;11,0
235;35;5;50;2;3;3;6;0,05;0,1;MMC;in_sample_3_1x;9,875751662093911;0,9543014502016506;-7,647602759366667;10,0
236;35;5;100;2;3;3;6;0,02;0,05;MMC;in_sample_3_1x;-0,14873240876361882;-0,02157590107473305;-10,871843782569247;16,0
237;35;5;100;2;3;3;6;0,02;0,1;MMC;in_sample_3_1x;2,3858627272317134;0,3262561949645753;-6,628133123582913;12,0
238;35;5;100;2;3;3;6;0,05;0,05;MMC;in_sample_3_1x;-0,6093171340073589;-0,07208887053795013;-17,257465918683156;15,0
239;35;5;100;2;3;3;6;0,05;0,1;MMC;in_sample_3_1x;0,4585339335815064;0,052794546955431815;-10,182334409496763;12,0
240;28;3;50;2;3;4;6;0,02;0,05;MMC;in_sample_3_1x;-1,260116885325635;-0,16102534576569974;-22,233735361336272;18,0
241;28;3;50;2;3;4;6;0,02;0,1;MMC;in_sample_3_1x;-0,23677190937111403;-0,025363212453440833;-19,225761180023092;16,0
242;28;3;50;2;3;4;6;0,05;0,05;MMC;in_sample_3_1x;1,9237221005320437;0,21850054268237548;-17,79437824544766;15,0
243;28;3;50;2;3;4;6;0,05;0,1;MMC;in_sample_3_1x;-0,8672197877061416;-0,08318124333664759;-23,990789253467703;14,0
244;28;3;100;2;3;4;6;0,02;0,05;MMC;in_sample_3_1x;-0,31617472435830907;-0,039260154505462996;-18,798688693916997;21,0
245;28;3;100;2;3;4;6;0,02;0,1;MMC;in_sample_3_1x;-3,0881329783272737;-0,37278805583164815;-25,282783473967086;18,0
246;28;3;100;2;3;4;6;0,05;0,05;MMC;in_sample_3_1x;-1,6727387723700415;-0,16386608069570874;-24,26550209456506;18,0
247;28;3;100;2;3;4;6;0,05;0,1;MMC;in_sample_3_1x;-0,9293494974266125;-0,090256546477738;-19,59440632554901;16,0
248;28;4;50;2;3;4;6;0,02;0,05;MMC;in_sample_3_1x;-0,8769260884409658;-0,11262104412125083;-17,507957399054085;16,0
249;28;4;50;2;3;4;6;0,02;0,1;MMC;in_sample_3_1x;-2,362808580357134;-0,29438728398359437;-21,649578544853664;14,0
250;28;4;50;2;3;4;6;0,05;0,05;MMC;in_sample_3_1x;-3,075477869275123;-0,32235531104020876;-24,7518830476792;12,0
251;28;4;50;2;3;4;6;0,05;0,1;MMC;in_sample_3_1x;-3,893600778584949;-0,39762734704196;-30,597853800416186;12,0
252;28;4;100;2;3;4;6;0,02;0,05;MMC;in_sample_3_1x;0,5700024207627719;0,07088064656255996;-18,883410712188088;20,0
253;28;4;100;2;3;4;6;0,02;0,1;MMC;in_sample_3_1x;-0,5467176839070498;-0,06459394137146074;-20,72653046460876;16,0
254;28;4;100;2;3;4;6;0,05;0,05;MMC;in_sample_3_1x;-0,4278270579236798;-0,04249038884088747;-20,6529426153814;19,0
255;28;4;100;2;3;4;6;0,05;0,1;MMC;in_sample_3_1x;1,4096316528876773;0,13615664574373157;-15,75898413856418;14,0
256;28;5;50;2;3;4;6;0,02;0,05;MMC;in_sample_3_1x;-2,466660210231131;-0,41003154708129813;-18,429226757738647;10,0
257;28;5;50;2;3;4;6;0,02;0,1;MMC;in_sample_3_1x;-2,0919990611590222;-0,31825302208814826;-20,28260981551051;9,0
258;28;5;50;2;3;4;6;0,05;0,05;MMC;in_sample_3_1x;-3,2039731772185442;-0,37405481535933854;-22,912283317007777;8,0
259;28;5;50;2;3;4;6;0,05;0,1;MMC;in_sample_3_1x;-1,5441739363213691;-0,17672066492518587;-20,76794567802015;7,0
260;28;5;100;2;3;4;6;0,02;0,05;MMC;in_sample_3_1x;-0,06927793469438948;-0,011370239161333845;-19,23775107846899;14,0
261;28;5;100;2;3;4;6;0,02;0,1;MMC;in_sample_3_1x;-2,0150045618228307;-0,28721800086082594;-21,07279315125121;12,0
262;28;5;100;2;3;4;6;0,05;0,05;MMC;in_sample_3_1x;-1,7099054708774042;-0,1965256658144069;-25,678320857825888;13,0
263;28;5;100;2;3;4;6;0,05;0,1;MMC;in_sample_3_1x;0,3775302562858407;0,0444250516247264;-17,074265212379093;10,0
264;35;3;50;2;3;4;6;0,02;0,05;MMC;in_sample_3_1x;10,974936396464718;1,1047816512016988;-7,360852492168101;26,0
265;35;3;50;2;3;4;6;0,02;0,1;MMC;in_sample_3_1x;10,939754887629839;0,9406214062292011;-7,712386984704434;22,0
266;35;3;50;2;3;4;6;0,05;0,05;MMC;in_sample_3_1x;11,932892947876027;1,030245747448061;-8,574612224231903;23,0
267;35;3;50;2;3;4;6;0,05;0,1;MMC;in_sample_3_1x;7,683657686114143;0,6240152978480918;-13,034576060901927;18,0
268;35;3;100;2;3;4;6;0,02;0,05;MMC;in_sample_3_1x;1,2130922975745362;0,14144363792270265;-10,716919185760865;24,0
269;35;3;100;2;3;4;6;0,02;0,1;MMC;in_sample_3_1x;3,321643086511883;0,3722560950016866;-10,716945323242111;20,0
270;35;3;100;2;3;4;6;0,05;0,05;MMC;in_sample_3_1x;0,8234282785123836;0,08316477307486615;-19,42463926353579;21,0
271;35;3;100;2;3;4;6;0,05;0,1;MMC;in_sample_3_1x;1,7920080594446608;0,16597714217945345;-19,42468686263735;18,0
272;35;4;50;2;3;4;6;0,02;0,05;MMC;in_sample_3_1x;6,100705035556153;0,7310561285285084;-6,760717459707655;22,0
273;35;4;50;2;3;4;6;0,02;0,1;MMC;in_sample_3_1x;6,737557020929907;0,6401560589601607;-8,307042582516688;20,0
274;35;4;50;2;3;4;6;0,05;0,05;MMC;in_sample_3_1x;5,947687308066185;0,5851854603342448;-11,473501395866103;20,0
275;35;4;50;2;3;4;6;0,05;0,1;MMC;in_sample_3_1x;1,3425701000024493;0,11659147038344238;-16,52665475497932;16,0
276;35;4;100;2;3;4;6;0,02;0,05;MMC;in_sample_3_1x;0,818814962858716;0,09782953006239842;-13,031630406274852;20,0
277;35;4;100;2;3;4;6;0,02;0,1;MMC;in_sample_3_1x;1,2277899300684458;0,140065047061462;-10,318575580289568;17,0
278;35;4;100;2;3;4;6;0,05;0,05;MMC;in_sample_3_1x;-1,6912351704273965;-0,184705669189887;-20,794303685936388;18,0
279;35;4;100;2;3;4;6;0,05;0,1;MMC;in_sample_3_1x;-3,3220666094467943;-0,3432198750155901;-22,962513256362595;15,0
280;35;5;50;2;3;4;6;0,02;0,05;MMC;in_sample_3_1x;6,521105262679372;0,833073148475147;-8,586204156259702;14,0
281;35;5;50;2;3;4;6;0,02;0,1;MMC;in_sample_3_1x;8,617559106076333;0,8588635691838135;-8,586204379098461;12,0
282;35;5;50;2;3;4;6;0,05;0,05;MMC;in_sample_3_1x;8,589628707805863;1,0122186724420588;-6,903184639760851;11,0
283;35;5;50;2;3;4;6;0,05;0,1;MMC;in_sample_3_1x;7,254908534974214;0,7510429963295491;-11,368321229201673;9,0
284;35;5;100;2;3;4;6;0,02;0,05;MMC;in_sample_3_1x;0,965563285354154;0,12108156766686258;-10,871853242135776;17,0
285;35;5;100;2;3;4;6;0,02;0,1;MMC;in_sample_3_1x;1,8508907463088642;0,22021177979377574;-7,597050683440532;13,0
286;35;5;100;2;3;4;6;0,05;0,05;MMC;in_sample_3_1x;-1,5437715960470388;-0,1773314213376693;-18,304842628301532;16,0
287;35;5;100;2;3;4;6;0,05;0,1;MMC;in_sample_3_1x;-0,47104207147626864;-0,052726093945991225;-11,172698091591016;13,0
