;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
26;28;3;60;2;3;4;6;0,03;0,07;LLY;2008-01-15;2013-10-29;27155604,990216885;171,55604990216884;15,781576440202771;1,0287750420196282;1,8965862584125568;15,340162616329946;-18,780227064046628;36;72,22222222222221;3,5463432031192283;2,813859202513047
27;28;3;60;2;3;4;6;0,03;0,09;LLY;2008-01-15;2013-10-29;28504729,187914003;185,04729187914;16,607963142877246;1,104093885597009;2,0696604194238266;15,042165670446527;-20,76742144010749;30;73,33333333333333;4,439968332783311;3,553292201724756
28;28;3;60;2;3;4;6;0,03;0,11;LLY;2008-01-15;2013-10-29;25632786,394079924;156,32786394079923;14,805598068139192;0,9634589214570874;1,7721091316558104;15,3671295562326;-20,76742144010749;28;71,42857142857143;4,112612329022141;3,4188857507965853
29;28;3;60;2;3;4;6;0,03;0,13;LLY;2008-01-15;2013-10-29;26188576,324777447;161,88576324777446;15,16740124031406;0,9674258452709155;1,8010415792115804;15,67810216613204;-20,76742144010749;26;73,07692307692307;4,766690306889237;3,772250280108702
30;28;3;60;2;3;4;6;0,04;0,05;LLY;2008-01-15;2013-10-29;25423903,01391183;154,23903013911828;14,667888694656895;1,0071504133877975;1,8701891821658396;14,563751848463083;-19,221275681928716;40;72,5;3,14582882232181;2,360184627703199
31;28;3;60;2;3;4;6;0,04;0,07;LLY;2008-01-15;2013-10-29;26937790,348418083;169,37790348418082;15,644886823872861;1,0395795180458756;1,908001093459777;15,049244961348371;-17,612591208741524;34;70,58823529411765;3,7452220780357615;2,9574345645211553
32;28;3;60;2;3;4;6;0,04;0,09;LLY;2008-01-15;2013-10-29;26222887,147568718;162,22887147568719;15,189521160512243;0,9822635493331022;1,7759336208774812;15,463793979553667;-21,40526816797812;30;70,0;3,340838281310155;3,265683566277966
33;28;3;60;2;3;4;6;0,04;0,11;LLY;2008-01-15;2013-10-29;27077648,41205516;170,77648412055163;15,732762633352948;0,9567379437306344;1,7912281876228917;16,444171297320725;-21,40526816797812;28;67,85714285714286;3,4660152058694504;3,621627380018788
34;28;3;60;2;3;4;6;0,04;0,13;LLY;2008-01-15;2013-10-29;28804348,597475592;188,04348597475592;16,786949183850485;1,0147063184247678;1,9574821407089298;16,54365295557692;-21,40526816797812;25;72,0;4,646778691177226;4,322586747750634
35;28;3;60;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;29664506,890696105;196,64506890696106;17,292103863851537;1,10137940890767;2,1462692057880797;15,700405985437444;-14,11011916655671;39;76,92307692307693;4,352984109832304;2,827353558557477
36;28;3;60;2;3;4;6;0,05;0,07;LLY;2008-01-15;2013-10-29;32665583,722646415;226,65583722646417;18,961904524586725;1,2020814166821892;2,347369694001282;15,774226488687118;-14,110118554656658;32;75,0;7,062537458088568;3,7684543525694725
37;28;3;60;2;3;4;6;0,05;0,09;LLY;2008-01-15;2013-10-29;28506949,17524561;185,0694917524561;16,609295205790087;1,064999524726922;1,9626272711807464;15,595589312632699;-17,171680583529014;28;71,42857142857143;4,518545761729982;3,8121684616474028
38;28;3;60;2;3;4;6;0,05;0,11;LLY;2008-01-15;2013-10-29;30003044,175757322;200,03044175757321;17,487497581386148;1,0519435471819598;2,014913602174983;16,62398864295828;-17,171680583529014;26;69,23076923076923;4,75928910425378;4,31638663717675
39;28;3;60;2;3;4;6;0,05;0,13;LLY;2008-01-15;2013-10-29;35853365,979104124;258,53365979104126;20,59787750790012;1,224990693390956;2,499304127603673;16,81472162933919;-17,171680583529014;23;73,91304347826086;8,978058931361401;5,708528157066928
40;28;3;70;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;27155343,59764311;171,5534359764311;15,781412964811615;1,212354817599403;2,3518222612496262;13,017156970647061;-8,9826245631353;45;71,11111111111111;3,3742820379979883;2,2448031329322715
41;28;3;70;2;3;4;6;0,02;0,07;LLY;2008-01-15;2013-10-29;27438695,127850316;174,38695127850318;15,957838374869393;1,0681274593482537;1,9616802943003548;14,940013230824054;-13,027645746909078;38;71,05263157894737;3,860471408191988;2,691830838547027
42;28;3;70;2;3;4;6;0,02;0,09;LLY;2008-01-15;2013-10-29;26992811,278414607;169,92811278414607;15,679503998392995;0,9503787909087746;1,6834622304382734;16,498162783493814;-17,37260133425984;34;64,70588235294117;3,6152770023694836;2,963616955792947
43;28;3;70;2;3;4;6;0,02;0,11;LLY;2008-01-15;2013-10-29;29656665,279694755;196,56665279694755;17,28755541510094;1,0183196994332415;1,8381428618042757;16,97655011949837;-17,372604851033746;34;64,70588235294117;3,8706776510502974;3,249025623758328
44;28;3;70;2;3;4;6;0,02;0,13;LLY;2008-01-15;2013-10-29;24090195,63156142;140,90195631561423;13,76513193989739;0,8402741356115928;1,4565040826513216;16,38171562888634;-17,37260233126625;33;63,63636363636363;3,35318952799755;2,7001164795994237
45;28;3;70;2;3;4;6;0,03;0,05;LLY;2008-01-15;2013-10-29;24566969,748672377;145,66969748672378;14,09263901967066;1,0526429500562484;1,9912287124771848;13,387862445587665;-12,832251896262914;39;74,35897435897436;3,3359243005037333;2,331425573662105
46;28;3;70;2;3;4;6;0,03;0,07;LLY;2008-01-15;2013-10-29;24669298,933174442;146,69298933174443;14,16222350371763;0,9583430189156675;1,7280354691448507;14,77782299676133;-19,757392959723862;36;72,22222222222221;3,297840832366573;2,5399852318316762
47;28;3;70;2;3;4;6;0,03;0,09;LLY;2008-01-15;2013-10-29;24474851,776012737;144,74851776012738;14,029786362853457;0,8658056822065905;1,512689480181594;16,204313105334645;-21,585093421562352;32;65,625;3,1300676437860884;2,836555027326182
48;28;3;70;2;3;4;6;0,03;0,11;LLY;2008-01-15;2013-10-29;26890185,499859523;168,9018549985952;15,614886860297684;0,9363359679768901;1,6671592345699604;16,676585535890766;-21,58508545630794;32;65,625;3,359008451790953;3,139453729426811
49;28;3;70;2;3;4;6;0,03;0,13;LLY;2008-01-15;2013-10-29;22564001,139813695;125,64001139813695;12,678186583852757;0,7501653079643433;1,2856358029364077;16,900523723572903;-21,58509011224925;31;67,74193548387096;3,185131487748704;2,6598299969983197
50;28;3;70;2;3;4;6;0,04;0,05;LLY;2008-01-15;2013-10-29;25279912,46742155;152,7991246742155;14,57239761482323;1,0599731962820542;1,9917226338831415;13,747892556092125;-13,303501658501016;38;76,31578947368422;3,575502076469058;2,4706199954320107
51;28;3;70;2;3;4;6;0,04;0,07;LLY;2008-01-15;2013-10-29;26143027,499905907;161,43027499905907;15,137998030678634;1,0013076147650861;1,8167903065307165;15,118229210940454;-13,678291803597054;36;72,22222222222221;3,2078323174449626;2,705388255144925
52;28;3;70;2;3;4;6;0,04;0,09;LLY;2008-01-15;2013-10-29;25043477,930271953;150,43477930271953;14,414588409623818;0,8756147935025201;1,5300349030117248;16,462248601310698;-19,568340998605983;31;67,74193548387096;3,090396982197187;3,0056701319103984
53;28;3;70;2;3;4;6;0,04;0,11;LLY;2008-01-15;2013-10-29;27514930,417959653;175,14930417959653;16,005039880290028;0,9450388086617671;1,6827725282476118;16,93585462691648;-19,568340998605983;31;67,74193548387096;3,308888828995507;3,318868810601505
54;28;3;70;2;3;4;6;0,04;0,13;LLY;2008-01-15;2013-10-29;23088222,10079669;130,8822210079669;13,058420193506581;0,7614903380331485;1,3059482802131637;17,14850411265249;-19,568340998605983;30;70,0;3,137919518672867;2,828391135362973
55;28;3;70;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;29088830,918720257;190,88830918720257;16,955428324987977;1,1574404503472406;2,2712098927569495;14,649071854972085;-11,147253874243546;35;82,85714285714286;5,640198925631838;3,097786414112136
56;28;3;70;2;3;4;6;0,05;0,07;LLY;2008-01-15;2013-10-29;24312728,245744072;143,12728245744074;13,918676556948807;0,9267862862497592;1,6540404585447537;15,018215918225044;-20,46218636762277;33;72,72727272727273;3,234918293338575;2,7287361544706012
57;28;3;70;2;3;4;6;0,05;0,09;LLY;2008-01-15;2013-10-29;26777769,610586643;167,77769610586643;15,543863536417547;0,9047627158114115;1,6032178138716149;17,18004429755647;-20,46218636762277;28;71,42857142857143;3,8031838503652975;3,5804224667725926
58;28;3;70;2;3;4;6;0,05;0,11;LLY;2008-01-15;2013-10-29;30039123,23396311;200,39123233963107;17,50821025652889;0,9766271684170981;1,783463576552813;17,927220153936453;-20,46218636762277;28;71,42857142857143;4,139627074136063;4,006453248567343
59;28;3;70;2;3;4;6;0,05;0,13;LLY;2008-01-15;2013-10-29;26233077,94217589;162,3307794217589;15,196086329329717;0,8438371560518259;1,4896536717431508;18,00831620218015;-20,46218636762277;27;74,07407407407408;4,175928288637504;3,636552276331284
60;28;3;80;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;19716303,960221272;97,16303960221272;10,470329737321027;0,8224295572897182;1,4380296557734868;12,730974518748518;-13,700232548943559;47;59,57446808510638;2,1851413542414124;1,4548693886546449
61;28;3;80;2;3;4;6;0,02;0,07;LLY;2008-01-15;2013-10-29;16866748,402963225;68,66748402963225;7,9695913793255135;0,5797615877833112;0,9345171373857243;13,746325295190456;-13,956337163967959;38;57,89473684210527;2,0192599006720346;1,3851894839375545
62;28;3;80;2;3;4;6;0,02;0,09;LLY;2008-01-15;2013-10-29;19005917,051460944;90,05917051460945;9,877311351486462;0,6731711504237454;1,0909992481282178;14,672808460773945;-15,879957413776246;36;58,333333333333336;2,4067639719796152;1,7997993679722546
63;28;3;80;2;3;4;6;0,02;0,11;LLY;2008-01-15;2013-10-29;20044152,217119064;100,44152217119064;10,737882709057956;0,7149075465289082;1,181045486793714;15,01995993914684;-15,879972072418546;35;60,0;2,747220784438513;2,006589632173328
64;28;3;80;2;3;4;6;0,02;0,13;LLY;2008-01-15;2013-10-29;17474048,936707743;74,74048936707743;8,531252768082108;0,5623764023137738;0,9127860526838858;15,17000488104079;-15,879952422346665;36;55,55555555555556;2,291556291873799;1,562448048663545
65;28;3;80;2;3;4;6;0,03;0,05;LLY;2008-01-15;2013-10-29;17221017,927793577;72,21017927793577;8,299293677083641;0,6576508533633414;1,1203903778995956;12,619604513002002;-16,501786008333664;42;61,904761904761905;1,9242290210712907;1,3025688742046793
66;28;3;80;2;3;4;6;0,03;0,07;LLY;2008-01-15;2013-10-29;14410863,05940406;44,108630594040605;5,505960421713696;0,41169990595385214;0,642770573524503;13,373722806560137;-19,452209055120417;37;56,75675675675676;1,6327768869803123;0,9924538409507022
67;28;3;80;2;3;4;6;0,03;0,09;LLY;2008-01-15;2013-10-29;15843095,397110973;58,43095397110972;6,982557058692773;0,4918085686965793;0,7694059002835226;14,197713303772577;-22,09382982104898;36;55,55555555555556;1,8277763301167715;1,2863978188686787
68;28;3;80;2;3;4;6;0,03;0,11;LLY;2008-01-15;2013-10-29;15953348,295434374;59,53348295434374;7,091438651662485;0,49521256141809117;0,7808129729932692;14,319989443231073;-22,093840553045375;35;54,285714285714285;1,8833560186952973;1,3434720682854229
69;28;3;80;2;3;4;6;0,03;0,13;LLY;2008-01-15;2013-10-29;13742721,445986746;37,42721445986746;4,773828175531758;0,3296497534501744;0,509424713129773;14,481515989525255;-23,469825041739124;36;52,77777777777778;1,5737261143172288;0,887036148579412
70;28;3;80;2;3;4;6;0,04;0,05;LLY;2008-01-15;2013-10-29;17417781,42906208;74,17781429062079;8,479920108013527;0,6472720576665688;1,0842498809763075;13,101013719924573;-16,953201470178147;41;65,85365853658537;1,9639633275796882;1,3626321654094165
71;28;3;80;2;3;4;6;0,04;0,07;LLY;2008-01-15;2013-10-29;14294621,332373274;42,94621332373275;5,380696506922189;0,3902831353717084;0,6014816994693365;13,78664876666417;-17,32694079071403;36;61,111111111111114;1,6201709813501768;0,9974376274982211
72;28;3;80;2;3;4;6;0,04;0,09;LLY;2008-01-15;2013-10-29;16406899,464697486;64,06899464697486;7,532702382126688;0,5171007027952066;0,8121363901164541;14,567186510109911;-17,32694079071403;35;60,0;1,9338578942791014;1,4246747284951233
73;28;3;80;2;3;4;6;0,04;0,11;LLY;2008-01-15;2013-10-29;16783177,90521752;67,83177905217521;7,890955563020996;0,5362711532800591;0,8509847166155712;14,714488211339738;-17,32694079071403;34;58,82352941176471;2,053290883871037;1,5345748923908165
74;28;3;80;2;3;4;6;0,04;0,13;LLY;2008-01-15;2013-10-29;14372307,36431317;43,723073643131706;5,464508066536267;0,3676514653346589;0,5712653355790321;14,863283793965396;-20,370851489265018;34;55,88235294117647;1,6915491719217195;1,0725307347631885
75;28;3;80;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;18711976,5261823;87,119765261823;9,626388701897447;0,7018427066492832;1,2044484219120855;13,715877661328804;-11,8976195833981;39;66,66666666666666;2,2576555010063775;1,6195900513938932
76;28;3;80;2;3;4;6;0,05;0,07;LLY;2008-01-15;2013-10-29;15055356,182100652;50,55356182100652;6,185229453923569;0,43761473601245915;0,6795273649724747;14,133960639176172;-14,748693094691824;35;62,857142857142854;1,768006784612638;1,1758576384577557
77;28;3;80;2;3;4;6;0,05;0,09;LLY;2008-01-15;2013-10-29;18158719,630433697;81,58719630433697;9,144834727212704;0,5920841650170325;0,9480582507461235;15,445160109880044;-14,748711421139514;33;63,63636363636363;2,309307172606277;1,8242168012508886
78;28;3;80;2;3;4;6;0,05;0,11;LLY;2008-01-15;2013-10-29;19095907,216021754;90,95907216021753;9,953469425095118;0,6274441942306082;1,029006182135172;15,863513467202253;-14,748700263472248;32;62,5;2,5741593664487934;2,0421014457843834
79;28;3;80;2;3;4;6;0,05;0,13;LLY;2008-01-15;2013-10-29;16000577,328974435;60,00577328974435;7,137883916518106;0,4538247518084008;0,7193766387860488;15,728282532133973;-16,916470915172223;32;59,375;2,031724564432649;1,4797179145442652
