;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;21;4;50;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;16632653,595932141;66,3265359593214;7,994765237016543;0,7011496856226472;1,1132569772652172;11,402365858464147;-23,034603516757237;22;77,27272727272727;2,6395966098457913;2,3396056979196223
11;21;4;50;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;15825457,240747096;58,25457240747096;7,185648581555326;0,553534619680216;0,8720615339387388;12,98138964769099;-23,034592649482775;17;64,70588235294117;2,2159537750802407;2,737000762002628
12;21;4;100;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;9930303,209605169;-0,6969679039483144;-0,105673480519064;-0,011186089815953997;-0,014912946100392063;9,446865013398046;-27,57555441736529;27;48,148148148148145;1,0396637220768343;-0,02590079421069813
13;21;4;100;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;11572219,45320869;15,722194532086906;2,231958726459804;0,1984617799556711;0,2765698885462939;11,246289975623213;-27,57555188410703;25;36,0;1,3168518387467834;0,5858015888946966
14;21;4;100;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;13474582,815532759;34,745828155327594;4,611348834598283;0,37319691300462055;0,6004649732851284;12,356342386307977;-23,48966999157287;24;66,66666666666666;1,7426017739964774;1,2503409850279645
15;21;4;100;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;15499107,554256048;54,99107554256049;6,848546361217944;0,45550953391776905;0,7365503763097158;15,034913325116658;-20,788839362293277;22;54,54545454545454;1,8414735259717268;2,0117836039762693
16;21;5;50;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;14421430,620517122;44,21430620517122;5,690816819366229;0,7541291958471739;1,210537780084607;7,54620939051866;-10,395231506200652;12;75,0;4,613748785975794;3,0981219781925917
17;21;5;50;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;12723526,570177272;27,23526570177272;3,708294305814297;0,3958963945554755;0,5976748611492658;9,366830203084023;-14,80531228482549;11;45,45454545454545;2,37248712739361;2,2138665193848217
18;21;5;50;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;14909246,738293897;49,09246738293898;6,223659189648956;0,758637202739718;1,1894977995962823;8,203735813605018;-13,65963992755984;12;83,33333333333334;4,503059565549051;3,38432578394674
19;21;5;50;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;11271350,521986332;12,713505219863318;1,8256504746343216;0,17542444200502796;0,2503472761179327;10,407047351941957;-21,187460523730472;10;50,0;1,4944424407868393;1,2039828331713132
20;21;5;100;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;14002180,079612194;40,02180079612194;5,220500563860675;0,6265235216565972;0,9969239945732683;8,332489337442745;-12,108840486113337;22;63,63636363636363;2,3394246962557634;1,541898962857946
21;21;5;100;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;12640048,844959939;26,40048844959939;3,605147907593742;0,36685881477283794;0,5365162812897663;9,82707178462123;-21,277173995394662;18;44,44444444444444;1,7612443511696416;1,3100966461685237
22;21;5;100;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;15222060,476761034;52,22060476761033;6,557609173036738;0,6429782034838042;1,1009261221182898;10,198804776749972;-13,782653701254455;20;75,0;2,6301504344592446;2,12303316777811
23;21;5;100;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;15365307,91246149;53,6530791246149;6,7085945280112025;0,5296673566530721;0,8535425961568124;12,665674868850335;-24,151889938104286;16;56,25;2,227444608032653;2,720910240270946
24;28;3;50;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;39991759,96862259;299,91759968622586;23,310410135875692;1,3831325145221947;3,0732348960683336;16,853345497360614;-12,546158664709994;42;71,42857142857143;4,943746160266617;3,3552756690531593
25;28;3;50;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;42259614,186105005;322,59614186105006;24,342906748795336;1,2216872424992113;2,556946198277825;19,92564537139386;-13,646792147460873;34;61,76470588235294;4,953849049020369;4,3300938227975205
26;28;3;50;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;38108832,22181296;281,08832221812963;22,414682408806264;1,2291638210115448;2,6019737441052317;18,235716041788493;-15,620297077317991;38;78,94736842105263;4,281630661548337;3,5834038260542656
27;28;3;50;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;40234932,29553329;302,3493229553329;23,4234652687229;1,1294539080401356;2,298390739819252;20,738752685683334;-17,802200103788113;29;72,41379310344827;4,290312269787054;4,917617369459326
28;28;3;100;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;23060999,225216247;130,60999225216247;13,46350642714742;0,9663377878893041;1,7644796787079609;13,932505378429527;-11,33208038137935;44;59,09090909090909;2,6344145507551464;1,9171455575789143
29;28;3;100;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;24116375,552171804;141,16375552171806;14,233641521933937;0,858044971019562;1,5197886984252735;16,588456319510826;-17,712874855449247;34;47,05882352941176;2,720060924711932;2,62295072027241
30;28;3;100;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;24834028,017607193;148,34028017607193;14,741147216647988;0,8965126505505691;1,6614559139064184;16,442765428457825;-14,014705327969246;38;71,05263157894737;2,7123703917302286;2,422650316520647
31;28;3;100;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;16526465,793525044;65,26465793525044;7,890254588160528;0,4542674629999735;0,7302612617405974;17,369182763065265;-25,325194963151986;30;50,0;1,7168019411289734;1,688698998263205
32;28;4;50;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;17699857,16462983;76,99857164629829;9,014817193885083;0,752288947108382;1,278003951429223;11,983184424729188;-10,796653098599762;29;58,620689655172406;2,702036055660141;1,9883823099294817
33;28;4;50;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;29757900,062170386;197,57900062170387;17,92186685380519;1,2227152825667116;2,402664453438979;14,657432608664047;-10,79666694182112;27;59,25925925925925;4,634959045438601;4,121606557740387
34;28;4;50;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;15733642,975444276;57,33642975444276;7,091410298332423;0,5035829872686198;0,8347271665238408;14,081909988253322;-18,593230912014157;27;66,66666666666666;1,9173018807004116;1,6927517775463752
35;28;4;50;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;24018393,877317864;140,18393877317865;14,163359881800751;0,823558764629814;1,506246376092185;17,197752595307655;-18,59322179208698;23;65,21739130434783;2,9294871659077892;3,88322621585131
36;28;4;100;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;16300818,244647192;63,00818244647191;7,666264678650969;0,7074370349298849;1,139882182560116;10,836674219933629;-10,73104729903196;31;58,06451612903226;2,34062398772077;1,588720633772267
37;28;4;100;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;19714783,565706346;97,14783565706347;10,806092418404445;0,7773907260777531;1,347018316729586;13,900464793200584;-17,985125195523366;28;46,42857142857143;2,6682408466687257;2,4538597648427807
38;28;4;100;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;11372291,630306521;13,722916303065213;1,9629817624021495;0,15879058019285533;0,2270843301507452;12,362079413136827;-17,92199562900353;30;60,0;1,243242718645704;0,4295702568726911
39;28;4;100;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;11947491,723673303;19,474917236733027;2,726361616927697;0,18484579246585164;0,2759415986779631;14,749384232975519;-36,905973277533086;27;44,44444444444444;1,3073971687687027;0,6612026214411815
40;28;5;50;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;14935337,01068096;49,35337010680961;6,251738522632033;0,6562939102307043;1,1029350664532322;9,525821320564114;-9,308084708730835;18;61,111111111111114;2,9127715800732594;2,253608271661478
41;28;5;50;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;16497511,53485333;64,9751153485333;7,861658753450174;0,7363502146773289;1,2964872671119168;10,676521302971548;-10,466697014451853;17;52,94117647058824;3,2253434829959122;2,988648315370024
42;28;5;50;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;16392683,042114697;63,926830421146974;7,7577703269803955;0,7016903759417914;1,2252565319993585;11,055831165659225;-15,083855216007592;16;75,0;3,599115210721378;3,137278329971349
43;28;5;50;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;19934968,473348454;99,34968473348454;10,992290306212404;0,7657116104754528;1,3421236933549996;14,355653167368024;-14,867561806157802;14;71,42857142857143;4,601879909226306;5,051236835512096
44;28;5;100;2;3;3;6;0,02;0,05;LLY;2000-01-01;2005-08-19;13144772,720462719;31,447727204627192;4,220193586747345;0,5088307728209388;0,7734771521830117;8,293904009285345;-13,236894958053401;24;54,166666666666664;1,8710075621160531;1,1458489063441268
45;28;5;100;2;3;3;6;0,02;0,1;LLY;2000-01-01;2005-08-19;15349452,37513681;53,49452375136809;6,691941457586381;0,6117370559260842;1,011885680205713;10,939244881047332;-24,505321458583552;22;45,45454545454545;2,2659083380309415;1,9668026175592823
46;28;5;100;2;3;3;6;0,05;0,05;LLY;2000-01-01;2005-08-19;12543270,971736586;25,43270971736586;3,4848413698238323;0,3253029603187305;0,4867795704218819;10,712602696297012;-17,950561493906704;23;60,86956521739131;1,5406602436418753;0,9900876946844717
47;28;5;100;2;3;3;6;0,05;0,1;LLY;2000-01-01;2005-08-19;12136215,646203324;21,36215646203324;2,970032658200905;0,23650102274404064;0,3591455774494194;12,558223316502525;-34,39017421259706;22;45,45454545454545;1,3890823990693968;0,8839265107776884
48;21;3;50;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;16750150,039906574;67,50150039906573;8,109747921871936;0,7346195848123211;1,1574646021918784;11,039384314731814;-24,79458870732888;31;61,29032258064516;2,2021408072564475;1,6778665093895917
49;21;3;50;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;15230791,285801876;52,30791285801877;6,566846041510788;0,524553316384465;0,8240781864745871;12,518929604283919;-24,794581660539972;26;46,15384615384615;1,8831678204425777;1,6313745609949581
50;21;3;50;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;17107040,986038037;71,07040986038037;8,454854102999843;0,6597189553659436;1,0489953590405239;12,815842313201333;-22,498878157681723;31;70,96774193548387;2,0165561971327604;1,747043594706632
51;21;3;50;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;13932595,619013928;39,32595619013928;5,14128696445959;0,3499951195979311;0,5458307807516518;14,689596158843072;-20,788784189933885;25;52,0;1,5721290277291506;1,335425615675545
52;21;3;100;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;11570533,212731557;15,705332127315568;2,229706659327624;0,2143012458512273;0,29901115854248567;10,40454361555852;-28,47006204838364;35;51,42857142857142;1,2740393182903684;0,41766106716085716
53;21;3;100;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;13248215,106449928;32,482151064499284;4,343764525520433;0,33858212498203777;0,4977119102546461;12,829278940082483;-28,606705234835992;32;40,625;1,4691351813314837;0,88287162638363
54;21;3;100;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;16411151,611397468;64,11151611397467;7,776114121653399;0,5750648159020477;0,9637814402778779;13,522152471553614;-26,52763459013695;32;68,75;1,949006724191611;1,5600980872481296
55;21;3;100;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;16951230,42835921;69,5123042835921;8,304947443625089;0,5122825504640607;0,8380189734960278;16,21165397123501;-24,726012241854168;27;55,55555555555556;1,8443285650868058;1,9738845430532281
56;21;4;50;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;14913137,078089962;49,131370780899616;6,227848764382782;0,6518103267553768;1,001486744497268;9,554694837966386;-19,471531022494215;21;66,66666666666666;2,330364878792263;1,9213615086350222
57;21;4;50;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;13017304,231435021;30,173042314350212;4,0667809868949245;0,4020344694197017;0,6040937039617709;10,11550326210818;-19,471508873278985;16;50,0;1,9339178456056965;1,6617478381407036
58;21;4;50;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;17520027,975896046;75,20027975896045;8,84665772847879;0,784134280482533;1,2788323466087963;11,28206985547784;-20,78880992991371;21;80,95238095238095;2,949370356971559;2,706261799620213
59;21;4;50;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;13021868,121838458;30,21868121838458;4,072295746673427;0,33432110977026724;0,5063649784762039;12,180791543410924;-22,273963541063168;15;60,0;1,7617326196240928;1,7758922251305043
60;21;4;100;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;9542140,921870122;-4,578590781298782;-0,7059867511554296;-0,07715778157444082;-0,10123717837291103;9,14990992158455;-27,57555441736529;26;46,15384615384615;0,9661067031673195;-0,18009632428228617
61;21;4;100;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;10960905,869895168;9,609058698951676;1,3966433400388611;0,12787198127646127;0,1755224544535934;10,922199891618915;-27,57555188410703;25;36,0;1,227276706679965;0,3676759075286862
62;21;4;100;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;13182607,295403853;31,82607295403853;4,2654857098549215;0,3457300698122985;0,5536564470690073;12,337618513109696;-23,519398454037443;24;66,66666666666666;1,6595081458796137;1,1579630468389945
63;21;4;100;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;15163263,126366446;51,63263126366445;6,495286395331634;0,43288666727848;0,6970351340621798;15,004588697930851;-21,473467578120687;22;54,54545454545454;1,7758924158075058;1,9102540084441344
64;21;5;50;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;14599881,464425275;45,99881464425275;5,88748902459415;0,840110752546593;1,4190473023046135;7,0079915139136695;-9,670913311220952;11;81,81818181818183;6,083711301124331;3,500130477502328
65;21;5;50;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;11332167,274187312;13,321672741873114;1,9085165981543417;0,21576147160758585;0,3184951566666745;8,845493052742235;-14,805269248621467;10;40,0;1,6955610582676148;1,2584603496240243
66;21;5;50;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;15093725,002380786;50,93725002380787;6,421313522477079;0,8330415430393951;1,3540635653708513;7,708275266859543;-12,961710201844745;11;90,9090909090909;5,7139962921778125;3,8136097711636063
67;21;5;50;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;9688304,69300722;-3,116953069927804;-0,4775448005042482;-0,04800837728389703;-0,06614768145892126;9,947113973052913;-21,187412496724043;9;44,44444444444444;0,9942248090229606;-0,351220115522366
68;21;5;100;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;13454854,532873256;34,54854532873256;4,588180878425585;0,5748750585978898;0,9025745190702216;7,981179231563948;-12,108840486113337;21;61,904761904761905;2,186339605266359;1,4231556490636788
69;21;5;100;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;11972323,488430964;19,723234884309637;2,758609033006665;0,29117505037223046;0,4190306603316147;9,474057030230208;-21,277173995394662;18;44,44444444444444;1,5998583827899677;1,0050915419273387
70;21;5;100;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;14627051,488429772;46,27051488429772;5,917254136763317;0,598526513974337;1,0163182792775156;9,886369272885764;-13,782653701254455;19;73,68421052631578;2,481090775619034;2,021685896082559
71;21;5;100;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;14553617,456732105;45,536174567321055;5,8366978405438585;0,4730308618133607;0,7537492822606714;12,338936656625142;-24,151889938104286;16;56,25;2,084006280902153;2,3730666848454485
72;28;3;50;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;38068310,26229389;280,6831026229389;22,394996325177786;1,3687346081850453;3,0287518713453534;16,36182514218279;-12,304887883774418;40;72,5;4,8875218738617425;3,398469839686813
73;28;3;50;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;58176984,64066214;481,7698464066214;30,499023261282154;1,5596390931102964;3,662704777166623;19,555180038774065;-10,566198314411746;33;72,72727272727273;7,439840107304593;5,481018625907863
74;28;3;50;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;32229443,51754361;222,29443517543612;19,3527576683721;1,1147793477838397;2,273258528489418;17,36016881443401;-13,308853879798688;37;75,67567567567568;3,6533861670411594;3,2135196783365405
75;28;3;50;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;52210342,61150187;422,1034261150187;28,38169009450773;1,3709052333376404;3,026457468501034;20,702882594888745;-17,802194879140533;30;76,66666666666667;5,803823877959019;5,663563190690324
76;28;3;100;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;21366865,751784198;113,668657517842;12,162283590606005;0,8984998340543889;1,6318023697029642;13,536211282004293;-11,33208038137935;43;58,139534883720934;2,459243164215604;1,781398402774692
77;28;3;100;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;28838713,44770809;188,38713447708088;17,363876693938394;1,060613632327349;2,010816020108952;16,37153829131548;-13,852371845921796;34;52,94117647058824;3,3867044149681296;3,1641354312003322
78;28;3;100;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;24124444,93420996;141,2444493420996;14,239418830121565;0,8846918553773746;1,6445069186444652;16,095342964412836;-14,014725716498566;36;72,22222222222221;2,7685429969120743;2,4763966228571466
79;28;3;100;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;20204782,81537413;102,04782815374129;11,218091395000474;0,6590890714875159;1,1269050164791008;17,020599916308825;-18,32794410847197;28;57,14285714285714;2,151956716124935;2,5437285486609174
80;28;4;50;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;17412923,015589382;74,12923015589382;8,745805748301416;0,7414049867016013;1,2573318378016376;11,796259676118694;-10,796652796693252;28;60,71428571428571;2,6902528027406083;2,000564819341566
81;28;4;50;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;32309449,252640717;223,09449252640715;19,39749897003582;1,277225429664432;2,5708983432511587;15,187216382884078;-10,796652395710627;27;62,96296296296296;5,001679795732929;4,439335255789789
82;28;4;50;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;14372189,883258814;43,72189883258814;5,636184628647789;0,4256384186707177;0,6851038985151297;13,241719688391317;-18,59322708069502;26;65,38461538461539;1,7460103723811997;1,404818326107793
83;28;4;50;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;28886917,608215615;188,86917608215614;17,39351136718612;1,0021734936389786;1,91949610205727;17,355788670910442;-18,593235382564277;23;69,56521739130434;3,725605576085112;4,720213927954231
84;28;4;100;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;16681261,43882155;66,81261438821551;8,042416500436556;0,7575438860008433;1,2586442506188198;10,616436419140477;-10,972415682064407;30;60,0;2,540575974798573;1,7203034568415765
85;28;4;100;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;24836141,41003719;148,3614141003719;14,742623267852583;1,0489558811249933;1,96557637084522;14,054569437221026;-11,783128221356787;27;55,55555555555556;3,792235720703658;3,4267249712563563
86;28;4;100;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;13588253,625332695;35,88253625332695;4,744280277958612;0,39974238326496414;0,617693943904075;11,868344405236426;-17,9219969399795;27;66,66666666666666;1,6397576807744771;1,1421085000938191
87;28;4;100;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;18145962,98949062;81,4596298949062;9,425796174994861;0,6517137400600778;1,1045684325095784;14,46309260585169;-17,921992460167104;24;58,333333333333336;2,1914510233100195;2,513844097386575
88;28;5;50;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;13670003,313585386;36,70003313585386;4,839299504642147;0,5170565141564697;0,8466846762621792;9,359324120569337;-10,96861743728319;18;55,55555555555556;2,350216416497332;1,7519468996322507
89;28;5;50;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;18686192,392828383;86,86192392828383;9,912158862342624;0,9132015741430162;1,696576301715246;10,85429454241204;-10,466697014451853;17;58,82352941176471;3,965823323181414;3,7461160383153835
90;28;5;50;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;14763315,822632657;47,63315822632657;6,065829353196817;0,5484743521520555;0,9260599811350549;11,059458531463227;-15,083855216007592;16;68,75;2,718001339646722;2,464640014399544
91;28;5;50;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;19671812,145370398;96,71812145370397;10,769548224513414;0,7756354126426657;1,3675724440575188;13,884807280550163;-14,86756758294625;14;71,42857142857143;4,5293262274053046;4,951570861747112
92;28;5;100;2;3;4;6;0,02;0,05;LLY;2000-01-01;2005-08-19;14463657,482853945;44,63657482853945;5,73754120462644;0,7049749033809215;1,1372012299460588;8,138646038476429;-8,863497788635666;22;59,09090909090909;2,514431687334378;1,6916742989426803
93;28;5;100;2;3;4;6;0,02;0,1;LLY;2000-01-01;2005-08-19;18822088,151241817;88,22088151241817;10,032623397061634;0,8979341274893767;1,6097946533958185;11,173006003361118;-11,78312887989259;20;55,00000000000001;3,8594314019735045;3,2127713584139794
94;28;5;100;2;3;4;6;0,05;0,05;LLY;2000-01-01;2005-08-19;12875176,56961124;28,751765696112404;3,894214666121676;0,3746397220939429;0,5701096841741743;10,394558922786038;-15,126110329233832;22;63,63636363636363;1,6484117666272307;1,1553346093912342
95;28;5;100;2;3;4;6;0,05;0,1;LLY;2000-01-01;2005-08-19;15405798,626082502;54,05798626082502;6,751055829012187;0,5361507258784247;0,8763764252362777;12,591712559842785;-17,59231665447023;20;55,00000000000001;2,0073602106182644;2,184318229409654
