;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
16;21;5;50;2;3;3;6;0,02;0,05;LLY;2008-01-15;2013-10-29;12086320,532101227;20,86320532101227;2,818456458152463;0,3127255401671693;0,5772805771280626;9,012556047215844;-15,892726168130277;16;43,75;2,017874321915347;1,1913518573915205
17;21;5;50;2;3;3;6;0,02;0,1;LLY;2008-01-15;2013-10-29;10220697,905822333;2,2069790582233297;0,320717157302397;0,03224613229859978;0,051548090810462466;9,94591085630209;-23,054849235805353;16;25,0;1,1491837843880177;0,13652978445455322
18;21;5;50;2;3;3;6;0,05;0,05;LLY;2008-01-15;2013-10-29;11791472,834937079;17,91472834937079;2,446649374829013;0,24534497492723134;0,4245975414062125;9,972282397691995;-23,49534328554136;15;53,333333333333336;1,6299580534250704;1,1046681889275378
19;21;5;50;2;3;3;6;0,05;0,1;LLY;2008-01-15;2013-10-29;9482975,52547684;-5,170244745231606;-0,7756670857542058;-0,06350543772861296;-0,09454161799205432;12,21418375335002;-34,80342981911051;15;33,33333333333333;0,9695319338918824;-0,35328694527914095
20;21;5;100;2;3;3;6;0,02;0,05;LLY;2008-01-15;2013-10-29;15866542,650678579;58,66542650678579;7,0057666894209;0,7904515649493496;1,7617663590348138;8,86299300308149;-6,601834539451723;17;64,70588235294117;4,936762843954157;2,7526644393361055
21;21;5;100;2;3;3;6;0,02;0,1;LLY;2008-01-15;2013-10-29;9753974,230394183;-2,460257696058173;-0,3647226698131778;-0,03457207789798809;-0,053873692385677456;10,549631147117214;-21,17591507332337;15;26,666666666666668;0,9979626487630664;-0,16593176612870186
22;21;5;100;2;3;3;6;0,05;0,05;LLY;2008-01-15;2013-10-29;14977041,937131321;49,77041937131321;6,104029250395859;0,6088405347492306;1,1870679474770316;10,0256617324436;-14,134526719496288;16;68,75;3,1707963331301148;2,556723988998555
23;21;5;100;2;3;3;6;0,05;0,1;LLY;2008-01-15;2013-10-29;9778879,259864023;-2,2112074013597707;-0,3274471816276492;-0,027082218291795877;-0,0411257645148206;12,090855265236675;-22,321404050264636;14;42,857142857142854;1,0362512035204556;-0,15958473905300918
24;28;3;50;2;3;3;6;0,02;0,05;LLY;2008-01-15;2013-10-29;17796040,910558093;77,96040910558094;8,822320762019743;0,6905349515001185;1,166833772004995;12,776066936009725;-11,65723355885161;44;61,36363636363637;2,2146456848992018;1,3185990233222755
25;28;3;50;2;3;3;6;0,02;0,1;LLY;2008-01-15;2013-10-29;19804491,467690714;98,04491467690714;10,542669535993943;0,691356234674461;1,1290985039213546;15,249257918326537;-18,552268669672355;37;56,75675675675676;2,6394293215496183;1,8639823385732557
26;28;3;50;2;3;3;6;0,05;0,05;LLY;2008-01-15;2013-10-29;22688991,114255633;126,88991114255631;12,76952472538988;0,9423419475515922;1,7175657941546603;13,550839754685507;-9,815328630815824;34;73,52941176470588;4,471845837861648;2,4389608492866532
27;28;3;50;2;3;3;6;0,05;0,1;LLY;2008-01-15;2013-10-29;22510897,494624544;125,10897494624544;12,639249631706285;0,7450481192422124;1,2786640184350464;16,96434002754299;-18,950615378158354;28;64,28571428571429;3,4219324457576317;2,940311632685466
28;28;3;100;2;3;3;6;0,02;0,05;LLY;2008-01-15;2013-10-29;18221531,676585577;82,21531676585577;9,200131302351089;0,765565878155245;1,2769657684769233;12,017426017628026;-12,926885563436151;42;61,904761904761905;2,2082914247659424;1,438871958407617
29;28;3;100;2;3;3;6;0,02;0,1;LLY;2008-01-15;2013-10-29;19667832,273334023;96,67832273334022;10,430450976411754;0,7145227629550358;1,156449377527143;14,597786826657238;-12,926879645973122;33;57,57575757575758;2,6556104142055634;2,070848706594619
30;28;3;100;2;3;3;6;0,05;0,05;LLY;2008-01-15;2013-10-29;20544041,766378153;105,44041766378155;11,13873533855909;0,853913006086793;1,5080759181925896;13,044344399442176;-13,266797698559218;34;73,52941176470588;2,94445041095992;2,140189315991825
31;28;3;100;2;3;3;6;0,05;0,1;LLY;2008-01-15;2013-10-29;16464148,583710559;64,64148583710558;7,587658315078838;0,4844605857282205;0,7648176718372187;15,66207559212148;-16,125671689694943;27;55,55555555555556;2,2267354677919027;1,863828174061366
32;28;4;50;2;3;3;6;0,02;0,05;LLY;2008-01-15;2013-10-29;18532781,447831;85,32781447831002;9,47176349414136;0,8691549169902364;1,5247226206657258;10,89767003440626;-9,982068926414145;29;65,51724137931035;3,5165330937928365;2,150230047755808
33;28;4;50;2;3;3;6;0,02;0,1;LLY;2008-01-15;2013-10-29;14889062,089170445;48,890620891704444;6,012373968284068;0,48834559893747115;0,7583947150372595;12,311719367115472;-15,341894735925221;22;59,09090909090909;2,566997525067713;1,8257515858130402
34;28;4;50;2;3;3;6;0,05;0,05;LLY;2008-01-15;2013-10-29;20275772,65433965;102,75772654339647;10,924663209946516;0,9484162041064688;1,6585016160386084;11,518849174702753;-8,562053850391138;22;81,81818181818183;7,8505801448233825;3,2650943835677015
35;28;4;50;2;3;3;6;0,05;0,1;LLY;2008-01-15;2013-10-29;16194661,938038705;61,94661938038705;7,3275279703145735;0,5177948343195982;0,7952549873297673;14,151411881007311;-18,510292677495155;18;72,22222222222221;3,4681148258918397;2,7145083513816726
36;28;4;100;2;3;3;6;0,02;0,05;LLY;2008-01-15;2013-10-29;13137486,465295572;31,37486465295572;4,0839201479185405;0,45233646210903605;0,6779000025935822;9,02850088378263;-12,817874426549192;26;53,84615384615385;1,842161393174499;1,055085664955624
37;28;4;100;2;3;3;6;0,02;0,1;LLY;2008-01-15;2013-10-29;10386844,751765676;3,868447517656758;0,5582846557147692;0,06053254365207719;0,08364542622821661;9,22288445242977;-26,315464511704846;20;45,0;1,1706806435362394;0,18995673786113
38;28;4;100;2;3;3;6;0,05;0,05;LLY;2008-01-15;2013-10-29;10777817,343767298;7,778173437672983;1,1047807531692433;0,12213616542231678;0,1726159182513361;9,045484188480811;-26,14706701740328;23;56,52173913043478;1,2254704586184728;0,32620509833904965
39;28;4;100;2;3;3;6;0,05;0,1;LLY;2008-01-15;2013-10-29;9464061,671581896;-5,35938328418104;-0,8047207451603922;-0,08251427462245388;-0,11001673273278084;9,752503416438088;-34,182749144902225;19;42,10526315789473;0,9628549075786932;-0,2894923585399778
40;28;5;50;2;3;3;6;0,02;0,05;LLY;2008-01-15;2013-10-29;17552199,141344488;75,52199141344488;8,602315443817421;0,8675254738548198;1,5108894301286164;9,915922590253547;-9,356649341943557;23;69,56521739130434;4,205165158797386;2,4762272121212403
41;28;5;50;2;3;3;6;0,02;0,1;LLY;2008-01-15;2013-10-29;18568884,968268137;85,68884968268138;9,503019087986054;0,8230288277648696;1,3974469422672169;11,546398822740828;-14,18439739464673;18;72,22222222222221;4,861088743163987;3,4981472707235284
42;28;5;50;2;3;3;6;0,05;0,05;LLY;2008-01-15;2013-10-29;17092050,11867441;70,92050118674409;8,179945056164307;0,8403818757410397;1,3988471806584908;9,733604795976019;-9,776900306092106;19;73,68421052631578;5,316878559348871;2,8613804590250203
43;28;5;50;2;3;3;6;0,05;0,1;LLY;2008-01-15;2013-10-29;22424427,14376939;124,2442714376939;12,575679308602972;1,0003859775599917;1,7370624490725826;12,570827251373409;-10,380480537548154;16;81,25;12,26461361812838;5,17683985511288
44;28;5;100;2;3;3;6;0,02;0,05;LLY;2008-01-15;2013-10-29;13102151,682713173;31,021516827131734;4,042809901425315;0,4484419167250107;0,6796303956999685;9,015236423370316;-14,691757797554706;22;54,54545454545454;1,9229665098944322;1,2357187208170028
45;28;5;100;2;3;3;6;0,02;0,1;LLY;2008-01-15;2013-10-29;10600600,802412938;6,006008024129383;0,8592025982957274;0,09700149356322076;0,13436967817923318;8,857622359554101;-22,932076848839877;17;41,17647058823529;1,2531963942485553;0,34368179610861915
46;28;5;100;2;3;3;6;0,05;0,05;LLY;2008-01-15;2013-10-29;10575560,102072252;5,755601020722519;0,8242204057493874;0,08716267606354006;0,1247605099686936;9,456116344437902;-33,166065668460945;20;50,0;1,1869472747685514;0,28019633268274724
47;28;5;100;2;3;3;6;0,05;0,1;LLY;2008-01-15;2013-10-29;11092562,319934074;10,925623199340738;1,5325688559630901;0,14618611257960476;0,2062084426958266;10,48368294990086;-36,95859966044759;15;40,0;1,349191689311451;0,6936601132635722
48;21;3;50;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;13524480,792420063;35,244807924200636;4,528100111271605;0,3873214412759603;0,6662272546564675;11,69080672723565;-16,324560802728982;38;44,73684210526316;1,6153814589714592;0,7976829048895517
49;21;3;50;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;17306845,696307074;73,06845696307074;8,378297911642951;0,656510093873995;1,1842843370581586;12,761872193317734;-18,19223508552352;31;41,935483870967744;2,371436312816506;1,785160395959906
50;21;3;50;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;17593353,392619487;75,93353392619487;8,639628909320841;0,6066381503362814;1,0597905437307422;14,241815989534423;-19,569634173339377;33;63,63636363636363;2,1112884281611337;1,7266679897586235
51;21;3;50;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;21946436,084175676;119,46436084175676;12,220453466975624;0,7479410452704832;1,3494207325063083;16,33879240115276;-20,79161373823375;26;57,692307692307686;3,084841264452316;3,069317458286158
52;21;3;100;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;22305699,674907237;123,05699674907238;12,488052907440172;0,9771592499105191;1,8747606258884877;12,779956704686299;-14,421899697229179;38;60,526315789473685;3,291798719283679;2,133649851164221
53;21;3;100;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;20475188,565066375;104,75188565066375;11,084020774873915;0,8096336041468999;1,5096963451071974;13,69016888392744;-24,55677210200411;31;51,61290322580645;3,097753962771643;2,3386353451921194
54;21;3;100;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;18788007,316405386;87,88007316405387;9,691613188278536;0,7078208064656311;1,287808818828654;13,692184659944893;-17,22392772849809;35;65,71428571428571;2,29864387734361;1,8181433089240029
55;21;3;100;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;19784769,51884345;97,84769518843449;10,526515611072117;0,7206217519605275;1,3472507108920613;14,607546306274577;-24,504553632172588;28;60,71428571428571;2,8001038070100925;2,466822029051907
56;21;4;50;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;15885375,651115973;58,85375651115973;7,024387644131758;0,6848456673999026;1,255061883072764;10,256891411463073;-11,254418664325417;28;57,14285714285714;2,5660183507771097;1,6666459328986916
57;21;4;50;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;21129669,01191468;111,29669011914683;11,597886921583967;0,8687569627058929;1,6386901399825389;13,349978670053309;-13,691427339824502;24;50,0;3,5825460990220774;3,1661467601208804
58;21;4;50;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;14755956,038518477;47,559560385184774;5,872824902022389;0,5256176471810969;0,9109311258529399;11,173188216793184;-14,75252210281428;26;65,38461538461539;2,0014348335270307;1,5076455542088807
59;21;4;50;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;23324067,4804902;133,240674804902;13,227087985647046;0,8225376599679042;1,5112353859996208;16,080829643913415;-18,63198434376454;20;65,0;3,864716054515624;4,325443011340768
60;21;4;100;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;19784372,68562566;97,84372685625661;10,526190430494653;1,0112342640578575;2,0050574090231716;10,409250165491228;-7,40215776698554;27;66,66666666666666;4,351733341104777;2,559269904881867
61;21;4;100;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;16917932,476929605;69,17932476929604;8,01758911070265;0,6603897940968839;1,1794912067251402;12,140692031237558;-12,67860077688071;21;52,38095238095239;3,451838884127174;2,535366871516387
62;21;4;100;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;18555555,364172727;85,55555364172727;9,491485406555157;0,821316976729694;1,507341674697665;11,556421790218184;-11,005772951240356;25;72,0;3,2331709160913658;2,503566580438088
63;21;4;100;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;17224809,837039664;72,24809837039665;8,302791206085725;0,6373285144857167;1,121698061925783;13,027490560006633;-17,460291887876465;20;65,0;3,0205909992297255;2,756131735803158
64;21;5;50;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;12176180,758572249;21,761807585722487;2,930232399988131;0,3455065502180702;0,6411155881635494;8,4809749573161;-15,493274849391748;16;43,75;2,052444127494718;1,2382076210301518
65;21;5;50;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;10805182,5990832;8,051825990832;1,142394601470298;0,11440957825105014;0,1876423082759449;9,985130781301628;-21,3417159978335;16;25,0;1,3237201977428323;0,4851813570545094
66;21;5;50;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;11879137,107256057;18,791371072560565;2,558016306062938;0,2692823309140859;0,4650424655899276;9,499384149638356;-23,132013464984823;15;53,333333333333336;1,6530907382873943;1,1546056268062488
67;21;5;50;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;10497799,287131099;4,977992871310991;0,7151351120863847;0,05879392713612976;0,0904611751401183;12,16341800796163;-27,017464443373218;15;33,33333333333333;1,20129360963469;0,3243983871825895
68;21;5;100;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;16366407,924509203;63,66407924509203;7,493733900884969;0,8742485617231165;1,9196260834868935;8,57162851502444;-6,60182988052952;18;66,66666666666666;5,191261034057192;2,7747224925163794
69;21;5;100;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;11506250,342607455;15,062503426074553;2,0793523324738272;0,19846649645801584;0,33333068043439973;10,47709497362795;-15,538132773825952;15;40,0;1,643626496871531;0,939756931884772
70;21;5;100;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;15448881,861156292;54,48881861156293;6,587882137477319;0,6733478701842438;1,2952944507874224;9,7837721468915;-14,134535456486075;17;70,58823529411765;3,328284895087792;2,5915533611587493
71;21;5;100;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;12601542,695394374;26,015426953943745;3,449970303499539;0,28565382239079223;0,4733203192993656;12,07745191233522;-21,041909783122026;14;57,14285714285714;1,9324853129933777;1,66538996285428
72;28;3;50;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;18132119,624171868;81,32119624171868;9,121368207872216;0,7224934955425177;1,229988105859583;12,624844741367552;-11,65723355885161;42;64,28571428571429;2,32670002065272;1,4269922213970831
73;28;3;50;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;20444502,40434834;104,44502404348339;11,059585260329863;0,7452920536274362;1,2321369442835557;14,839263623570625;-18,552268669672355;34;58,82352941176471;2,9917747634584733;2,125600548607509
74;28;3;50;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;25214469,14626076;152,1446914626076;14,528843686243963;1,0276364662515043;1,9054139207136438;14,13811611730813;-11,147249398276548;35;77,14285714285715;4,581189282220414;2,6776037987370493
75;28;3;50;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;23196065,699020006;131,96065699020005;13,135727456708658;0,7682904735044459;1,3224248426053264;17,097345222558776;-17,390637355415695;27;62,96296296296296;3,3622868099557874;3,165354326094416
76;28;3;100;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;18591825,853484247;85,91825853484248;9,522852572057893;0,8355141955649321;1,4310569706992302;11,397595184626427;-9,859854949077995;42;61,904761904761905;2,3115803966471384;1,4874734273045975
77;28;3;100;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;20499592,853738736;104,99592853738737;11,103431710491108;0,7731958667602834;1,2895765473217773;14,360438522537452;-12,600990246073973;31;61,29032258064516;3,0468859856359627;2,342566895483733
78;28;3;100;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;18013283,971677188;80,13283971677187;9,016171293991926;0,7519217781590096;1,2647135391878335;11,990836754412063;-14,105559451935934;36;69,44444444444444;2,3719832431065213;1,6482293958441696
79;28;3;100;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;17748835,763793707;77,48835763793707;8,7799317437661;0,6079513092723421;0,9825838272945926;14,441833761777428;-15,842402473902395;27;59,25925925925925;2,389496405774399;2,1476852349355813
80;28;4;50;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;17523545,65139443;75,23545651394431;8,576291977480599;0,8110379383455506;1,4043250673346062;10,574464611329423;-9,982071464750518;27;66,66666666666666;3,2463594265558156;2,099367855137846
81;28;4;50;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;14016412,648176948;40,16412648176947;5,077327297438661;0,4427353014955612;0,6846640865893511;11,468087772281619;-15,341900129379592;19;63,1578947368421;2,5552268421463165;1,7929590604940149
82;28;4;50;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;19270941,758790243;92,70941758790244;10,100726990582064;0,8980299353470709;1,560105368719245;11,247650655073466;-12,569424963251151;21;85,71428571428571;5,855388915367088;3,1731823196269326
83;28;4;50;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;15653398,182698445;56,53398182698446;6,7936967358254385;0,4932693300293686;0,7534746429917192;13,77279372999118;-14,224258842787696;17;76,47058823529412;2,999713533156143;2,6709552702621986
84;28;4;100;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;12856820,50569711;28,56820505697111;3,7547414431459147;0,44345340937148;0,652843057522392;8,467048316231516;-12,817867350655721;26;53,84615384615385;1,7892859630094091;0,971184959164817
85;28;4;100;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;11265637,109839536;12,656371098395363;1,7634091632608095;0,187733420595844;0,26348773411741055;9,39315523929599;-25,518017819137206;20;50,0;1,4194658400581024;0,5976408281786361
86;28;4;100;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;11003434,2481761;10,034342481760996;1,4124920604313917;0,16726361846317447;0,23694708773466522;8,444705868553074;-24,473484264596244;23;56,52173913043478;1,2971565078204665;0,4166146069655152
87;28;4;100;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;10708429,069885252;7,08429069885252;1,0090392149244343;0,10211157175025208;0,1405612016140996;9,881732281943288;-34,182765305334925;19;47,368421052631575;1,2281294903822426;0,36089396087102266
88;28;5;50;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;16622640,942618009;66,22640942618008;7,738955916741719;0,7670208672444633;1,2868456352400786;10,089628910024393;-7,790072443151841;22;68,18181818181817;3,6735896876543523;2,3368013014376077
89;28;5;50;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;17233195,698805455;72,33195698805454;8,310523709153106;0,7718994084200957;1,2948083772075483;10,766329936905738;-12,624231233100168;16;75,0;5,109083153638743;3,460099553289697
90;28;5;50;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;15682332,044493336;56,823320444933366;6,82262874041728;0,6811377167765603;1,080640967361888;10,01651879256507;-12,5694197809881;19;73,68421052631578;3,2204427715333592;2,3964252312281165
91;28;5;50;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;19799323,019207638;97,99323019207637;10,538437472365025;0,8624998882756583;1,4365287552707113;12,218479811555524;-12,569418095908791;15;80,0;5,53588911791092;4,659032854191225
92;28;5;100;2;3;4;6;0,02;0,05;LLY;2008-01-15;2013-10-29;11996946,32961594;19,969463296159397;2,7065794493680295;0,3203149351654382;0,4555998346294735;8,44974477374937;-14,69174324140825;22;45,45454545454545;1,6172393451162788;0,8310114598497176
93;28;5;100;2;3;4;6;0,02;0,1;LLY;2008-01-15;2013-10-29;10258006,4065157;2,5800640651570075;0,3743486479262481;0,04413247605120999;0,0587760487335457;8,482384887987369;-22,932087465315377;17;41,17647058823529;1,139536495328826;0,14995832734800985
94;28;5;100;2;3;4;6;0,05;0,05;LLY;2008-01-15;2013-10-29;9683474,224168751;-3,165257758312486;-0,4706825070489584;-0,05270072323866316;-0,07132246458447099;8,931234300474433;-33,16607234006052;20;40,0;0,987470193506089;-0,1606915522994412
95;28;5;100;2;3;4;6;0,05;0,1;LLY;2008-01-15;2013-10-29;10734069,130219774;7,340691302197744;1,0444787210151185;0,10291054401021543;0,14094737010943179;10,149384895987316;-36,95860420015057;15;40,0;1,2593657650252013;0,47336946396516755
