;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
71;49;5;100;2;3;3;6;0,05;0,1;NOC;2016-04-29;2019-09-18;9207827,37614264;-7,921726238573604;-1,7397811624809134;-0,1685498040348669;-0,220968919796161;10,322059835329236;-20,72524556528813;13;46,15384615384615;0,8644891866179593;-0,6328421894306713
72;14;3;50;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;13585852,096172608;35,858520961726086;6,733811999652639;0,867417040522846;1,5926959351191825;7,763061693592915;-6,854603515273117;13;61,53846153846154;3,478993525911733;2,3852961033819176
73;14;3;50;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;16709836,13705173;67,0983613705173;11,536463721711577;1,1370536925843497;2,178508932017128;10,145926966290356;-7,635626506964421;12;58,333333333333336;5,334640705796531;4,37133795272393
74;14;3;50;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;11981694,53035077;19,81694530350771;3,9196201089440885;0,461578660312239;0,751846307606798;8,491770625385122;-10,512593209753662;13;61,53846153846154;1,983464546861266;1,4004502965653254
75;14;3;50;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;15012975,297668915;50,129752976689154;9,025254865324307;0,7955546913754407;1,337379934235478;11,34460642764921;-13,756420855202556;12;58,333333333333336;2,9554975335481277;3,444114678996546
76;14;3;100;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;13731164,433851777;37,311644338517766;6,975568918402009;0,8899920630484851;1,7649552817640837;7,837787782633285;-9,095334097988793;15;66,66666666666666;3,428653036623989;2,136423225412498
77;14;3;100;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;17265253,24748682;72,65253247486818;12,314746151450828;1,2183736797146107;2,5019871901242854;10,107528056856422;-9,917450274443528;13;69,23076923076923;6,693114703773897;4,290384053226526
78;14;3;100;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;13858901,742654022;38,58901742654022;7,186428131343137;0,8287586235536524;1,557066174217448;8,671316263990464;-9,486118093157636;14;71,42857142857143;3,69332128647034;2,358418487039704
79;14;3;100;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;17901166,428154543;79,01166428154544;13,181982176937757;1,2573115852009553;2,5611252596502516;10,484260490474115;-7,577709257956766;12;75,0;10,306723644156706;4,972048998375689
80;14;4;50;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;11612176,920120636;16,12176920120636;3,229641830369112;0,510413556334468;0,8966142253574779;6,32750010317666;-6,099724068830836;10;50,0;2,19245896059994;1,5059267441242863
81;14;4;50;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;12329510,391102022;23,295103911020217;4,553934191216635;0,5810756098351485;1,013766043849385;7,837076817780374;-6,267210932978795;9;44,44444444444444;2,6869711668925635;2,354066392094123
82;14;4;50;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;10830339,413432097;8,303394134320971;1,7107649613090192;0,23909284856425062;0,37517247360635686;7,155232670412938;-8,993871087153648;10;50,0;1,4685845300882674;0,8008602667538778
83;14;4;50;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;11499379,827359525;14,993798273595255;3,015580565928655;0,3546153010097527;0,5699186895745836;8,503808373022572;-8,710995775257658;9;44,44444444444444;1,7998258391171216;1,564418849370286
84;14;4;100;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;14539253,54441547;45,3925354441547;8,284405640180982;1,013528409838715;2,055356637952684;8,17382676179674;-9,095336414566525;15;66,66666666666666;3,860296918964156;2,5265257142060404
85;14;4;100;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;16584729,961943481;65,8472996194348;11,358353231535666;1,1715634754711028;2,377825212457687;9,695038697726819;-9,917436973481575;12;66,66666666666666;6,2685188494638435;4,305993706523181
86;14;4;100;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;14674455,816965457;46,74455816965457;8,497762196545766;0,9446281737734273;1,8147292774701826;8,9958805300084;-9,486070671702196;14;71,42857142857143;4,158285084729542;2,7773509681924713
87;14;4;100;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;17195579,35066968;71,95579350669678;12,218206177523827;1,2126050231274932;2,4395837213960094;10,075998321375257;-7,577793167095592;11;72,72727272727273;9,652888722074637;5,051389324381472
88;14;5;50;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;12276638,857158843;22,766388571588433;4,458427663009523;0,7014699713616669;1,3302699170812207;6,355835381456163;-5,499258825302311;9;55,55555555555556;3,672948468430948;2,3052209515873168
89;14;5;50;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;13034969,659781711;30,34969659781711;5,79839853313453;0,7348719298017024;1,3504061384286012;7,890352451888003;-5,516861542014917;8;50,0;4,501387168248566;3,3686895385079962
90;14;5;50;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;12561516,1192908;25,61516119290801;4,96925356674871;0,6739590562960533;1,2515628027750934;7,373227676557613;-8,400892882844225;8;62,5;3,8186769702640992;2,8917144323754806
91;14;5;50;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;13303039,437851775;33,030394378517755;6,25739735199029;0,7166814352503648;1,3055657187205871;8,731072195004378;-8,400909656186052;7;57,14285714285714;4,581472050927769;4,16154003477387
92;14;5;100;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;15788044,73906717;57,880447390671705;10,198619785403174;1,206194317294609;2,6923464521058174;8,455204637572667;-7,01714985768096;13;76,92307692307693;9,441404723677543;3,5752886676560403
93;14;5;100;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;18410640,599963747;84,10640599963747;13,85945024533557;1,2965492701019228;2,6711506690683753;10,689489836545947;-9,403582526584886;11;81,81818181818183;13,828921787980407;5,705467038216061
94;14;5;100;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;16223524,945288483;62,23524945288483;10,838109652373351;1,118360220243717;2,3818583149885013;9,691072211072987;-9,486206534268426;12;83,33333333333334;9,801856097393436;4,1147761234860525
95;14;5;100;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;16987730,773597658;69,87730773597659;11,928370161819535;1,023271549148598;1,9051577403346205;11,657091582136145;-15,405118596223277;9;88,88888888888889;6,617354299216304;6,064704946713517
96;42;3;50;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;14116274,290592749;41,16274290592749;7,606674156436499;0,6777670276027254;1,2735286300240314;11,22313987940878;-10,222142974699045;25;60,0;2,0749220941127398;1,3885379536791698
97;42;3;50;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;12619990,582808025;26,19990582808025;5,07297633283792;0,3723150354869416;0,6373030707690146;13,625494136177174;-22,22697669073671;22;45,45454545454545;1,714003206161031;1,0633421051595926
98;42;3;50;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;14129628,045242285;41,29628045242285;7,628313447592738;0,6326726612584535;1,1146983160572925;12,057283196683747;-11,74473796283506;21;66,66666666666666;2,182025843088615;1,6597798161362753
99;42;3;50;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;12586009,74319825;25,860097431982492;5,01274684786901;0,3492056783285817;0,574094160377067;14,354711732815279;-22,674503062853347;17;52,94117647058824;1,7475240839768242;1,362164468979432
100;42;3;100;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;15040499,50549018;50,4049950549018;9,067730916975393;0,7768554519971196;1,4765402883698795;11,672352808575017;-10,34967679547617;19;68,42105263157895;2,977543854112143;2,1714808536236196
101;42;3;100;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;15126364,64955692;51,263646495569205;9,199848091393093;0,6844288917983846;1,1688346406516816;13,441641931888427;-11,47700682276267;17;58,82352941176471;3,0648838530890297;2,464336288499047
102;42;3;100;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;14740021,252818394;47,40021252818394;8,600671203499743;0,7495695114038697;1,3830618270153447;11,474147590917266;-10,349668556273993;16;75,0;3,2832624639663455;2,45453348329312
103;42;3;100;2;3;4;6;0,05;0,1;NOC;2016-04-29;2019-09-18;14022194,303734167;40,22194303734167;7,4537623394729025;0,5991996852211143;1,0063276448473848;12,439529798354858;-11,477084794478664;14;64,28571428571429;2,988445392698605;2,444103563367439
104;42;4;50;2;3;4;6;0,02;0,05;NOC;2016-04-29;2019-09-18;12778021,281536076;27,780212815360763;5,351412312499915;0,5145193793503037;0,8277769067726959;10,400798351380418;-10,565031561430482;19;63,1578947368421;1,85275235398945;1,2985935169017804
105;42;4;50;2;3;4;6;0,02;0,1;NOC;2016-04-29;2019-09-18;11117777,331083223;11,177773310832233;2,2789121801848555;0,18860162237158634;0,2868291835106127;12,083205603050972;-22,375819141473386;17;41,17647058823529;1,351081905400905;0,6252624065472112
106;42;4;50;2;3;4;6;0,05;0,05;NOC;2016-04-29;2019-09-18;11856315,250792725;18,56315250792725;3,6874085451332306;0,3237326090046174;0,4853049409606235;11,390290760238605;-15,570894944220203;16;62,5;1,6684628305794618;1,0699173426657715
