Date;Open;High;Low;Close;Adj Close;Volume
2018-04-11;33,89942932128906;34,22201156616211;33,7666015625;33,956356048583984;25,755699157714844;13879915
2018-04-12;34,184059143066406;34,629981994628906;34,12713623046875;34,45920181274414;26,137104034423828;23817976
2018-04-13;34,544593811035156;34,629981994628906;34,27893829345703;34,45920181274414;26,137104034423828;17774340
2018-04-16;34,629981994628906;34,84819793701172;34,52561569213867;34,658443450927734;26,28822898864746;15932369
2018-04-17;34,86717224121094;34,89563751220703;34,411766052246094;34,468692779541016;26,144309997558594;17675580
2018-04-18;34,51612854003906;34,715370178222656;34,4212532043457;34,6204948425293;26,259441375732422;14652497
2018-04-19;34,52561569213867;34,810245513916016;34,411766052246094;34,658443450927734;26,28822898864746;16636652
2018-04-20;34,629981994628906;34,90512466430664;34,60151672363281;34,75332260131836;26,360193252563477;22371993
2018-04-23;34,7912712097168;35,0;34,724857330322266;34,91461181640625;26,4825382232666;25381058
2018-04-24;35,01897430419922;35,360530853271484;34,886146545410156;35,16128921508789;26,66964340209961;27106350
2018-04-25;35,02846145629883;35,14231491088867;34,639469146728516;34,800758361816406;26,39617919921875;27730213
2018-04-26;34,91461181640625;35,199241638183594;34,86717224121094;34,9620475769043;26,518510818481445;20405651
2018-04-27;34,89563751220703;35,2087287902832;34,819732666015625;35,10436248779297;26,626461029052734;14425149
2018-04-30;35,22770309448242;35,275142669677734;34,53510284423828;34,734344482421875;26,345800399780273;28295789
2018-05-01;33,75711441040039;34,20303726196289;32,86527633666992;33,58633804321289;25,475046157836914;51278154
2018-05-02;33,36812210083008;33,55787658691406;32,96015167236328;33,10246658325195;25,1080265045166;29550260
2018-05-03;33,03605270385742;33,092979431152344;32,65654754638672;32,9791259765625;25,014480590820312;23517902
2018-05-04;32,78937530517578;33,19734191894531;32,609107971191406;33,05502700805664;25,072046279907227;19795912
2018-05-07;33,007591247558594;33,330169677734375;32,93169021606445;33,14041519165039;25,136812210083008;21580018
2018-05-08;33,12144088745117;33,29222106933594;32,93169021606445;33,1878547668457;25,17279815673828;28269650
2018-05-09;33,225807189941406;33,5958251953125;33,083492279052734;33,36812210083008;25,309526443481445;20430209
2018-05-10;33,20683288574219;33,50094985961914;33,10246658325195;33,244781494140625;25,462129592895508;30906653
2018-05-11;33,330169677734375;33,73814010620117;33,27324676513672;33,68121337890625;25,796390533447266;21619964
2018-05-14;33,69070053100586;34,07969665527344;33,67172622680664;34,022769927978516;26,0579833984375;21485052
2018-05-15;33,69070053100586;33,946868896484375;33,66223907470703;33,861480712890625;25,9344539642334;19345643
2018-05-16;33,89942932128906;34,041744232177734;33,74762725830078;33,851993560791016;25,92718505859375;21870711
2018-05-17;33,8045539855957;33,946868896484375;33,62428665161133;33,880455017089844;25,94898796081543;13021432
2018-05-18;33,785579681396484;33,91840744018555;33,61479949951172;33,81404113769531;25,89811897277832;15734639
2018-05-21;33,880455017089844;34,032257080078125;33,700191497802734;33,965843200683594;26,01438331604004;17802903
2018-05-22;33,965843200683594;34,24098587036133;33,861480712890625;33,88994216918945;25,956256866455078;14477322
2018-05-23;33,851993560791016;34,184059143066406;33,8045539855957;34,12713623046875;26,137922286987305;20358642
2018-05-24;34,117645263671875;34,24098587036133;33,937381744384766;34,051231384277344;26,079784393310547;17523066
2018-05-25;33,98482131958008;34,07969665527344;33,71916580200195;33,851993560791016;25,92718505859375;15005376
2018-05-29;33,55787658691406;33,89942932128906;33,51043701171875;33,870967864990234;25,941715240478516;28179639
2018-05-30;34,108158111572266;34,39278793334961;34,06072235107422;34,20303726196289;26,196060180664062;29093773
2018-05-31;34,108158111572266;34,34535217285156;34,051231384277344;34,08918380737305;26,10885238647461;30926468
2018-06-01;34,402278900146484;34,4212532043457;34,25996017456055;34,39278793334961;26,34137725830078;22345011
2018-06-04;34,544593811035156;34,68690872192383;34,37381362915039;34,582542419433594;26,486722946166992;19015319
2018-06-05;34,639469146728516;34,76280975341797;34,47817611694336;34,573055267333984;26,479450225830078;21476093
2018-06-06;34,53510284423828;34,69639587402344;34,33586120605469;34,51612854003906;26,435848236083984;19368093
2018-06-07;34,6204948425293;34,715370178222656;34,50664138793945;34,6204948425293;26,515777587890625;17083337
2018-06-08;34,658443450927734;34,8292236328125;34,582542419433594;34,7912712097168;26,64657974243164;16453783
2018-06-11;34,91461181640625;34,91461181640625;34,4212532043457;34,44022750854492;26,377716064453125;19505640
2018-06-12;34,52561569213867;34,53510284423828;34,29791259765625;34,44022750854492;26,377716064453125;16371887
2018-06-13;34,50664138793945;34,639469146728516;34,34535217285156;34,36432647705078;26,319580078125;16029232
2018-06-14;34,36432647705078;34,52561569213867;34,20303726196289;34,30739974975586;26,27597999572754;19959387
2018-06-15;34,33586120605469;34,52561569213867;34,184059143066406;34,497154235839844;26,421314239501953;49156979
2018-06-18;34,27893829345703;34,36432647705078;33,89942932128906;34,30739974975586;26,27597999572754;24143451
2018-06-19;34,051231384277344;34,497154235839844;34,032257080078125;34,36432647705078;26,319580078125;18484630
2018-06-20;34,43074035644531;34,70588302612305;34,35483932495117;34,5920295715332;26,49397850036621;21354251
2018-06-21;34,411766052246094;34,497154235839844;34,29791259765625;34,44022750854492;26,377716064453125;16893090
2018-06-22;34,6204948425293;34,76280975341797;34,53510284423828;34,639469146728516;26,530315399169922;27018447
2018-06-25;34,45920181274414;34,5920295715332;34,28842544555664;34,51612854003906;26,435848236083984;20424517
2018-06-26;34,53510284423828;34,715370178222656;34,44022750854492;34,51612854003906;26,435848236083984;25435023
2018-06-27;34,44022750854492;34,67741775512695;34,326377868652344;34,35483932495117;26,31232261657715;29396165
2018-06-28;34,25996017456055;34,6204948425293;34,25996017456055;34,497154235839844;26,421314239501953;16506167
2018-06-29;34,582542419433594;34,70588302612305;34,4212532043457;34,4212532043457;26,36318588256836;20974705
2018-07-02;34,15559768676758;34,50664138793945;34,15559768676758;34,468692779541016;26,399518966674805;14556372
2018-07-03;34,52561569213867;34,70588302612305;34,38330078125;34,487667083740234;26,414051055908203;9608159
2018-07-05;34,667930603027344;35,01897430419922;34,639469146728516;34,98102569580078;26,79191017150879;20391106
2018-07-06;35,10436248779297;35,332069396972656;34,99051284790039;35,2087287902832;26,96630859375;18955452
2018-07-09;35,360530853271484;35,55028533935547;35,113853454589844;35,256168365478516;27,002641677856445;22329412
2018-07-10;35,38899230957031;35,5787467956543;35,29411697387695;35,512332916259766;27,198843002319336;20253875
2018-07-11;35,341556549072266;35,49335861206055;35,256168365478516;35,30360412597656;27,03898048400879;17795314
2018-07-12;35,49335861206055;35,63567352294922;35,30360412597656;35,597721099853516;27,264236450195312;16974881
2018-07-13;35,5787467956543;35,66413879394531;35,31309127807617;35,60721206665039;27,27151107788086;15227243
2018-07-16;35,55977249145508;35,62618637084961;35,3795051574707;35,46489715576172;27,162506103515625;17888699
2018-07-17;35,54079818725586;35,83491516113281;35,531307220458984;35,72106170654297;27,358699798583984;15740014
2018-07-18;35,66413879394531;35,79696273803711;35,55977249145508;35,73054885864258;27,365966796875;20803430
2018-07-19;35,531307220458984;35,673622131347656;35,39848327636719;35,445919036865234;27,14797019958496;16596811
2018-07-20;35,29411697387695;35,417457580566406;35,21821594238281;35,417457580566406;27,126174926757812;15532798
2018-07-23;35,426944732666016;35,588233947753906;35,23719024658203;35,30360412597656;27,03898048400879;20853074
2018-07-24;35,455406188964844;35,815940856933594;35,360530853271484;35,76850128173828;27,39504051208496;17804800
2018-07-25;35,74003982543945;36,119544982910156;35,63567352294922;36,043643951416016;27,605770111083984;17171030
2018-07-26;36,09108352661133;36,4041748046875;36,09108352661133;36,204933166503906;27,72930145263672;24840567
2018-07-27;36,148006439208984;36,50853729248047;36,119544982910156;36,44212341308594;27,910968780517578;22111971
2018-07-30;36,39468765258789;36,69829177856445;36,223907470703125;36,6129035949707;28,041757583618164;21981486
2018-07-31;36,25237274169922;37,94117736816406;36,18595886230469;37,88425064086914;29,0154972076416;50837371
2018-08-01;37,5996208190918;38,254268646240234;37,51423263549805;38,20683288574219;29,26255226135254;32734605
2018-08-02;37,59013366699219;38,159393310546875;37,50474548339844;37,618595123291016;29,057363510131836;31879284
2018-08-03;37,59013366699219;38,57685089111328;37,466793060302734;38,46299743652344;29,70958709716797;27368375
2018-08-06;38,29222106933594;39,108158111572266;38,263755798339844;38,937381744384766;30,076013565063477;27479572
2018-08-07;38,75711441040039;39,13662338256836;38,700191497802734;38,74762725830078;29,929441452026367;18928575
2018-08-08;38,62428665161133;39,50664138793945;38,50094985961914;39,28842544555664;30,34716796875;25837440
2018-08-09;39,184059143066406;39,25047302246094;38,71916580200195;38,89942932128906;30,04669761657715;20121282
2018-08-10;38,71916580200195;39,193546295166016;38,61479949951172;38,83301544189453;29,995393753051758;18194148
2018-08-13;38,851993560791016;39,098670959472656;38,71916580200195;38,71916580200195;29,90745735168457;19860627
2018-08-14;38,74762725830078;38,937381744384766;38,46299743652344;38,62428665161133;29,834169387817383;17336824
2018-08-15;38,709678649902344;39,12713623046875;38,56736373901367;39,051231384277344;30,163955688476562;22428488
2018-08-16;39,117645263671875;39,34535217285156;38,965843200683594;39,29791259765625;30,354488372802734;16457472
2018-08-17;39,35483932495117;40,02846145629883;39,34535217285156;39,93358612060547;30,845504760742188;25910693
2018-08-20;40,0379524230957;40,5787467956543;39,93358612060547;40,16128921508789;31,02137565612793;22521029
2018-08-21;40,16128921508789;40,265655517578125;39,83871078491211;40,0;30,896800994873047;18633244
2018-08-22;39,99051284790039;40,1707763671875;39,667930603027344;39,91461181640625;30,830835342407227;15001687
2018-08-23;39,95256042480469;40,15180206298828;39,810245513916016;40,0379524230957;30,926109313964844;21032148
2018-08-24;40,256168365478516;40,31309127807617;39,84819793701172;40,22770309448242;31,072681427001953;21661703
2018-08-27;40,341556549072266;40,436431884765625;39,193546295166016;39,44971466064453;30,47174644470215;24485896
2018-08-28;39,47817611694336;39,639469146728516;39,20303726196289;39,37381362915039;30,41312026977539;19871694
2018-08-29;39,37381362915039;39,487667083740234;39,06072235107422;39,37381362915039;30,41312026977539;15785020
2018-08-30;39,117645263671875;39,76280975341797;39,08918380737305;39,37381362915039;30,41312026977539;16015425
2018-08-31;39,1745719909668;39,44971466064453;38,98482131958008;39,39278793334961;30,42777442932129;20983559
2018-09-04;39,35483932495117;39,4212532043457;39,108158111572266;39,25047302246094;30,31784439086914;15274779
2018-09-05;39,1745719909668;39,77229690551758;39,14611053466797;39,70588302612305;30,66961669921875;21819908
2018-09-06;39,70588302612305;39,76280975341797;39,326377868652344;39,639469146728516;30,618316650390625;18356780
2018-09-07;39,45920181274414;40,180267333984375;39,33586120605469;40,0379524230957;30,926109313964844;21221658
2018-09-10;40,2087287902832;40,531307220458984;39,89563751220703;39,90512466430664;30,823516845703125;21482206
2018-09-11;39,84819793701172;40,256168365478516;39,800758361816406;40,14231491088867;31,006725311279297;19658786
2018-09-12;40,13282775878906;40,597721099853516;40,113853454589844;40,23719024658203;31,080007553100586;17508205
2018-09-13;40,32258224487305;40,72106170654297;40,256168365478516;40,65464782714844;31,402462005615234;18666129
2018-09-14;40,55977249145508;40,79696273803711;40,32258224487305;40,75901412963867;31,483078002929688;16800655
2018-09-17;40,815940856933594;40,967742919921875;40,55028533935547;40,806453704833984;31,51972198486328;16904263
2018-09-18;40,79696273803711;41,44212341308594;40,63567352294922;41,28083419799805;31,88614273071289;20464991
2018-09-19;41,1954460144043;41,44212341308594;40,7874755859375;41,043643951416016;31,702939987182617;23783088
2018-09-20;41,148006439208984;41,63187789916992;41,129032135009766;41,50853729248047;32,0620231628418;18419809
2018-09-21;41,53700256347656;41,93548583984375;41,37571334838867;41,80265808105469;32,28920364379883;37092579
2018-09-24;41,688804626464844;42,18216323852539;41,58443832397461;41,679317474365234;32,193931579589844;18089591
2018-09-25;41,86906814575195;42,0208740234375;41,518028259277344;41,54648971557617;32,09134292602539;15318520
2018-09-26;41,593929290771484;42,03984832763672;41,4041748046875;41,44212341308594;32,010711669921875;18384817
2018-09-27;41,54648971557617;41,916507720947266;41,44212341308594;41,65085220336914;32,17194747924805;14887434
2018-09-28;41,679317474365234;41,87855911254883;41,48956298828125;41,8121452331543;32,29652786254883;15454591
2018-10-01;41,774192810058594;42,23908996582031;41,660343170166016;42,00189971923828;32,4431037902832;16872537
2018-10-02;41,94497299194336;42,11574935913086;41,86906814575195;41,95446014404297;32,406463623046875;18167693
2018-10-03;42,01138687133789;42,542694091796875;42,01138687133789;42,51423263549805;32,838836669921875;23957631
2018-10-04;42,24857711791992;42,49525451660156;42,0208740234375;42,40986633300781;32,75822830200195;18960406
2018-10-05;42,41935348510742;42,694496154785156;42,31499099731445;42,609107971191406;32,91212844848633;18112568
2018-10-08;42,457305908203125;42,99810028076172;42,40986633300781;42,96015167236328;33,18327713012695;24679621
2018-10-09;42,68500900268555;43,46299743652344;42,49525451660156;43,14041519165039;33,32252502441406;21486844
2018-10-10;43,12144088745117;43,3870964050293;42,20113754272461;42,2296028137207;32,61899185180664;33746234
2018-10-11;42,08728790283203;42,21062469482422;40,22770309448242;40,61669921875;31,373146057128906;44299198
2018-10-12;40,5787467956543;41,70777893066406;40,455406188964844;41,53700256347656;32,08401107788086;30417070
2018-10-15;41,41366195678711;41,47058868408203;40,77798843383789;40,91081619262695;31,600339889526367;24002742
2018-10-16;41,129032135009766;41,72675323486328;40,83491516113281;41,679317474365234;32,193931579589844;22353654
2018-10-17;41,52751541137695;42,50474548339844;41,50853729248047;42,286529541015625;32,662960052490234;23154167
2018-10-18;42,06830978393555;42,220115661621094;41,47058868408203;41,745731353759766;32,245235443115234;22498368
2018-10-19;41,79316711425781;42,533206939697266;41,72675323486328;42,220115661621094;32,61166000366211;19564875
2018-10-22;42,16318893432617;42,2296028137207;41,764705657958984;42,09677505493164;32,516395568847656;18026878
2018-10-23;41,64136505126953;42,04933547973633;41,45161437988281;41,840606689453125;32,318519592285156;23073114
2018-10-24;41,56546401977539;42,0208740234375;40,189754486083984;40,30360412597656;31,13130760192871;36927206
2018-10-25;40,21821594238281;41,688804626464844;39,52561569213867;41,18595886230469;31,81285285949707;38600642
2018-10-26;40,84440231323242;41,062618255615234;40,01897430419922;40,417457580566406;31,219253540039062;30295333
2018-10-29;40,74952697753906;41,44212341308594;40,3795051574707;41,01517868041992;31,680950164794922;31847559
2018-10-30;39,800758361816406;40,882354736328125;39,639469146728516;40,69260025024414;31,43178367614746;35424202
2018-10-31;40,806453704833984;41,42314910888672;40,52182388305664;40,85388946533203;31,556360244750977;28193235
2018-11-01;40,986717224121094;41,58443832397461;40,882354736328125;41,43263626098633;32,003395080566406;24278152
2018-11-02;41,518028259277344;41,593929290771484;40,30360412597656;40,73054885864258;31,461084365844727;24223028
2018-11-05;40,63567352294922;41,38520050048828;40,63567352294922;41,290321350097656;31,893455505371094;21628396
2018-11-06;41,34724807739258;41,35673522949219;40,502845764160156;40,806453704833984;31,51972198486328;22194183
2018-11-07;41,157493591308594;42,27703857421875;41,072105407714844;42,12523651123047;32,53837203979492;36794929
2018-11-08;41,6129035949707;41,93548583984375;41,24288558959961;41,603416442871094;32,3832893371582;25696520
2018-11-09;41,48007583618164;42,32447814941406;41,48007583618164;42,01138687133789;32,700843811035156;26042654
2018-11-12;42,01138687133789;42,26755142211914;41,65085220336914;41,850093841552734;32,57530212402344;21853847
2018-11-13;42,05882263183594;42,18216323852539;41,129032135009766;41,290321350097656;32,13957595825195;20159015
2018-11-14;41,518028259277344;41,603416442871094;40,52182388305664;40,71157455444336;31,689098358154297;28398871
2018-11-15;40,512332916259766;41,16698455810547;40,180267333984375;40,9962043762207;31,91065216064453;25936305
2018-11-16;40,891841888427734;41,53700256347656;40,71157455444336;41,28083419799805;32,132205963134766;24604576
2018-11-19;41,38520050048828;42,00189971923828;41,28083419799805;41,916507720947266;32,626991271972656;23671575
2018-11-20;41,755218505859375;42,11574935913086;41,17647171020508;41,299808502197266;32,14696502685547;22968557
2018-11-21;41,27134704589844;41,27134704589844;40,5787467956543;40,891841888427734;31,82942008972168;19665848
2018-11-23;40,74952697753906;41,31878662109375;40,60721206665039;40,92979049682617;31,85895347595215;8844009
2018-11-26;41,10057067871094;41,26185989379883;40,68311309814453;41,119544982910156;32,006656646728516;20147948
2018-11-27;40,986717224121094;41,88804626464844;40,76850128173828;41,8121452331543;32,54574966430664;19765873
2018-11-28;42,0208740234375;42,618595123291016;41,840606689453125;42,5996208190918;33,158721923828125;19892669
2018-11-29;42,466793060302734;43,481971740722656;42,40986633300781;43,178367614746094;33,60920333862305;26065315
2018-11-30;43,02656555175781;43,88994216918945;42,96015167236328;43,861480712890625;34,140933990478516;45054495
2018-12-03;43,99430847167969;44,0037956237793;43,41556167602539;43,6337776184082;33,963687896728516;26771178
2018-12-04;43,861480712890625;44,08918380737305;42,79886245727539;42,82732391357422;33,33595657348633;28703898
2018-12-06;42,296016693115234;42,68500900268555;41,38520050048828;42,67552185058594;33,21778869628906;32188528
2018-12-07;42,523719787597656;42,637569427490234;41,44212341308594;41,669830322265625;32,43498229980469;27963885
2018-12-10;41,87855911254883;42,27703857421875;40,86337661743164;42,12523651123047;32,78946304321289;26187895
2018-12-11;41,821632385253906;42,2296028137207;41,33776092529297;41,755218505859375;32,50144958496094;23904931
2018-12-12;42,07780075073242;42,552181243896484;41,88804626464844;41,89753341674805;32,61222457885742;20180938
2018-12-13;42,18216323852539;42,5996208190918;41,94497299194336;42,286529541015625;32,91500473022461;23613921
2018-12-14;41,821632385253906;41,85958480834961;41,204933166503906;41,55597686767578;32,34635925292969;33024982
2018-12-17;41,27134704589844;41,71726989746094;40,77798843383789;40,901329040527344;31,836790084838867;38651866
2018-12-18;41,24288558959961;41,27134704589844;39,886146545410156;40,22770309448242;31,31245994567871;31125779
2018-12-19;40,63567352294922;40,7874755859375;39,43074035644531;39,819732666015625;30,994905471801758;36937957
2018-12-20;39,573055267333984;40,23719024658203;39,402278900146484;39,800758361816406;30,98013687133789;34494680
2018-12-21;39,50664138793945;40,673622131347656;39,326377868652344;39,78178405761719;30,965368270874023;61928192
2018-12-24;39,667930603027344;39,810245513916016;38,44402313232422;38,47248458862305;29,946229934692383;19778205
2018-12-26;38,57685089111328;40,0379524230957;38,34914779663086;40,02846145629883;31,15736961364746;25437131
2018-12-27;39,667930603027344;40,65464782714844;39,14611053466797;40,65464782714844;31,64478302001953;28894672
2018-12-28;40,815940856933594;41,30929946899414;40,61669921875;40,75901412963867;31,72602653503418;25480977
2018-12-31;40,9962043762207;41,48956298828125;40,891841888427734;41,41366195678711;32,235591888427734;20534028
2019-01-02;40,91081619262695;41,27134704589844;40,455406188964844;41,034156799316406;31,940187454223633;26430315
2019-01-03;41,0246696472168;41,119544982910156;39,800758361816406;39,886146545410156;31,046598434448242;28503533
2019-01-04;40,265655517578125;41,129032135009766;40,09487533569336;40,79696273803711;31,755563735961914;27145348
2019-01-07;40,86337661743164;41,38520050048828;40,66413879394531;41,01517868041992;31,925424575805664;20995469
2019-01-08;41,32827377319336;41,46110153198242;40,93927764892578;41,204933166503906;32,07311248779297;19677231
2019-01-09;41,2333984375;41,43263626098633;40,986717224121094;41,119544982910156;32,006656646728516;20107580
2019-01-10;41,00569152832031;41,01517868041992;39,87665939331055;40,14231491088867;31,245996475219727;39731162
2019-01-11;40,16128921508789;40,68311309814453;39,99051284790039;40,68311309814453;31,66694450378418;21064506
2019-01-14;40,370018005371094;40,445919036865234;40,00948715209961;40,199241638183594;31,29030990600586;17605173
2019-01-15;40,417457580566406;41,0246696472168;40,256168365478516;40,54079818725586;31,556177139282227;25865371
2019-01-16;40,4079704284668;40,597721099853516;39,87665939331055;39,95256042480469;31,09829330444336;30169380
2019-01-17;39,800758361816406;40,47438430786133;39,68690872192383;40,29411697387695;31,364158630371094;24177284
2019-01-18;40,66413879394531;40,68311309814453;40,09487533569336;40,351043701171875;31,40847396850586;38618455
2019-01-22;40,23719024658203;40,502845764160156;39,78178405761719;40,10436248779297;31,216455459594727;29444122
2019-01-23;39,83871078491211;40,0379524230957;39,4212532043457;40,0;31,13522720336914;24462813
2019-01-24;39,639469146728516;39,648956298828125;38,53889846801758;38,851993560791016;30,24164581298828;34394023
2019-01-25;38,99430847167969;39,13662338256836;38,43453598022461;38,55787658691406;30,012699127197266;35862455
2019-01-28;38,425048828125;38,45351028442383;37,457305908203125;37,50474548339844;29,192962646484375;39329694
2019-01-29;37,476280212402344;38,75711441040039;37,447818756103516;38,68121337890625;30,10870361328125;51376808
2019-01-30;38,68121337890625;39,61100769042969;38,64326477050781;39,44971466064453;30,706886291503906;36067880
2019-01-31;39,25996017456055;40,436431884765625;39,23149871826172;40,275142669677734;31,6231746673584;40927452
2019-02-01;40,673622131347656;40,91081619262695;40,370018005371094;40,68311309814453;31,943504333496094;27239681
2019-02-04;40,64516067504883;40,64516067504883;39,810245513916016;40,265655517578125;31,615732192993164;19426485
