;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
20;28;5;100;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;10269739,491544709;2,697394915447086;0,5676280848964543;0,06358484524164461;0,08859927359289567;8,927097058100392;-18,81392538084765;17;52,94117647058824;1,131853650822806;0,1567015737679034
21;28;5;100;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;10213457,150153138;2,1345715015313775;0,45016749923576516;0,04122497406904355;0,05597547349065335;10,919776407422962;-21,6400347108185;16;37,5;1,1236936124984733;0,1320937584514459
22;28;5;100;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;9419092,813393312;-5,809071866066884;-1,2646167556308985;-0,12124514883944978;-0,16144148035600375;10,43024622210227;-22,179250925446393;15;60,0;0,9234243865705775;-0,3981830422255417
23;28;5;100;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;8407263,1203421;-15,927368796579;-3,6221599035000107;-0,31026982979931017;-0,3941686624158144;11,674225321369175;-26,980232632805766;13;38,46153846153847;0,7179805975342536;-1,3256925193623426
24;35;3;50;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;14770880,721544767;47,70880721544767;8,648982355736322;0,6754899672348363;1,1382149862474256;12,804013050173808;-12,13230047788918;28;64,28571428571429;2,2635865904789325;1,4028756194730319
25;35;3;50;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;17315968,87934426;73,15968879344258;12,384824883299682;0,7277026497377965;1,2444425029675068;17,0190735017416;-12,649128745859283;27;51,85185185185185;2,608806262201145;2,0543246298294626
26;35;3;50;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;13290604,108661745;32,90604108661745;6,2362669553396755;0,4817707198721502;0,7802895391369229;12,944470674752969;-16,34066751284774;25;68,0;1,8474446197184566;1,1443933363429082
27;35;3;50;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;13460111,752247874;34,60111752247874;6,522968504389937;0,3981951810768586;0,6224242530058423;16,381334617735845;-24,939147289435827;23;56,52173913043478;1,7457483984469213;1,3003241401945198
28;35;3;100;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;14054818,175501104;40,54818175501104;7,5068784090791985;0,49443040129250676;0,8570873239786118;15,182881937387387;-17,547177944076964;36;55,55555555555556;1,7273690410257279;0,9499906340132647
29;35;3;100;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;10835338,415931214;8,353384159312137;1,7207468218316535;0,10251429003873848;0,14928766593040002;16,785433730082033;-22,3634831876254;29;37,93103448275862;1,2095615902454446;0,2770340365591428
30;35;3;100;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;13850223,507872842;38,502235078728425;7,172151305756946;0,4517026513847902;0,7670497872476553;15,878036765489856;-18,933975412933567;32;68,75;1,6235958069795449;1,0230667020747708
31;35;3;100;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;9970601,172368057;-0,2939882763194293;-0,06259150900314037;-0,003578922704492975;-0,005169413438446088;17,48892450920023;-36,319490791123066;25;48,0;1,0869147707488152;-0,011773805849268904
32;35;4;50;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;12461157,778345568;24,611577783455683;4,790347108386417;0,482480526736656;0,7909216053513042;9,928581244069669;-10,982844921811951;17;64,70588235294117;2,3009683638423892;1,3027252424785418
33;35;4;50;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;14201632,491453312;42,01632491453312;7,744717424911807;0,6026985186180033;1,0308181873972868;12,850068791724526;-11,493633129967208;14;57,14285714285714;2,794980888960946;2,5371774402094704
34;35;4;50;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;11264693,955738023;12,646939557380229;2,564851446363048;0,2408190137177694;0,3730612402734301;10,650535465480125;-15,020551112431269;16;68,75;1,497468276390305;0,7470883869302058
35;35;4;50;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;12087813,967182541;20,878139671825412;4,114670811356569;0,3068467999414729;0,48742396280200234;13,4095281819507;-15,020494959246577;13;61,53846153846154;1,6531478456507922;1,4692540219601868
36;35;4;100;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;13560930,74270752;35,60930742707521;6,692145904405233;0,551463387277594;0,9477595388108675;12,135249698882658;-9,372086872536311;20;70,0;2,6630030876031046;1,5347056514949164
37;35;4;100;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;13584267,166239675;35,842671662396754;6,7311639425757575;0,4841061210301197;0,7966500295523685;13,9043148809039;-13,452434277064807;18;61,111111111111114;2,510771323042034;1,7163903165541283
38;35;4;100;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;14142295,875678504;41,422958756785036;7,6488263451403915;0,5880145808553359;1,0235576786898344;13,007885508577493;-12,990144368008282;18;77,77777777777779;2,7814773953373626;1,9441369844069634
39;35;4;100;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;15722539,553943211;57,225395539432114;10,101229371934807;0,7044521221643759;1,2288109445516475;14,339128315632783;-12,990175097022917;15;73,33333333333333;3,3703218130977466;3,0627178339061922
40;35;5;50;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;12157180,631893402;21,57180631893402;4,241441336226703;0,4642624353156778;0,7266715510277557;9,135870175114883;-9,085346352672886;11;72,72727272727273;2,6403189871554678;1,7916368340982203
41;35;5;50;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;13891312,670184772;38,91312670184772;7,2396861703419635;0,5911343228388964;1,0353472594296764;12,247108466944859;-9,085346352672886;10;60,0;3,2019602923907597;3,341399735551187
42;35;5;50;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;11983905,400090607;19,83905400090607;3,923697600857512;0,41783836927377804;0,6515503717552483;9,390467437629233;-10,653942896802226;10;80,0;2,3506546688971075;1,8262824214490658
43;35;5;50;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;12895742,917098375;28,95742917098375;5,5570704427910345;0,4438164238261265;0,7472539897093811;12,521101393417839;-12,237670169075976;9;66,66666666666666;2,2882083643306386;2,8660042865286783
44;35;5;100;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;15607846,167954868;56,078461679548674;9,929935875614838;0,8517126608455668;1,6251683859278545;11,658786269252538;-9,372137562478787;17;76,47058823529412;4,12190332454232;2,653357772579734
45;35;5;100;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;16310684,634969318;63,10684634969318;10,96447418599682;0,8519716296058115;1,5493607781206298;12,869529694398205;-10,223589745378693;14;71,42857142857143;4,511461839392073;3,556325646411085
46;35;5;100;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;15573570,27839818;55,7357027839818;9,878552845328837;0,8319227887008976;1,5791552985405455;11,874362596503516;-9,372126405808501;15;80,0;4,273102133681837;2,9973242789274046
47;35;5;100;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;16274882,007914877;62,74882007914877;10,912631861379385;0,8350458150474429;1,5150587236249666;13,068303157425424;-10,223622522681996;12;75,0;4,681783027065063;4,142146139712954
48;28;3;50;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;15198858,607701186;51,98858607701185;9,310932640080738;0,6896307138565634;1,2096437279385157;13,50133115158401;-13,345554279883498;27;62,96296296296296;2,3686464302121393;1,562595970184022
49;28;3;50;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;16041266,182820525;60,41266182820525;10,572132784462717;0,6978340080121659;1,2164118267012243;15,149924857600814;-13,345512520024405;23;56,52173913043478;2,464867667044558;2,0759588914714966
50;28;3;50;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;12397711,395251326;23,977113952513264;4,676656599171047;0,328691348189692;0,5153962071148062;14,228109820743104;-18,3167466473942;22;63,63636363636363;1,6181355476454782;0,9817402946505016
51;28;3;50;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;12378736,09421051;23,787360942105092;4,642565498594742;0,2993244036394207;0,4609383352625885;15,510146991514196;-17,640220807169406;17;47,05882352941176;1,632057792033993;1,263188552221517
52;28;3;100;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;10936335,648519427;9,363356485194267;1,9216426874035353;0,16915412338727565;0,2508066840633931;11,360306499912895;-15,29203289665163;22;54,54545454545454;1,2912977504954317;0,4076752597274025
53;28;3;100;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;10621511,205247862;6,215112052478623;1,2905045887137367;0,09379458009012467;0,13585471314813916;13,758839662949882;-17,540145870782066;20;40,0;1,2050181907066417;0,30193625961327797
54;28;3;100;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;9577726,644795056;-4,222733552049435;-0,9133140557991082;-0,07065128554203348;-0,09595748335662724;12,927069179169266;-25,1179466487489;20;60,0;0,9761463781660467;-0,21549488715399967
55;28;3;100;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;9501007,61673251;-4,9899238326749025;-1,082635526893616;-0,07084510926958322;-0,0972421513950555;15,281725697873078;-26,657626880282237;17;47,05882352941176;0,994646079346705;-0,30064909485615354
56;28;4;50;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;13356914,082282757;33,56914082282758;6,3487631450687365;0,4999017208698809;0,8395635522615048;12,700022584481665;-14,918604140678537;23;56,52173913043478;1,945432611014273;1,2664277618327668
57;28;4;50;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;12741005,392407501;27,41005392407501;5,286437808253974;0,3851621373659491;0,6298672530602366;13,72522710671127;-13,345498743713492;18;55,55555555555556;1,9151244771098963;1,3548772471104975
58;28;4;50;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;10964752,789931774;9,64752789931774;1,9779044551909486;0,14652970465444815;0,2206707172473775;13,498317353845197;-23,420336136710386;18;55,55555555555556;1,2989928490022555;0,5129806712862894
59;28;4;50;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;9631581,68003024;-3,684183199697603;-0,7950910029543179;-0,0563103175774011;-0,08059578848587699;14,119810314715933;-23,420336136710386;14;35,714285714285715;0,9734930261398008;-0,2677749982809674
60;28;4;100;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;11488168,176272837;14,881681762728375;2,994213395415346;0,2895914390914021;0,43893891973017907;10,339440298407093;-15,29203289665163;20;60,0;1,479994731744822;0,6960772719389885
61;28;4;100;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;9995062,176879881;-0,0493782312011905;-0,010502728945949169;-0,0008456285662521575;-0,0012183150860661936;12,420026197196094;-16,51832076064207;17;41,17647058823529;1,0634377553161907;-0,0029079445182933483
62;28;4;100;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;11143477,58988356;11,434775898835603;2,3291456249933784;0,19359606880459299;0,28253466985349523;12,03095517060479;-18,436738669208232;19;68,42105263157895;1,3218369933692706;0,5714597668451393
63;28;4;100;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;9869291,896824248;-1,3070810317575188;-0,2794030545631543;-0,019656319416863407;-0,027823856855532937;14,214413626360328;-20,297350655969204;15;46,666666666666664;1,0577939119974427;-0,08767587254473463
64;28;5;50;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;9416957,213833952;-5,8304278616604766;-1,26937782512202;-0,17189156877751222;-0,2235267367156662;7,384759090569699;-17,71510401923907;10;40,0;0,767841420046312;-0,5989294979535598
65;28;5;50;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;8878758,982930204;-11,21241017069796;-2,497290459667101;-0,29259946080781085;-0,3800852996272718;8,534842999274716;-17,71510401923907;8;25,0;0,49834174783662166;-1,475551546147491
66;28;5;50;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;9095669,8451387;-9,043301548612993;-1,9955360251995957;-0,2196139419499657;-0,28455620758946204;9,08656348263279;-18,797268378551923;10;50,0;0,7415479203028891;-0,9433953633840475
67;28;5;50;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;7663461,49703537;-23,365385029646298;-5,502129679955137;-0,5197209151685361;-0,6410850790412521;10,58670051439222;-27,279607036635824;8;25,0;0,30455285091422574;-3,2718207092263807
68;28;5;100;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;9620844,408649052;-3,7915559135094847;-0,8186199424127572;-0,09573375462715918;-0,12921464658637236;8,551006336280462;-18,81392538084765;16;50,0;0,9261037409098288;-0,24129361737458277
69;28;5;100;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;10561185,739357376;5,611857393573764;1,16789101967405;0,11410073106446887;0,16321817675089104;10,235613819285447;-21,6400347108185;15;40,0;1,2298021303925135;0,3646737834723801
70;28;5;100;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;9332165,073042465;-6,678349269575347;-1,4591026086164693;-0,14011416803687482;-0,18596230883395348;10,413669288836424;-22,179250925446393;15;60,0;0,9007160133796253;-0,4597300240646196
71;28;5;100;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;10016739,718996413;0,16739718996413053;0,03557495400619004;0,0030184838232936023;0,0041873625260052325;11,785703051200262;-25,588863670766493;13;46,15384615384615;1,085127325510615;0,012858168200158282
72;35;3;50;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;16512214,206433823;65,12214206433823;11,254629574264442;0,848902509895666;1,5282703668767632;13,257858756534585;-12,13230047788918;27;70,37037037037037;2,917243299123021;1,8748335737014843
73;35;3;50;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;18141474,179420747;81,41474179420747;13,503394866179065;0,7710751820721572;1,3629943193068947;17,512423146457095;-13,770612608766363;25;56,00000000000001;3,018275666867674;2,4110834247085045
74;35;3;50;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;14160745,137935927;41,607451379359276;7,6786751986237745;0,5701973002759926;0,9594407674565448;13,46669862327841;-15,766704655566354;25;72,0;2,042157864962519;1,401290129036159
75;35;3;50;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;14483160,915744597;44,831609157445975;8,19542973626528;0,4844921052406847;0,7879998375046311;16,91550728611765;-19,837418557684884;21;61,904761904761905;2,0765244122118354;1,779475013974241
76;35;3;100;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;16255892,94814163;62,5589294814163;10,885099187615687;0,7196912682018589;1,3063828257660532;15,124678690088867;-13,416378318858069;31;64,51612903225806;2,373161734951513;1,5796841688095808
77;35;3;100;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;12900272,625749324;29,002726257493233;5,564954202445915;0,32399152828047245;0,4996474666768345;17,176233687284732;-18,82728482949044;24;45,83333333333333;1,665575476528373;1,0667573349452786
78;35;3;100;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;14584783,773372158;45,84783773372158;8,356428622902868;0,5234742040240546;0,8900860489671583;15,96340098263729;-18,933975412933567;29;72,41379310344827;1,7894144106452574;1,3098706896651935
79;35;3;100;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;11861317,515239304;18,613175152393037;3,696710045305429;0,20401477483700797;0,3096701865943595;18,11981533327091;-26,826965813690663;21;57,14285714285714;1,3764515713629863;0,8161652079048842
80;35;4;50;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;12797563,63520429;27,975636352042894;5,385655524774324;0,5889571091181406;0,9954096056294964;9,144393439512758;-10,982858684732244;15;73,33333333333333;2,7009917508128156;1,6580706803738021
81;35;4;50;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;15048472,868752168;50,48472868752169;9,0800241791386;0,7259767427758533;1,2843022409182274;12,507321025767453;-11,49363847059972;13;61,53846153846154;3,3245786446391667;3,193731544144174
82;35;4;50;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;11324506,21234534;13,245062123453394;2,6804215911263585;0,2757484865537926;0,4303061186276848;9,720530562562004;-15,020521221354521;15;73,33333333333333;1,5334892251542764;0,8326821236162907
83;35;4;50;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;12708253,056964999;27,082530569649993;5,228823129436666;0,40235615789682794;0,6545267035857282;12,995509144854294;-15,020513167458704;13;61,53846153846154;1,8164881874904515;1,8606997018632443
84;35;4;100;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;13537449,459285596;35,37449459285597;6,652832267920439;0,5810208239860108;0,9869441874051084;11,450247552711842;-9,372086872536311;17;70,58823529411765;3,4013664946077995;1,7975874745331577
85;35;4;100;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;13379841,398818161;33,798413988181615;6,387557493164553;0,49538197142582396;0,8148446618198998;12,89420661551264;-13,452434277064807;15;60,0;2,9724234648057544;1,9600705164702248
86;35;4;100;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;14211616,926301016;42,11616926301016;7,76082177595292;0,6254514115858295;1,0820576573737348;12,408352802778698;-12,990144368008282;16;81,25;3,552812678612101;2,2210327228735505
87;35;4;100;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;15588845,182950914;55,88845182950914;9,901462461590738;0,741786612539657;1,3040628186546819;13,348127742142813;-12,990175097022917;13;76,92307692307693;4,300829368092737;3,474173235250233
88;35;5;50;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;12508214,463507675;25,082144635076748;4,874374667938652;0,5839256254204404;0,9428327535634192;8,347595063033904;-9,085346352672886;10;80,0;3,400307628062706;2,2632440506168416
89;35;5;50;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;14765824,33218497;47,6582433218497;8,64107191819954;0,7256261546034144;1,327543506958782;11,908435030049674;-9,085346352672886;9;66,66666666666666;4,078853260776619;4,425467311145681
90;35;5;50;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;11941621,649724992;19,41621649724992;3,8456110925351616;0,4576165295904246;0,7165393470746658;8,403566837887293;-10,610832677624204;10;80,0;2,3437597844476583;1,7902934880110077
91;35;5;50;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;13453259,742162462;34,53259742162462;6,511434454378828;0,538527690698422;0,9325905687943675;12,091178535191169;-12,237605754857928;9;66,66666666666666;2,4909349751612413;3,3508746460032324
92;35;5;100;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;14526780,850923862;45,26780850923862;8,26464445601176;0,7347623933527221;1,3681374601051464;11,248050432058958;-9,372138578591226;15;73,33333333333333;3,6290246409663722;2,5206521874622023
93;35;5;100;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;13820239,748955293;38,20239748955292;7,122769851200617;0,6026331369235265;1,0067398024416103;11,819412864620633;-9,372114701311629;12;58,333333333333336;3,1376317198394137;2,732915039245709
94;35;5;100;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;14591225,930721775;45,912259307217745;8,366604988516668;0,7264663735797894;1,3517668121047293;11,516851010307287;-9,372108120787692;14;78,57142857142857;3,800489793722742;2,735584005871239
95;35;5;100;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;14934773,613790702;49,34773613790702;8,904236562059143;0,6993033556417693;1,211950086656235;12,733009916543999;-9,372111015923068;10;70,0;4,050310486213718;4,092600146164704
