;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
17;28;5;50;2;3;3;6;0,02;0,1;VMC;2008-01-15;2013-10-29;14670742,713149391;46,70742713149391;5,782921815097897;0,4608246239609223;0,8715924263930644;12,549072932327258;-16,216051744253456;13;46,15384615384615;2,9306043668840442;2,992125058795825
18;28;5;50;2;3;3;6;0,05;0,05;VMC;2008-01-15;2013-10-29;13802233,408308763;38,022334083087635;4,840257633939404;0,4553641254673752;0,8458776517945695;10,629422396793942;-19,847645498374956;14;64,28571428571429;2,458406859754863;2,3284528773876323
19;28;5;50;2;3;3;6;0,05;0,1;VMC;2008-01-15;2013-10-29;15345659,643010924;53,45659643010924;6,483120382010554;0,47271339816551183;0,8578988795540063;13,714695642581745;-21,380672274067493;12;58,333333333333336;2,9442939723011485;3,633175508658737
20;28;5;100;2;3;3;6;0,02;0,05;VMC;2008-01-15;2013-10-29;21144207,473809645;111,44207473809644;11,609146747143573;0,8898540961515371;2,4029994174330755;13,046123850360521;-15,853202873085415;17;76,47058823529412;5,95375883050577;4,50304325477815
21;28;5;100;2;3;3;6;0,02;0,1;VMC;2008-01-15;2013-10-29;21466407,56471543;114,6640756471543;11,857005972691237;0,6960647129403872;1,4247589176419644;17,034344296241752;-25,978391341592676;17;58,82352941176471;4,0227126752488696;4,596050601329105
22;28;5;100;2;3;3;6;0,05;0,05;VMC;2008-01-15;2013-10-29;19007132,775182176;90,07132775182176;9,878342258786677;0,7520968351238786;1,8546647018789097;13,134402110812774;-15,853202873085415;17;76,47058823529412;3,634045792322114;3,8500926747079944
23;28;5;100;2;3;3;6;0,05;0,1;VMC;2008-01-15;2013-10-29;17940638,18663139;79,4063818663139;8,951571024027348;0,520119252299363;0,9771299494884093;17,210612728626952;-27,41341067581715;17;58,82352941176471;2,481800611994504;3,4979284571551528
24;35;3;50;2;3;3;6;0,02;0,05;VMC;2008-01-15;2013-10-29;56071656,27974796;460,7165627974796;28,773742726285324;1,4644782318121676;3,7482337182968375;19,647777687129057;-11,688254475535242;48;77,08333333333334;5,597889158357052;3,6570495841634854
25;35;3;50;2;3;3;6;0,02;0,1;VMC;2008-01-15;2013-10-29;45591197,86949658;355,9119786949658;24,92406497742492;0,986812581162938;1,9805943539902982;25,257141480758616;-17,849041206568174;40;60,0;3,3239540624184793;3,8656738696037474
26;35;3;50;2;3;3;6;0,05;0,05;VMC;2008-01-15;2013-10-29;54054338,51149899;440,54338511498986;28,083501003689438;1,346362188395412;3,136091287586427;20,858801031213762;-18,51348465097813;47;80,85106382978722;4,599958597874351;3,6554555244990183
27;35;3;50;2;3;3;6;0,05;0,1;VMC;2008-01-15;2013-10-29;47400790,97217167;374,0079097217167;25,639358182740366;0,9227082697788578;1,8098429991282208;27,787068808741967;-21,704054616560377;39;66,66666666666666;2,9098598666037896;4,070554377800817
28;35;3;100;2;3;3;6;0,02;0,05;VMC;2008-01-15;2013-10-29;64655061,170042366;546,5506117004237;31,492490994232348;1,5673285268411723;4,247573495954809;20,09310138551679;-12,393394838072936;54;74,07407407407408;5,021842623825658;3,5168806851970658
29;35;3;100;2;3;3;6;0,02;0,1;VMC;2008-01-15;2013-10-29;70355726,25000137;603,5572625000137;33,13239282800424;1,1334612594507374;2,5713813249323247;29,231164763460754;-15,76587623186736;45;64,44444444444444;4,275635559788621;4,430871815695037
30;35;3;100;2;3;3;6;0,05;0,05;VMC;2008-01-15;2013-10-29;49874907,445938736;398,7490744593873;26,580519639637966;1,2375398248844074;2,6909922968960625;21,47851657389751;-19,3452066913649;50;78,0;3,35917325619574;3,2660720325242476
31;35;3;100;2;3;3;6;0,05;0,1;VMC;2008-01-15;2013-10-29;44448785,19235433;344,4878519235433;24,45991711966624;0,838520150206817;1,6220344561081257;29,1703390951706;-25,939725290053772;41;68,29268292682927;2,656585255539527;3,705426903985898
32;35;4;50;2;3;3;6;0,02;0,05;VMC;2008-01-15;2013-10-29;32741752,993677977;227,41752993677977;19,002552882151313;1,1629284562612023;2,516767653951586;16,340259609128697;-11,688258638547888;36;75,0;4,49839579691299;3,349508551525071
33;35;4;50;2;3;3;6;0,02;0,1;VMC;2008-01-15;2013-10-29;34880108,808094956;248,80108808094957;20,112029099305207;0,9130980876645158;1,7097287891349147;22,026143051889328;-17,84903371225145;30;63,33333333333333;3,4747632110868114;4,252373318699587
34;35;4;50;2;3;3;6;0,05;0,05;VMC;2008-01-15;2013-10-29;31382697,034723148;213,82697034723148;18,264830859691173;1,0474115756310818;2,092758288748654;17,438064734663953;-18,5134631559425;36;77,77777777777779;3,7400141370004385;3,227873717977525
35;35;4;50;2;3;3;6;0,05;0,1;VMC;2008-01-15;2013-10-29;30447691,851078026;204,47691851078025;17,74129661300785;0,7437589193974881;1,311233551891514;23,853558122543127;-21,704061148158583;30;66,66666666666666;2,6156248249488643;3,781157661582313
36;35;4;100;2;3;3;6;0,02;0,05;VMC;2008-01-15;2013-10-29;31488104,8234682;214,881048234682;18,323013564932687;1,2497265625648404;2,8740045046898732;14,661618080140649;-7,692388324584343;40;70,0;4,386129689152147;2,9090776347411973
37;35;4;100;2;3;3;6;0,02;0,1;VMC;2008-01-15;2013-10-29;36436869,687421456;264,3686968742146;20,88379107132008;0,9605900938783767;1,9268002722471274;21,740585505105408;-15,76587167762068;33;57,57575757575758;3,9154356189987696;3,995950871938647
38;35;4;100;2;3;3;6;0,05;0,05;VMC;2008-01-15;2013-10-29;28421924,78241111;184,2192478241111;16,558214524939352;1,0169437661461138;1,998298425450014;16,282330524223184;-12,924295656985018;36;77,77777777777779;3,425953245389435;2,9441093836813925
39;35;4;100;2;3;3;6;0,05;0,1;VMC;2008-01-15;2013-10-29;27790596,556187984;177,90596556187984;16,17479398487818;0,7149734696383643;1,2604808820256963;22,622928922187054;-21,70405394973112;30;63,33333333333333;2,499926751194947;3,4657523472232166
40;35;5;50;2;3;3;6;0,02;0,05;VMC;2008-01-15;2013-10-29;26017210,316470493;160,1721031647049;15,056551303522925;1,1454348526758613;2,7112269101636555;13,14483426826866;-8,284990686308324;26;76,92307692307693;5,783207308073948;3,7460545998329042
41;35;5;50;2;3;3;6;0,02;0,1;VMC;2008-01-15;2013-10-29;21765388,28198504;117,65388281985041;12,084179662709605;0,6834150980896033;1,2046352025491958;17,682049601317463;-17,849029508804236;21;61,904761904761905;3,078508768716523;3,772944721583804
42;35;5;50;2;3;3;6;0,05;0,05;VMC;2008-01-15;2013-10-29;24304553,63059822;143,0455363059822;13,91305743779052;1,0063583763664707;2,105711019155996;13,825151918568626;-13,196822541331066;25;80,0;4,4279593650339155;3,616171470918794
43;35;5;50;2;3;3;6;0,05;0,1;VMC;2008-01-15;2013-10-29;20937543,878688693;109,37543878688693;11,448464454869622;0,5893115416564094;0,9919481916961573;19,426845811793896;-21,110493378590956;20;70,0;2,553607986354442;3,7639074268967843
44;35;5;100;2;3;3;6;0,02;0,05;VMC;2008-01-15;2013-10-29;17968166,177373752;79,68166177373752;8,97607651251171;0,6951276578780862;1,3244780489717285;12,912846166863304;-9,912275037811257;32;56,25;2,4652799240351375;1,8481751579212835
45;35;5;100;2;3;3;6;0,02;0,1;VMC;2008-01-15;2013-10-29;20448473,960485622;104,48473960485623;11,062749589074938;0,6161909899792875;1,075287721163907;17,953442632205316;-15,926418754651772;29;51,724137931034484;2,356859619824811;2,497308625817629
46;35;5;100;2;3;3;6;0,05;0,05;VMC;2008-01-15;2013-10-29;19673661,152319644;96,73661152319643;10,43525096120559;0,6827938050542195;1,2253120135342745;15,283165845912947;-15,832220152326393;29;72,41379310344827;2,5615445532300014;2,360877499667424
47;35;5;100;2;3;3;6;0,05;0,1;VMC;2008-01-15;2013-10-29;23759882,961007427;137,5988296100743;13,53497379578612;0,6208736507536484;1,0729347961794873;21,799884371573302;-22,46930349012841;25;68,0;2,360007365852977;3,5222716759296
48;28;3;50;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;41132338,52707249;311,3233852707249;23,052308474072202;1,1819343000175173;3,1428851283753874;19,503883146237946;-10,839289148058139;36;72,22222222222221;4,704657199151374;4,00654713212425
49;28;3;50;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;51853428,45346586;418,5342845346586;27,304901322301966;1,0705802108905067;2,5468794497464566;25,50476932465415;-20,30623445703903;32;65,625;4,710829463080216;5,2778050561615775
50;28;3;50;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;37384371,306559056;273,8437130655905;21,339844637158166;1,0580672606637558;2,515693569662071;20,168703286189075;-13,577581769222814;34;76,47058823529412;3,8596296570852577;3,9546321202799106
51;28;3;50;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;43646905,53236655;336,4690553236655;24,12800456972244;0,9295491313401102;2,0357886152516684;25,95667486121754;-20,30627103551189;31;67,74193548387096;3,516323410437346;4,868165885165721
52;28;3;100;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;31347608,722669948;213,47608722669946;18,245425911948043;1,039214358826269;3,0075501075001676;17,55694170022359;-17,446045839624922;29;72,41379310344827;4,703830891818177;4,018482830104153
53;28;3;100;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;33207455,533514343;232,07455533514346;19,249338485320443;0,8758127772262576;2,034970973573086;21,978828107856625;-13,073114511486338;26;61,53846153846154;4,335709562457855;4,724314784882178
54;28;3;100;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;27417827,05387577;174,1782705387577;15,944898282617004;0,9080776882674376;2,2712106534695993;17,558958323311515;-18,188383394846408;27;77,77777777777779;3,747703908159226;3,8062413734216927
55;28;3;100;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;26779057,691087954;167,79057691087954;15,54467877356107;0,7136197207642689;1,4773903717196262;21,782860424475246;-16,113175831328086;24;66,66666666666666;3,223854457664625;4,189711471122148
56;28;4;50;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;23139876,198068522;131,3987619806852;13,095486592866855;0,9805910690499502;2,4101778212488556;13,354686786566875;-9,126491606080045;24;70,83333333333334;4,791872386857892;3,5575409950345804
57;28;4;50;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;29597009,43676855;195,9700943676855;17,252918993151777;0,9207061212721401;2,0508764206305483;18,73879036376277;-13,227508112644893;20;65,0;5,571917779223035;5,575327493097015
58;28;4;50;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;24259419,474692892;142,5941947469289;13,882003768583107;0,9436676508712143;2,1229956874126725;14,710691582748378;-13,499693324740047;23;78,26086956521739;4,384646702508251;3,9283295504561
59;28;4;50;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;31474380,735548116;214,74380735548118;18,315447599585212;0,9184042586316803;1,998325112524259;19,94268583518241;-13,227494228447922;19;73,68421052631578;5,130613991486543;6,22048719820274
60;28;4;100;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;26094151,24642414;160,94151246424138;15,106398198987847;1,0269504345770801;3,024697480170275;14,709958426775465;-15,853198371445698;22;77,27272727272727;5,441725428132805;4,456100263071994
61;28;4;100;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;28810726,436394926;188,10726436394927;16,790741863474846;0,8996125610008759;2,127149594045604;18,66441465067371;-13,85478646934345;19;68,42105263157895;6,3505055713972896;5,7272877388100385
62;28;4;100;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;22249450,765159428;122,49450765159429;12,446399572198285;0,7884648082418196;1,7548148792598883;15,785612042663308;-16,167145736496092;22;77,27272727272727;3,2938770624808864;3,7020313951629635
63;28;4;100;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;24501644,9239652;145,016449239652;14,048088280912108;0,7233333472551791;1,4973678712847802;19,421319830227866;-14,750472845141193;19;68,42105263157895;3,697545933313705;4,829614411239502
64;28;5;50;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;15758199,427565942;57,58199427565942;6,898275518308705;0,6784069683897328;1,4934447351478881;10,168344135206123;-10,176050471602238;15;66,66666666666666;3,831413367787286;3,078269019138191
65;28;5;50;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;18423983,005911622;84,23983005911623;9,377259110426195;0,6625944073945502;1,3229710174590465;14,152336641806858;-8,673049683682176;11;72,72727272727273;7,25089334144105;5,712368955680991
66;28;5;50;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;14754863,933741244;47,54863933741243;5,87167549843044;0,5397570075432974;1,0482079439308225;10,878368258997426;-15,900209455326342;14;71,42857142857143;2,8149622631370566;2,817446256721201
67;28;5;50;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;18082818,5792555;80,82818579255499;9,077797049690538;0,6326389289896923;1,2429366300704439;14,349096512583474;-12,010542360359489;10;80,0;6,245352994546708;6,1027528981349555
68;28;5;100;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;18433319,984554403;84,33319984554403;9,385388040225596;0,7587984787762365;1,9975331217918941;12,368749151107972;-15,853198371445698;17;70,58823529411765;3,8686895419107783;3,6629978803879526
69;28;5;100;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;24094208,695906788;140,9420869590679;13,767911598679138;0,8288392399950377;1,9187422466962467;16,61107598955084;-13,85478646934345;15;66,66666666666666;6,949417446771598;6,0378384586873945
70;28;5;100;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;15717359,206386024;57,17359206386025;6,857592768040943;0,5051154949754142;0,9956449087070256;13,576286683453903;-16,167142959187654;17;70,58823529411765;2,3417182495244058;2,695583273029589
71;28;5;100;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;20544169,63360939;105,44169633609393;11,138836803276519;0,6375757321950546;1,2706208061934432;17,470609750041106;-14,750494918527357;15;66,66666666666666;3,574531640365699;4,91701711932877
72;35;3;50;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;55496741,045964755;454,96741045964757;28,579218841105593;1,4892047432502848;3,8910454078130376;19,190926546963325;-10,220551422096701;43;79,06976744186046;6,1456098768987415;4,065929768652721
73;35;3;50;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;49636301,551292546;396,3630155129255;26,491511133611368;1,0785425995308386;2,2580526209480976;24,56232247584385;-15,477781264306945;37;64,86486486486487;3,8589925021536082;4,425223372712583
74;35;3;50;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;55419599,52249616;454,19599522496156;28,55298713098233;1,4199562725401504;3,5064613639389037;20,108356632633537;-11,157432657386114;43;81,3953488372093;5,342113203606455;4,0625648158427285
75;35;3;50;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;53317791,57787425;433,1779157787425;27,825999770372235;1,0295247999903208;2,123948210970695;27,028003376542113;-21,91137745707956;37;70,27027027027027;3,385401709013445;4,627348957711197
76;35;3;100;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;71853613,66769677;618,5361366769678;33,5444233712185;1,554445912050722;4,221023172361066;21,57966585467397;-15,5010924556653;51;74,50980392156863;5,308826251560432;3,9424934695788227
77;35;3;100;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;88007425,08757499;780,0742508757498;37,576469463753924;1,2388052213855063;2,9693528174978496;30,332831033540202;-15,626220257541467;44;68,18181818181817;4,774692575400726;5,067010146360884
78;35;3;100;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;47891692,130388714;378,91692130388714;25,829378725313255;1,1881566542022333;2,579255163896651;21,73903469206755;-19,345202420512898;48;75,0;3,2676484063458546;3,3170761683319228
79;35;3;100;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;52896625,43122305;428,96625431223055;27,6773903771095;0,9261783316455111;1,8852778054405679;29,883435437251027;-25,93972572344291;41;68,29268292682927;2,8397441430654453;4,146481625628651
80;35;4;50;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;33928415,374781325;239,28415374781324;19,625626860657363;1,2206109538532;2,7194394197854437;16,078527559255125;-10,22055279292905;32;78,125;5,443248702164592;3,89153053430511
81;35;4;50;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;39633695,18499102;296,3369518499102;22,384218601231165;1,0516978696662742;2,089956600028219;21,28388698584523;-14,589527448898965;27;70,37037037037037;4,72329835701747;5,232664776985141
82;35;4;50;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;32201097,70505522;222,01097705055219;18,712262560920866;1,127818155237323;2,386490946804768;16,591559972700836;-14,425119090314142;32;78,125;4,641981256224094;3,722025135372564
83;35;4;50;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;43166857,72395503;331,6685772395503;23,926805821369925;1,0547752428218287;2,1465951479285637;22,684269453802123;-14,425119090314142;27;74,07407407407408;4,72772782539267;5,566016096448401
84;35;4;100;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;35843464,78238572;258,43464782385723;20,59299181711789;1,2909967932868056;3,0519567115781365;15,951233902517517;-10,220546580650346;37;70,27027027027027;4,896457608255073;3,510420485351884
85;35;4;100;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;41055411,34612452;310,55411346124527;23,018524528245354;1,0185042454103415;2,108692758683002;22,60032261227493;-18,19471268673939;32;59,375;4,2373131179696255;4,5124099739195955
86;35;4;100;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;31367819,079721093;213,6781907972109;18,256605141345727;1,0780322360416943;2,2217670084264753;16,935119870237006;-11,649981505312546;35;74,28571428571429;3,586187433704015;3,3202126542920762
87;35;4;100;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;34307263,36524403;243,0726336524403;19,820630750054224;0,8282682458278481;1,5576714209505929;23,930207212330888;-21,23600142616103;31;64,51612903225806;2,8024578383990892;4,056819060272687
88;35;5;50;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;29516696,54052782;195,1669654052782;17,20619479442833;1,2837253003671487;3,2638081116945976;13,403330751140697;-8,284996162332359;25;80,0;7,433852942278002;4,424580452482263
89;35;5;50;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;29816961,462823972;198,1696146282397;17,380330386559773;0,9564259504583859;1,9028007613095683;18,17216521386722;-14,04855270411467;21;71,42857142857143;5,020046380623513;5,340052573414611
90;35;5;50;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;29749203,141517363;197,49203141517364;17,341165810475513;1,2597619151546975;3,115638174858583;13,765431072224496;-11,157420718327815;24;83,33333333333334;7,716627830476277;4,647334593889596
91;35;5;50;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;30945912,717358377;209,45912717358377;18,02194437482978;0,90533648134483;1,7473426961498688;19,906349458114317;-20,525331836966252;20;80,0;4,515262886671898;5,810848878628039
92;35;5;100;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;17016353,747547023;70,16353747547022;8,109536223940705;0,5990035504158912;1,0815649880005143;13,538377557712659;-19,02026896951088;29;55,172413793103445;2,2123367458859176;1,849975070842902
93;35;5;100;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;19368539,72520773;93,68539725207731;10,182341783282233;0,5787237680270824;1,010780802930736;17,59447658076095;-19,267362848158285;27;51,85185185185185;2,2527148291596437;2,478607817305978
94;35;5;100;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;17023126,309191357;70,23126309191358;8,115846583567542;0,5658226198069732;0,9789154533745464;14,343446690654064;-19,020232403540138;27;66,66666666666666;2,0802275955013374;1,9898673137132672
95;35;5;100;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;30047297,987188727;200,47297987188725;17,512900361591967;0,8317298579176223;1,6155574856065247;21,0559957597753;-18,591435812339242;24;70,83333333333334;3,14956185994514;4,690813382012826
