Date;Open;High;Low;Close;Adj Close;Volume
2019-11-12;8471,0703125;8514,83984375;8462,990234375;8486,08984375;8486,08984375;2001440000
2019-11-13;8455,01953125;8496,900390625;8451,33984375;8482,099609375;8482,099609375;2180010000
2019-11-14;8461,0595703125;8485,3603515625;8441,580078125;8479,01953125;8479,01953125;2113840000
2019-11-15;8524,48046875;8540,830078125;8506,7998046875;8540,830078125;8540,830078125;2199480000
2019-11-18;8529,16015625;8559,7802734375;8503,6201171875;8549,9404296875;8549,9404296875;2053260000
2019-11-19;8578,01953125;8589,759765625;8536,73046875;8570,66015625;8570,66015625;2094030000
2019-11-20;8543,5703125;8578,26953125;8468,6298828125;8526,73046875;8526,73046875;2608780000
2019-11-21;8527,8701171875;8530,73046875;8487,2900390625;8506,2099609375;8506,2099609375;2073720000
2019-11-22;8530,5400390625;8535,4599609375;8477,490234375;8519,8798828125;8519,8798828125;1885730000
2019-11-25;8559,650390625;8633,150390625;8559,650390625;8632,490234375;8632,490234375;2262750000
2019-11-26;8635,400390625;8659,73046875;8625,6201171875;8647,9296875;8647,9296875;2439370000
2019-11-27;8669,58984375;8705,91015625;8662,580078125;8705,1796875;8705,1796875;1748520000
2019-11-29;8682,009765625;8697,3203125;8664,0400390625;8665,4697265625;8665,4697265625;1099090000
2019-12-02;8672,83984375;8672,83984375;8540,16015625;8567,990234375;8567,990234375;2240300000
2019-12-03;8460,7197265625;8523,98046875;8435,400390625;8520,6396484375;8520,6396484375;2318760000
2019-12-04;8557,4501953125;8584,8798828125;8552,3798828125;8566,669921875;8566,669921875;2158870000
2019-12-05;8587,9296875;8588,8896484375;8541,919921875;8570,7001953125;8570,7001953125;2133380000
2019-12-06;8634,25;8665,4404296875;8630,580078125;8656,5302734375;8656,5302734375;2057020000
2019-12-09;8650,8603515625;8678,849609375;8619,76953125;8621,830078125;8621,830078125;2123870000
2019-12-10;8623,5595703125;8650,759765625;8600,8203125;8616,1796875;8616,1796875;2058760000
2019-12-11;8631,1201171875;8658,48046875;8622,3603515625;8654,0498046875;8654,0498046875;1982080000
2019-12-12;8645,3603515625;8745,8203125;8633,599609375;8717,3203125;8717,3203125;2396400000
2019-12-13;8713,91015625;8768,8701171875;8697,580078125;8734,8798828125;8734,8798828125;2219630000
2019-12-16;8791,3095703125;8833,4501953125;8789,76953125;8814,23046875;8814,23046875;2368050000
2019-12-17;8829,4697265625;8831,990234375;8804,599609375;8823,3603515625;8823,3603515625;2382450000
2019-12-18;8834,650390625;8848,759765625;8820,419921875;8827,740234375;8827,740234375;2742330000
2019-12-19;8838,9697265625;8888,1298828125;8838,9697265625;8887,2197265625;8887,2197265625;2446890000
2019-12-20;8911,83984375;8931,91015625;8901,8701171875;8924,9599609375;8924,9599609375;3830200000
2019-12-23;8950,2001953125;8956,6396484375;8934,5498046875;8945,650390625;8945,650390625;2028670000
2019-12-24;8955,009765625;8957,1201171875;8934,3603515625;8952,8798828125;8952,8798828125;1014530000
2019-12-26;8970,2099609375;9022,4599609375;8968,4599609375;9022,3896484375;9022,3896484375;1639960000
2019-12-27;9049,4697265625;9052,0;8987,3203125;9006,6201171875;9006,6201171875;1833740000
2019-12-30;9004,4501953125;9006,3603515625;8909,1904296875;8945,990234375;8945,990234375;2051320000
2019-12-31;8918,740234375;8975,3603515625;8912,76953125;8972,599609375;8972,599609375;2186830000
2020-01-02;9039,4599609375;9093,4296875;9010,8896484375;9092,1904296875;9092,1904296875;2862700000
2020-01-03;8976,4296875;9065,759765625;8976,4296875;9020,76953125;9020,76953125;2586520000
2020-01-06;8943,5;9072,41015625;8943,5;9071,4697265625;9071,4697265625;2810450000
2020-01-07;9076,6396484375;9091,9296875;9042,5498046875;9068,580078125;9068,580078125;2381740000
2020-01-08;9068,0302734375;9168,8896484375;9059,3798828125;9129,240234375;9129,240234375;2472620000
2020-01-09;9202,26953125;9215,9501953125;9158,5;9203,4296875;9203,4296875;2540960000
2020-01-10;9232,9501953125;9235,2001953125;9164,66015625;9178,8603515625;9178,8603515625;2382900000
2020-01-13;9213,7197265625;9274,490234375;9193,0595703125;9273,9296875;9273,9296875;2536820000
2020-01-14;9270,6103515625;9298,330078125;9226,490234375;9251,330078125;9251,330078125;2553160000
2020-01-15;9253,759765625;9298,8203125;9231,1396484375;9258,7001953125;9258,7001953125;2443220000
2020-01-16;9313,4501953125;9357,919921875;9301,3203125;9357,1298828125;9357,1298828125;2312110000
2020-01-17;9392,3701171875;9393,48046875;9346,8095703125;9388,9404296875;9388,9404296875;2542540000
2020-01-21;9361,0703125;9397,580078125;9350,2001953125;9370,8095703125;9370,8095703125;2686610000
2020-01-22;9413,6103515625;9439,2900390625;9375,1298828125;9383,76953125;9383,76953125;2454580000
2020-01-23;9377,7197265625;9409,2001953125;9334,1298828125;9402,48046875;9402,48046875;2465850000
2020-01-24;9446,2099609375;9451,4296875;9273,23046875;9314,91015625;9314,91015625;2622970000
2020-01-27;9092,4599609375;9185,4501953125;9088,0400390625;9139,3095703125;9139,3095703125;2593910000
2020-01-28;9201,8203125;9288,8701171875;9182,330078125;9269,6796875;9269,6796875;2169020000
2020-01-29;9318,259765625;9329,1201171875;9249,0400390625;9275,16015625;9275,16015625;2234620000
2020-01-30;9211,150390625;9303,0;9185,1796875;9298,9296875;9298,9296875;2345370000
2020-01-31;9324,330078125;9324,7998046875;9123,2197265625;9150,9404296875;9150,9404296875;2696090000
2020-02-03;9190,7197265625;9299,849609375;9188,5498046875;9273,400390625;9273,400390625;2427320000
2020-02-04;9398,3896484375;9485,3798828125;9374,0498046875;9467,9697265625;9467,9697265625;2447340000
2020-02-05;9574,099609375;9574,9404296875;9454,9296875;9508,6796875;9508,6796875;2470240000
2020-02-06;9540,98046875;9575,66015625;9505,6796875;9572,150390625;9572,150390625;2313860000
2020-02-07;9526,6396484375;9570,08984375;9496,5302734375;9520,509765625;9520,509765625;2243720000
2020-02-10;9493,6298828125;9628,66015625;9493,6298828125;9628,3896484375;9628,3896484375;2187520000
2020-02-11;9680,8896484375;9714,740234375;9617,2099609375;9638,9404296875;9638,9404296875;2450070000
2020-02-12;9688,599609375;9728,76953125;9666,6904296875;9725,9599609375;9725,9599609375;2366510000
2020-02-13;9657,0400390625;9748,3203125;9650,01953125;9711,9697265625;9711,9697265625;2254870000
2020-02-14;9728,900390625;9746,3603515625;9693,0498046875;9731,1796875;9731,1796875;2226720000
2020-02-18;9679,0400390625;9747,6796875;9675,7998046875;9732,740234375;9732,740234375;2279420000
2020-02-19;9782,8095703125;9838,3701171875;9777,099609375;9817,1796875;9817,1796875;2470860000
2020-02-20;9799,2001953125;9820,8603515625;9636,9404296875;9750,9697265625;9750,9697265625;2745730000
2020-02-21;9708,009765625;9715,9501953125;9542,330078125;9576,58984375;9576,58984375;2750160000
2020-02-24;9188,4404296875;9322,8798828125;9166,009765625;9221,2802734375;9221,2802734375;3188590000
2020-02-25;9301,2001953125;9315,259765625;8940,490234375;8965,6103515625;8965,6103515625;3595520000
2020-02-26;9011,5498046875;9148,3203125;8927,7998046875;8980,7802734375;8980,7802734375;3587950000
2020-02-27;8744,0302734375;8904,1103515625;8562,0498046875;8566,48046875;8566,48046875;4559900000
2020-02-28;8269,740234375;8591,8203125;8264,16015625;8567,3701171875;8567,3701171875;5320020000
2020-03-02;8667,1396484375;8952,8095703125;8543,349609375;8952,169921875;8952,169921875;4249020000
2020-03-03;8965,099609375;9070,3203125;8602,8896484375;8684,08984375;8684,08984375;4336700000
2020-03-04;8834,099609375;9019,9599609375;8757,66015625;9018,08984375;9018,08984375;3634760000
2020-03-05;8790,08984375;8921,080078125;8677,3896484375;8738,58984375;8738,58984375;3763860000
2020-03-06;8469,01953125;8612,3603515625;8375,1298828125;8575,6201171875;8575,6201171875;4292730000
2020-03-09;7957,93017578125;8243,3095703125;7943,16015625;7950,68017578125;7950,68017578125;4554110000
2020-03-10;8219,759765625;8347,400390625;7930,43017578125;8344,25;8344,25;4447260000
2020-03-11;8136,25;8181,35986328125;7850,9501953125;7952,0498046875;7952,0498046875;4302610000
2020-03-12;7398,580078125;7712,330078125;7194,669921875;7201,7998046875;7201,7998046875;5099350000
2020-03-13;7610,39013671875;7875,93017578125;7219,08984375;7874,8798828125;7874,8798828125;4701070000
2020-03-16;7392,72998046875;7422,2001953125;6882,85986328125;6904,58984375;6904,58984375;4618120000
2020-03-17;7072,0;7406,22998046875;6828,91015625;7334,77978515625;7334,77978515625;4920210000
2020-03-18;6902,31982421875;7182,830078125;6686,35986328125;6989,83984375;6989,83984375;4935000000
2020-03-19;6996,4501953125;7341,3798828125;6858,3798828125;7150,580078125;7150,580078125;4778490000
2020-03-20;7248,06982421875;7354,43994140625;6854,669921875;6879,52001953125;6879,52001953125;5260300000
2020-03-23;6847,27978515625;6984,93994140625;6631,419921875;6860,669921875;6860,669921875;4348410000
2020-03-24;7196,14990234375;7418,3701171875;7169,85986328125;7417,85986328125;7417,85986328125;4441080000
2020-03-25;7421,35986328125;7671,2099609375;7276,39990234375;7384,2998046875;7384,2998046875;4683630000
2020-03-26;7462,2099609375;7809,830078125;7462,2099609375;7797,5400390625;7797,5400390625;4014670000
2020-03-27;7554,25;7716,240234375;7491,14013671875;7502,3798828125;7502,3798828125;3989120000
2020-03-30;7583,4599609375;7784,35009765625;7539,97021484375;7774,14990234375;7774,14990234375;3870770000
2020-03-31;7740,06005859375;7880,31005859375;7642,85986328125;7700,10009765625;7700,10009765625;4078960000
2020-04-01;7459,5;7566,3701171875;7301,97998046875;7360,580078125;7360,580078125;3700040000
2020-04-02;7317,4501953125;7501,7001953125;7307,9501953125;7487,31005859375;7487,31005859375;3622170000
2020-04-03;7477,27001953125;7518,72021484375;7288,10986328125;7373,080078125;7373,080078125;3294260000
2020-04-06;7660,169921875;7938,330078125;7617,7900390625;7913,240234375;7913,240234375;3849130000
2020-04-07;8129,990234375;8146,43017578125;7881,22021484375;7887,259765625;7887,259765625;4085960000
2020-04-08;7975,72021484375;8114,43017578125;7901,93994140625;8090,89990234375;8090,89990234375;3487440000
2020-04-09;8169,009765625;8227,91015625;8072,31982421875;8153,580078125;8153,580078125;4145460000
2020-04-13;8127,68994140625;8200,4404296875;8035,9501953125;8192,419921875;8192,419921875;3184660000
2020-04-14;8353,2099609375;8531,1103515625;8338,080078125;8515,740234375;8515,740234375;3767410000
