Date;Open;High;Low;Close;Adj Close;Volume
2006-01-06;2289,2099609375;2306,719970703125;2281,010009765625;2305,6201171875;2305,6201171875;2233640000
2006-01-09;2306,179931640625;2322,6298828125;2303,1298828125;2318,68994140625;2318,68994140625;1949140000
2006-01-10;2306,219970703125;2320,320068359375;2303,929931640625;2320,320068359375;2320,320068359375;1978160000
2006-01-11;2321,409912109375;2332,919921875;2316,489990234375;2331,360107421875;2331,360107421875;2380600000
2006-01-12;2327,169921875;2330,31005859375;2313,219970703125;2316,68994140625;2316,68994140625;2011460000
2006-01-13;2317,739990234375;2321,699951171875;2308,159912109375;2317,0400390625;2317,0400390625;1784410000
2006-01-17;2302,56005859375;2305,8701171875;2294,050048828125;2302,68994140625;2302,68994140625;1702260000
2006-01-18;2265,5;2285,93994140625;2264,080078125;2279,639892578125;2279,639892578125;2276900000
2006-01-19;2291,68994140625;2311,7099609375;2289,820068359375;2301,81005859375;2301,81005859375;2308150000
2006-01-20;2300,360107421875;2300,72998046875;2245,199951171875;2247,699951171875;2247,699951171875;2348140000
2006-01-23;2255,31005859375;2256,239990234375;2241,02001953125;2248,469970703125;2248,469970703125;1902480000
2006-01-24;2256,1298828125;2269,43994140625;2256,030029296875;2265,25;2265,25;2067470000
2006-01-25;2275,300048828125;2275,300048828125;2253,06005859375;2260,64990234375;2260,64990234375;2188120000
2006-01-26;2274,85009765625;2284,070068359375;2264,85009765625;2283,0;2283,0;2404920000
2006-01-27;2293,3701171875;2314,360107421875;2289,469970703125;2304,22998046875;2304,22998046875;2331690000
2006-01-30;2306,239990234375;2313,97998046875;2304,75;2306,780029296875;2306,780029296875;1900730000
2006-01-31;2305,820068359375;2311,830078125;2292,949951171875;2305,820068359375;2305,820068359375;2235900000
2006-02-01;2294,110107421875;2311,570068359375;2292,22998046875;2310,56005859375;2310,56005859375;2274610000
2006-02-02;2306,570068359375;2308,050048828125;2277,300048828125;2281,570068359375;2281,570068359375;2307830000
2006-02-03;2268,429931640625;2274,6201171875;2255,989990234375;2262,580078125;2262,580078125;2230020000
2006-02-06;2263,1201171875;2265,81005859375;2249,75;2258,800048828125;2258,800048828125;1769530000
2006-02-07;2255,93994140625;2265,5400390625;2239,510009765625;2244,9599609375;2244,9599609375;2117180000
2006-02-08;2260,219970703125;2268,719970703125;2246,97998046875;2266,97998046875;2266,97998046875;2181770000
2006-02-09;2273,77001953125;2284,52001953125;2254,260009765625;2255,8701171875;2255,8701171875;2321310000
2006-02-10;2255,77001953125;2266,43994140625;2235,409912109375;2261,8798828125;2261,8798828125;2017730000
2006-02-13;2252,0400390625;2254,31005859375;2232,679931640625;2239,81005859375;2239,81005859375;1662000000
2006-02-14;2243,5400390625;2266,820068359375;2237,469970703125;2262,169921875;2262,169921875;1805300000
2006-02-15;2259,0400390625;2277,1298828125;2255,10009765625;2276,429931640625;2276,429931640625;1783050000
2006-02-16;2281,8798828125;2294,6298828125;2278,06005859375;2294,6298828125;2294,6298828125;1940470000
2006-02-17;2291,72998046875;2291,760009765625;2279,6298828125;2282,360107421875;2282,360107421875;1948640000
2006-02-21;2283,52001953125;2284,820068359375;2256,75;2262,9599609375;2262,9599609375;1747180000
2006-02-22;2264,68994140625;2287,989990234375;2259,169921875;2283,169921875;2283,169921875;1824110000
2006-02-23;2279,590087890625;2293,739990234375;2271,820068359375;2279,320068359375;2279,320068359375;1754200000
2006-02-24;2278,27001953125;2287,860107421875;2272,780029296875;2287,0400390625;2287,0400390625;1583980000
2006-02-27;2291,47998046875;2313,530029296875;2291,239990234375;2307,179931640625;2307,179931640625;1714420000
2006-02-28;2300,9599609375;2305,6201171875;2276,739990234375;2281,389892578125;2281,389892578125;2120560000
2006-03-01;2288,14990234375;2315,949951171875;2285,639892578125;2314,639892578125;2314,639892578125;2190420000
2006-03-02;2305,530029296875;2316,929931640625;2299,760009765625;2311,110107421875;2311,110107421875;2089100000
2006-03-03;2299,10009765625;2324,919921875;2297,090087890625;2302,60009765625;2302,60009765625;2389040000
2006-03-06;2306,659912109375;2309,510009765625;2281,3701171875;2286,030029296875;2286,030029296875;2112280000
2006-03-07;2280,080078125;2280,080078125;2259,639892578125;2268,3798828125;2268,3798828125;1908310000
2006-03-08;2260,8701171875;2275,1298828125;2248,64990234375;2267,4599609375;2267,4599609375;2084040000
2006-03-09;2272,260009765625;2279,280029296875;2249,56005859375;2249,719970703125;2249,719970703125;1957560000
2006-03-10;2251,81005859375;2266,989990234375;2239,5400390625;2262,0400390625;2262,0400390625;1752700000
2006-03-13;2269,43994140625;2280,199951171875;2263,679931640625;2267,030029296875;2267,030029296875;1649550000
2006-03-14;2264,25;2296,919921875;2264,239990234375;2295,89990234375;2295,89990234375;1911750000
2006-03-15;2301,169921875;2312,489990234375;2293,06005859375;2311,840087890625;2311,840087890625;2090520000
2006-03-16;2319,110107421875;2323,7900390625;2299,550048828125;2299,56005859375;2299,56005859375;2344240000
2006-03-17;2306,169921875;2310,840087890625;2294,5;2306,47998046875;2306,47998046875;2540120000
2006-03-20;2311,929931640625;2317,1298828125;2305,590087890625;2314,110107421875;2314,110107421875;1943820000
2006-03-21;2312,89990234375;2332,949951171875;2292,550048828125;2294,22998046875;2294,22998046875;2360430000
2006-03-22;2283,389892578125;2305,43994140625;2282,3798828125;2303,35009765625;2303,35009765625;2116220000
2006-03-23;2300,169921875;2305,169921875;2287,89990234375;2300,14990234375;2300,14990234375;1963750000
2006-03-24;2304,739990234375;2316,14990234375;2300,3701171875;2312,820068359375;2312,820068359375;1928040000
2006-03-27;2312,469970703125;2319,929931640625;2310,02001953125;2315,580078125;2315,580078125;1850220000
2006-03-28;2315,610107421875;2327,830078125;2299,56005859375;2304,4599609375;2304,4599609375;1997510000
2006-03-29;2309,93994140625;2344,669921875;2308,409912109375;2337,780029296875;2337,780029296875;2375300000
2006-03-30;2340,22998046875;2353,139892578125;2330,840087890625;2340,820068359375;2340,820068359375;2160810000
2006-03-31;2345,530029296875;2348,889892578125;2334,5400390625;2339,7900390625;2339,7900390625;1851620000
2006-04-03;2352,239990234375;2357,530029296875;2334,60009765625;2336,739990234375;2336,739990234375;1952960000
2006-04-04;2337,949951171875;2350,699951171875;2332,669921875;2345,360107421875;2345,360107421875;2082320000
2006-04-05;2349,820068359375;2361,909912109375;2341,659912109375;2359,75;2359,75;2027440000
2006-04-06;2358,919921875;2366,56005859375;2347,639892578125;2361,169921875;2361,169921875;2141860000
2006-04-07;2367,320068359375;2375,449951171875;2336,7099609375;2339,02001953125;2339,02001953125;2002360000
2006-04-10;2340,389892578125;2343,590087890625;2326,469970703125;2333,27001953125;2333,27001953125;1840950000
2006-04-11;2337,8798828125;2339,7900390625;2302,18994140625;2310,35009765625;2310,35009765625;2098780000
2006-04-12;2309,389892578125;2318,050048828125;2308,330078125;2314,679931640625;2314,679931640625;1536510000
2006-04-13;2314,320068359375;2333,030029296875;2310,1201171875;2326,110107421875;2326,110107421875;1516980000
2006-04-17;2325,56005859375;2332,669921875;2299,419921875;2311,159912109375;2311,159912109375;1776170000
2006-04-18;2318,27001953125;2357,4599609375;2318,27001953125;2356,139892578125;2356,139892578125;2252800000
2006-04-19;2358,8701171875;2370,929931640625;2350,0400390625;2370,8798828125;2370,8798828125;2077690000
2006-04-20;2368,739990234375;2375,5400390625;2354,070068359375;2362,550048828125;2362,550048828125;2125120000
2006-04-21;2371,64990234375;2371,64990234375;2333,5;2342,860107421875;2342,860107421875;2326080000
2006-04-24;2338,780029296875;2338,780029296875;2324,280029296875;2333,3798828125;2333,3798828125;2008130000
2006-04-25;2338,5400390625;2338,5400390625;2321,639892578125;2330,300048828125;2330,300048828125;2301780000
2006-04-26;2333,570068359375;2342,8798828125;2327,72998046875;2333,6298828125;2333,6298828125;2084230000
2006-04-27;2324,6298828125;2361,889892578125;2315,1201171875;2344,949951171875;2344,949951171875;2573560000
2006-04-28;2321,610107421875;2337,280029296875;2317,469970703125;2322,570068359375;2322,570068359375;2501760000
2006-05-01;2329,7900390625;2334,68994140625;2300,25;2304,7900390625;2304,7900390625;2076120000
2006-05-02;2311,72998046875;2313,929931640625;2302,800048828125;2309,840087890625;2309,840087890625;2070740000
2006-05-03;2311,199951171875;2312,60009765625;2295,030029296875;2303,969970703125;2303,969970703125;2127260000
2006-05-04;2307,3798828125;2326,820068359375;2307,3798828125;2323,89990234375;2323,89990234375;2054110000
2006-05-05;2335,9599609375;2344,3701171875;2332,679931640625;2342,570068359375;2342,570068359375;1989260000
2006-05-08;2342,409912109375;2352,56005859375;2339,4599609375;2344,989990234375;2344,989990234375;1726260000
2006-05-09;2339,7099609375;2343,6201171875;2334,169921875;2338,25;2338,25;1845230000
2006-05-10;2332,820068359375;2338,25;2314,449951171875;2320,739990234375;2320,739990234375;2014270000
2006-05-11;2319,080078125;2319,60009765625;2270,510009765625;2272,699951171875;2272,699951171875;2446770000
2006-05-12;2263,969970703125;2264,18994140625;2243,320068359375;2243,780029296875;2243,780029296875;2289510000
2006-05-15;2234,010009765625;2245,179931640625;2220,5;2238,52001953125;2238,52001953125;2006700000
2006-05-16;2239,0;2243,739990234375;2222,800048828125;2229,1298828125;2229,1298828125;1996620000
2006-05-17;2214,89990234375;2222,3798828125;2193,8701171875;2195,800048828125;2195,800048828125;2337800000
2006-05-18;2205,3701171875;2212,949951171875;2180,280029296875;2180,320068359375;2180,320068359375;2022640000
2006-05-19;2183,340087890625;2198,659912109375;2164,5400390625;2193,8798828125;2193,8798828125;2514380000
2006-05-22;2178,14990234375;2184,570068359375;2156,669921875;2172,860107421875;2172,860107421875;2269960000
2006-05-23;2188,3798828125;2199,56005859375;2158,760009765625;2158,760009765625;2158,760009765625;2131750000
2006-05-24;2159,830078125;2179,840087890625;2135,81005859375;2169,169921875;2169,169921875;2597020000
2006-05-25;2182,429931640625;2198,580078125;2174,239990234375;2198,239990234375;2198,239990234375;2028960000
2006-05-26;2205,89990234375;2210,489990234375;2196,699951171875;2210,3701171875;2210,3701171875;1540700000
2006-05-30;2202,570068359375;2202,570068359375;2164,739990234375;2164,739990234375;2164,739990234375;1718660000
2006-05-31;2171,4599609375;2185,330078125;2165,7900390625;2178,8798828125;2178,8798828125;2119060000
2006-06-01;2179,820068359375;2219,860107421875;2177,800048828125;2219,860107421875;2219,860107421875;2078740000
2006-06-02;2229,840087890625;2233,8798828125;2203,72998046875;2219,409912109375;2219,409912109375;1933380000
2006-06-05;2212,35009765625;2219,409912109375;2169,39990234375;2169,6201171875;2169,6201171875;1733250000
2006-06-06;2174,280029296875;2176,469970703125;2144,199951171875;2162,780029296875;2162,780029296875;2089540000
2006-06-07;2166,580078125;2184,43994140625;2150,68994140625;2151,800048828125;2151,800048828125;1913870000
2006-06-08;2141,590087890625;2151,800048828125;2100,429931640625;2145,320068359375;2145,320068359375;2948100000
2006-06-09;2151,919921875;2163,2099609375;2133,469970703125;2135,06005859375;2135,06005859375;1754740000
2006-06-12;2137,469970703125;2138,679931640625;2091,320068359375;2091,320068359375;2091,320068359375;1887720000
2006-06-13;2089,8798828125;2108,360107421875;2067,739990234375;2072,469970703125;2072,469970703125;2594500000
2006-06-14;2075,550048828125;2091,93994140625;2065,110107421875;2086,0;2086,0;2090140000
2006-06-15;2098,3701171875;2147,909912109375;2086,0;2144,14990234375;2144,14990234375;2201490000
2006-06-16;2140,510009765625;2144,14990234375;2122,780029296875;2129,949951171875;2129,949951171875;2428150000
2006-06-19;2136,60009765625;2138,77001953125;2104,3798828125;2110,419921875;2110,419921875;1681580000
2006-06-20;2110,919921875;2126,719970703125;2103,77001953125;2107,06005859375;2107,06005859375;1572100000
2006-06-21;2109,219970703125;2152,56005859375;2107,06005859375;2141,199951171875;2141,199951171875;1854850000
2006-06-22;2138,969970703125;2141,199951171875;2113,590087890625;2122,97998046875;2122,97998046875;1644700000
2006-06-23;2120,300048828125;2137,429931640625;2110,81005859375;2121,469970703125;2121,469970703125;1614510000
2006-06-26;2126,4599609375;2135,7099609375;2121,469970703125;2133,669921875;2133,669921875;1392940000
2006-06-27;2134,580078125;2139,429931640625;2098,760009765625;2100,25;2100,25;1788170000
2006-06-28;2105,93994140625;2112,6201171875;2090,780029296875;2111,840087890625;2111,840087890625;1591310000
2006-06-29;2121,5;2174,3798828125;2111,840087890625;2174,3798828125;2174,3798828125;2165390000
2006-06-30;2181,469970703125;2183,47998046875;2164,669921875;2172,090087890625;2172,090087890625;2458840000
2006-07-03;2177,909912109375;2190,43994140625;2172,090087890625;2190,429931640625;2190,429931640625;788200000
2006-07-05;2174,68994140625;2190,429931640625;2147,1201171875;2153,340087890625;2153,340087890625;1586970000
2006-07-06;2156,300048828125;2168,5400390625;2148,2099609375;2155,090087890625;2155,090087890625;1585090000
2006-07-07;2146,889892578125;2155,090087890625;2126,639892578125;2130,06005859375;2130,06005859375;1759870000
2006-07-10;2135,9599609375;2142,360107421875;2109,179931640625;2116,929931640625;2116,929931640625;1561790000
2006-07-11;2110,419921875;2129,469970703125;2095,68994140625;2128,860107421875;2128,860107421875;1971500000
2006-07-12;2121,7099609375;2128,860107421875;2090,22998046875;2090,239990234375;2090,239990234375;1776520000
2006-07-13;2076,389892578125;2090,239990234375;2054,10009765625;2054,110107421875;2054,110107421875;2022040000
2006-07-14;2053,8798828125;2056,530029296875;2027,1099853515625;2037,3499755859375;2037,3499755859375;1779960000
2006-07-17;2034,760009765625;2050,64990234375;2028,300048828125;2037,719970703125;2037,719970703125;1504880000
2006-07-18;2043,1800537109375;2052,530029296875;2012,780029296875;2043,219970703125;2043,219970703125;1996880000
2006-07-19;2037,6800537109375;2086,070068359375;2037,0999755859375;2080,7099609375;2080,7099609375;2304740000
2006-07-20;2083,830078125;2084,239990234375;2038,7099609375;2039,4200439453125;2039,4200439453125;1951450000
2006-07-21;2035,260009765625;2035,780029296875;2014,0699462890625;2020,3900146484375;2020,3900146484375;2346890000
2006-07-24;2030,489990234375;2061,840087890625;2030,489990234375;2061,840087890625;2061,840087890625;1975870000
2006-07-25;2060,3798828125;2080,110107421875;2055,340087890625;2073,89990234375;2073,89990234375;1913710000
2006-07-26;2066,4599609375;2083,9599609375;2053,639892578125;2070,4599609375;2070,4599609375;2073310000
2006-07-27;2082,570068359375;2093,139892578125;2052,02001953125;2054,469970703125;2054,469970703125;2120100000
2006-07-28;2065,280029296875;2094,949951171875;2065,06005859375;2094,139892578125;2094,139892578125;1803290000
2006-07-31;2087,860107421875;2098,239990234375;2082,6201171875;2091,469970703125;2091,469970703125;1582270000
2006-08-01;2080,340087890625;2080,340087890625;2052,75;2061,989990234375;2061,989990234375;1663070000
2006-08-02;2069,909912109375;2089,0;2069,580078125;2078,81005859375;2078,81005859375;1755730000
2006-08-03;2064,56005859375;2099,81005859375;2060,909912109375;2092,340087890625;2092,340087890625;1818790000
2006-08-04;2107,830078125;2119,010009765625;2068,800048828125;2085,050048828125;2085,050048828125;1832040000
2006-08-07;2079,449951171875;2079,449951171875;2064,93994140625;2072,5;2072,5;1428170000
2006-08-08;2079,52001953125;2083,89990234375;2054,1298828125;2060,85009765625;2060,85009765625;1889440000
2006-08-09;2085,56005859375;2097,760009765625;2056,77001953125;2060,280029296875;2060,280029296875;2074060000
2006-08-10;2052,97998046875;2076,35009765625;2048,219970703125;2071,739990234375;2071,739990234375;1730320000
2006-08-11;2066,22998046875;2066,22998046875;2049,840087890625;2057,7099609375;2057,7099609375;1423530000
2006-08-14;2073,010009765625;2092,659912109375;2067,68994140625;2069,0400390625;2069,0400390625;1480120000
2006-08-15;2092,489990234375;2115,010009765625;2089,60009765625;2115,010009765625;2115,010009765625;1755660000
2006-08-16;2127,06005859375;2149,5400390625;2120,110107421875;2149,5400390625;2149,5400390625;2474760000
2006-08-17;2144,300048828125;2168,110107421875;2141,56005859375;2157,610107421875;2157,610107421875;1919020000
2006-08-18;2157,139892578125;2165,469970703125;2138,449951171875;2163,949951171875;2163,949951171875;1683790000
2006-08-21;2151,909912109375;2153,530029296875;2140,81005859375;2147,75;2147,75;1314000000
2006-08-22;2145,31005859375;2162,679931640625;2140,6298828125;2150,02001953125;2150,02001953125;1555940000
2006-08-23;2152,909912109375;2160,110107421875;2126,75;2134,659912109375;2134,659912109375;1457180000
2006-08-24;2142,340087890625;2144,330078125;2122,64990234375;2137,110107421875;2137,110107421875;1404360000
2006-08-25;2132,169921875;2152,919921875;2129,25;2140,2900390625;2140,2900390625;1282510000
2006-08-28;2140,52001953125;2164,219970703125;2139,570068359375;2160,699951171875;2160,699951171875;1333860000
2006-08-29;2161,9599609375;2173,8798828125;2145,219970703125;2172,300048828125;2172,300048828125;1580990000
2006-08-30;2175,070068359375;2188,550048828125;2167,47998046875;2185,72998046875;2185,72998046875;1620030000
2006-08-31;2189,169921875;2193,340087890625;2181,77001953125;2183,75;2183,75;1700210000
2006-09-01;2194,56005859375;2198,580078125;2182,929931640625;2193,159912109375;2193,159912109375;1325540000
2006-09-05;2192,93994140625;2207,550048828125;2184,419921875;2205,699951171875;2205,699951171875;1732460000
2006-09-06;2189,699951171875;2190,260009765625;2167,6298828125;2167,840087890625;2167,840087890625;1797080000
2006-09-07;2160,050048828125;2174,800048828125;2149,360107421875;2155,2900390625;2155,2900390625;1847190000
2006-09-08;2160,02001953125;2168,43994140625;2154,550048828125;2165,7900390625;2165,7900390625;1457220000
2006-09-11;2152,1201171875;2180,389892578125;2147,43994140625;2173,25;2173,25;1694280000
2006-09-12;2174,610107421875;2217,280029296875;2174,610107421875;2215,820068359375;2215,820068359375;2007990000
2006-09-13;2214,800048828125;2229,179931640625;2211,139892578125;2227,669921875;2227,669921875;1860530000
2006-09-14;2221,72998046875;2230,969970703125;2218,860107421875;2228,72998046875;2228,72998046875;1826600000
2006-09-15;2243,280029296875;2247,159912109375;2227,719970703125;2235,590087890625;2235,590087890625;2455870000
2006-09-18;2232,989990234375;2247,469970703125;2228,52001953125;2235,75;2235,75;1914200000
2006-09-19;2239,860107421875;2239,860107421875;2202,929931640625;2222,3701171875;2222,3701171875;2079920000
2006-09-20;2242,110107421875;2257,280029296875;2242,110107421875;2252,889892578125;2252,889892578125;2164940000
2006-09-21;2257,5400390625;2261,469970703125;2232,889892578125;2237,75;2237,75;1993110000
2006-09-22;2233,550048828125;2233,550048828125;2210,1298828125;2218,929931640625;2218,929931640625;1646540000
2006-09-25;2227,3701171875;2253,449951171875;2212,02001953125;2249,070068359375;2249,070068359375;1833860000
2006-09-26;2247,719970703125;2261,780029296875;2243,669921875;2261,340087890625;2261,340087890625;2011140000
2006-09-27;2256,169921875;2271,0;2254,3701171875;2263,389892578125;2263,389892578125;2039100000
2006-09-28;2266,929931640625;2273,1201171875;2252,909912109375;2270,02001953125;2270,02001953125;1805260000
2006-09-29;2273,300048828125;2273,300048828125;2257,97998046875;2258,429931640625;2258,429931640625;1812120000
2006-10-02;2257,0;2262,669921875;2235,679931640625;2237,60009765625;2237,60009765625;1769170000
2006-10-03;2233,010009765625;2251,860107421875;2224,2099609375;2243,64990234375;2243,64990234375;1946800000
2006-10-04;2239,8798828125;2290,97998046875;2239,260009765625;2290,949951171875;2290,949951171875;2190280000
2006-10-05;2289,530029296875;2306,35009765625;2287,610107421875;2306,340087890625;2306,340087890625;1911090000
2006-10-06;2296,14990234375;2306,280029296875;2289,989990234375;2299,989990234375;2299,989990234375;1672470000
2006-10-09;2297,820068359375;2317,419921875;2295,25;2311,77001953125;2311,77001953125;1485280000
2006-10-10;2314,1201171875;2319,06005859375;2302,239990234375;2315,429931640625;2315,429931640625;1760360000
2006-10-11;2304,669921875;2322,070068359375;2292,2900390625;2308,27001953125;2308,27001953125;1995600000
2006-10-12;2318,280029296875;2346,2900390625;2318,280029296875;2346,179931640625;2346,179931640625;2003960000
2006-10-13;2344,699951171875;2360,22998046875;2341,39990234375;2357,2900390625;2357,2900390625;1940530000
2006-10-16;2359,18994140625;2368,110107421875;2358,010009765625;2363,840087890625;2363,840087890625;1823620000
2006-10-17;2354,070068359375;2354,070068359375;2329,800048828125;2344,949951171875;2344,949951171875;2125950000
2006-10-18;2355,419921875;2362,090087890625;2330,489990234375;2337,14990234375;2337,14990234375;2130750000
2006-10-19;2332,5400390625;2345,239990234375;2324,429931640625;2340,93994140625;2340,93994140625;2000690000
2006-10-20;2340,93994140625;2349,360107421875;2329,1298828125;2342,300048828125;2342,300048828125;1922070000
2006-10-23;2338,14990234375;2364,199951171875;2330,610107421875;2355,56005859375;2355,56005859375;1823480000
2006-10-24;2352,489990234375;2356,030029296875;2335,909912109375;2344,840087890625;2344,840087890625;1856880000
2006-10-25;2346,77001953125;2359,760009765625;2338,64990234375;2356,590087890625;2356,590087890625;2100780000
2006-10-26;2361,090087890625;2379,2900390625;2347,8798828125;2379,10009765625;2379,10009765625;2339540000
2006-10-27;2375,169921875;2377,340087890625;2347,070068359375;2350,6201171875;2350,6201171875;2268950000
2006-10-30;2347,2099609375;2371,06005859375;2341,030029296875;2363,77001953125;2363,77001953125;1724180000
2006-10-31;2368,75;2374,639892578125;2355,949951171875;2366,7099609375;2366,7099609375;1922150000
2006-11-01;2373,489990234375;2375,530029296875;2330,570068359375;2334,35009765625;2334,35009765625;2027020000
2006-11-02;2324,47998046875;2339,1298828125;2320,840087890625;2334,02001953125;2334,02001953125;1887310000
2006-11-03;2339,0400390625;2343,97998046875;2316,820068359375;2330,7900390625;2330,7900390625;1830050000
2006-11-06;2341,659912109375;2371,81005859375;2341,659912109375;2365,949951171875;2365,949951171875;1892250000
2006-11-07;2366,010009765625;2391,340087890625;2363,639892578125;2375,8798828125;2375,8798828125;2088770000
2006-11-08;2363,919921875;2393,469970703125;2358,43994140625;2384,93994140625;2384,93994140625;2076020000
2006-11-09;2399,280029296875;2401,330078125;2370,60009765625;2376,010009765625;2376,010009765625;2380240000
2006-11-10;2378,260009765625;2389,719970703125;2373,6201171875;2389,719970703125;2389,719970703125;1680460000
2006-11-13;2389,52001953125;2408,909912109375;2387,8798828125;2406,3798828125;2406,3798828125;1720810000
2006-11-14;2408,050048828125;2430,830078125;2394,6201171875;2430,659912109375;2430,659912109375;1926370000
2006-11-15;2430,139892578125;2452,56005859375;2429,679931640625;2442,75;2442,75;2103870000
2006-11-16;2447,090087890625;2453,35009765625;2438,0400390625;2449,06005859375;2449,06005859375;2038830000
2006-11-17;2439,6298828125;2445,860107421875;2431,7900390625;2445,860107421875;2445,860107421875;1732400000
2006-11-20;2441,159912109375;2457,139892578125;2437,840087890625;2452,719970703125;2452,719970703125;1697480000
2006-11-21;2454,64990234375;2456,60009765625;2445,0400390625;2454,840087890625;2454,840087890625;1660270000
2006-11-22;2463,2099609375;2467,199951171875;2450,639892578125;2465,97998046875;2465,97998046875;1573120000
2006-11-24;2449,72998046875;2468,419921875;2449,320068359375;2460,260009765625;2460,260009765625;681510000
