Date;Open;High;Low;Close;Adj Close;Volume
2008-03-26;64,20999908447266;64,8499984741211;64,20999908447266;64,69999694824219;39,44683837890625;11354700
2008-03-27;64,81999969482422;65,25;64,5199966430664;64,62000274658203;39,3980827331543;10772200
2008-03-28;64,83999633789062;65,0;64,05999755859375;64,18000030517578;39,129798889160156;8755200
2008-03-31;64,29000091552734;65,01000213623047;63,720001220703125;64,87000274658203;39,55051040649414;13668500
2008-04-01;65,12999725341797;65,91999816894531;64,51000213623047;65,87000274658203;40,16017150878906;11204700
2008-04-02;65,8499984741211;65,97000122070312;65,1500015258789;65,30999755859375;39,818763732910156;9791500
2008-04-03;64,80000305175781;65,58000183105469;64,80000305175781;65,2699966430664;39,79436492919922;7651200
2008-04-04;65,23999786376953;65,94999694824219;65,02999877929688;65,7300033569336;40,07483673095703;8079600
2008-04-07;65,6500015258789;66,23999786376953;65,5;66,13999938964844;40,32479476928711;8901900
2008-04-08;65,9800033569336;66,61000061035156;65,75;66,31999969482422;40,43453598022461;8861100
2008-04-09;66,22000122070312;66,5;65,94000244140625;66,29000091552734;40,41625213623047;8589900
2008-04-10;66,26000213623047;66,56999969482422;66,1500015258789;66,33000183105469;40,44064712524414;8272100
2008-04-11;66,19999694824219;66,75;65,94000244140625;66,0;40,239444732666016;9234800
2008-04-14;65,98999786376953;66,41999816894531;65,73999786376953;65,73999786376953;40,08092498779297;10326800
2008-04-15;65,62999725341797;66,0199966430664;64,98999786376953;65,6500015258789;40,02604293823242;17362000
2008-04-16;65,79000091552734;65,91000366210938;65,12999725341797;65,69999694824219;40,05653381347656;12617900
2008-04-17;65,63999938964844;66,0;65,55000305175781;65,76000213623047;40,093116760253906;8841500
2008-04-18;66,06999969482422;66,80000305175781;65,94000244140625;66,51000213623047;40,55039978027344;10741100
2008-04-21;66,25;66,56999969482422;66,05000305175781;66,31999969482422;40,43453598022461;8975600
2008-04-22;66,05999755859375;67,16000366210938;65,79000091552734;66,98999786376953;40,84303283691406;13185600
2008-04-23;67,12000274658203;67,48999786376953;66,75;67,26000213623047;41,00765609741211;10643000
2008-04-24;67,20999908447266;67,73999786376953;67,0199966430664;67,37000274658203;41,0747184753418;9613100
2008-04-25;67,56999969482422;67,69999694824219;66,94000244140625;67,30999755859375;41,03813552856445;9182200
2008-04-28;67,30000305175781;67,66999816894531;67,16999816894531;67,31999969482422;41,04423141479492;9071600
2008-04-29;67,25;67,48999786376953;67,12999725341797;67,19000244140625;40,964962005615234;7706800
2008-04-30;67,44999694824219;67,66999816894531;66,91999816894531;67,08999633789062;40,90399932861328;13098400
2008-05-01;67,12999725341797;67,87999725341797;66,94999694824219;67,80999755859375;41,34296798706055;13165100
2008-05-02;67,51000213623047;68,31999969482422;67,51000213623047;68,26000213623047;41,61733627319336;12562300
2008-05-05;68,04000091552734;68,31999969482422;67,70999908447266;67,9000015258789;41,39784240722656;10550400
2008-05-06;67,69999694824219;67,9800033569336;67,30999755859375;67,58000183105469;41,20275115966797;9487600
2008-05-07;67,4800033569336;67,68000030517578;66,79000091552734;66,91000366210938;40,79426193237305;12628400
2008-05-08;67,02999877929688;67,16000366210938;66,69999694824219;66,9000015258789;40,78815841674805;9444500
2008-05-09;66,5199966430664;66,97000122070312;66,3499984741211;66,55000305175781;40,57477951049805;8758400
2008-05-12;66,58999633789062;66,88999938964844;66,30000305175781;66,70999908447266;40,672325134277344;7707900
2008-05-13;66,75;67,0;66,30000305175781;66,41000366210938;40,48941421508789;9532400
2008-05-14;66,58000183105469;67,11000061035156;66,41000366210938;66,80999755859375;40,73329162597656;9022000
2008-05-15;66,9800033569336;66,98999786376953;66,33999633789062;66,68000030517578;40,65403366088867;8407900
2008-05-16;66,91000366210938;66,91000366210938;66,30000305175781;66,68000030517578;40,65403366088867;9764900
2008-05-19;66,5999984741211;66,79000091552734;66,26000213623047;66,62999725341797;40,623538970947266;8748300
2008-05-20;66,44000244140625;66,94000244140625;66,04000091552734;66,1500015258789;40,33089065551758;12612400
2008-05-21;66,38999938964844;66,69999694824219;65,58000183105469;65,7300033569336;40,07483673095703;11216800
2008-05-22;65,69000244140625;65,75;65,20999908447266;65,41000366210938;40,160789489746094;9882700
2008-05-23;65,33000183105469;65,48999786376953;64,86000061035156;64,91999816894531;39,85993194580078;9073500
2008-05-27;64,81999969482422;65,33000183105469;64,80999755859375;65,1500015258789;40,00115966796875;8358200
2008-05-28;65,19000244140625;65,30999755859375;64,63999938964844;64,87999725341797;39,83536911010742;14779300
2008-05-29;64,66000366210938;66,6500015258789;64,54000091552734;66,41999816894531;40,780914306640625;13264000
2008-05-30;66,48999786376953;67,02999877929688;66,36000061035156;66,73999786376953;40,977378845214844;10995000
2008-06-02;66,55000305175781;67,0;66,1500015258789;66,51000213623047;40,836181640625;9630900
2008-06-03;66,61000061035156;67,04000091552734;66,44000244140625;66,76000213623047;40,98966598510742;11363000
2008-06-04;66,69999694824219;66,94000244140625;66,2699966430664;66,55000305175781;40,86073303222656;8962800
2008-06-05;66,66000366210938;67,0999984741211;66,5;66,95999908447266;41,11244583129883;8679800
2008-06-06;66,58000183105469;66,76000213623047;65,68000030517578;65,76000213623047;40,37567901611328;14267200
2008-06-09;65,87999725341797;66,19999694824219;65,30999755859375;65,62999725341797;40,29585266113281;8695900
2008-06-10;65,20999908447266;65,91999816894531;65,20999908447266;65,62000274658203;40,28972244262695;10170100
2008-06-11;65,51000213623047;65,8499984741211;65,11000061035156;65,19999694824219;40,03184127807617;10392400
2008-06-12;65,23999786376953;65,83000183105469;65,16000366210938;65,69000244140625;40,33269119262695;9743400
2008-06-13;65,77999877929688;66,37000274658203;65,73999786376953;66,2699966430664;40,68881607055664;8938300
2008-06-16;65,95999908447266;66,16000366210938;65,5;65,83999633789062;40,424781799316406;7984700
2008-06-17;66,04000091552734;66,25;65,5;65,58999633789062;40,271297454833984;7304000
2008-06-18;65,27999877929688;65,97000122070312;64,19999694824219;64,44000244140625;39,56523132324219;12845600
2008-06-19;64,30999755859375;64,9800033569336;64,13999938964844;64,62000274658203;39,67573547363281;9089600
2008-06-20;64,29000091552734;64,62000274658203;63,880001068115234;64,05999755859375;39,3319091796875;16435000
2008-06-23;64,19999694824219;64,45999908447266;63,95000076293945;64,29000091552734;39,47311782836914;8689900
2008-06-24;64,0999984741211;64,83999633789062;64,0999984741211;64,72000122070312;39,73714065551758;10692800
2008-06-25;64,83000183105469;65,68000030517578;64,72000122070312;65,27999877929688;40,08096694946289;10391100
2008-06-26;64,68000030517578;65,3499984741211;64,26000213623047;64,26000213623047;39,45470428466797;12412700
2008-06-27;64,19999694824219;64,70999908447266;63,400001525878906;63,56999969482422;39,03105926513672;19081600
2008-06-30;63,540000915527344;64,61000061035156;63,099998474121094;64,33999633789062;39,503814697265625;12516900
2008-07-01;63,75;64,9800033569336;63,7400016784668;64,69000244140625;39,71870803833008;16637300
2008-07-02;64,94000244140625;65,11000061035156;64,5;64,63999938964844;39,68802261352539;10708000
2008-07-03;64,3499984741211;65,36000061035156;64,25;65,12000274658203;39,982723236083984;7714900
2008-07-07;65,0999984741211;65,94000244140625;64,87000274658203;65,25;40,06254577636719;14506700
2008-07-08;65,1500015258789;66,27999877929688;65,1500015258789;66,20999908447266;40,6519660949707;15476900
2008-07-09;66,1500015258789;67,0;66,0199966430664;66,18000030517578;40,63356399536133;13940700
2008-07-10;66,05999755859375;67,19999694824219;66,05999755859375;66,94000244140625;41,10018539428711;17399900
2008-07-11;66,30999755859375;66,7300033569336;66,0;66,26000213623047;40,682674407958984;16631500
2008-07-14;66,44000244140625;66,94000244140625;66,08999633789062;66,41000366210938;40,77476501464844;11114700
2008-07-15;67,0999984741211;67,9800033569336;66,79000091552734;67,69999694824219;41,56681442260742;24203400
2008-07-16;67,7699966430664;68,80999755859375;67,5;68,19000244140625;41,8676643371582;18883600
2008-07-17;68,44000244140625;68,44999694824219;67,0;67,83000183105469;41,6466178894043;14217400
2008-07-18;67,75;68,22000122070312;67,55000305175781;67,81999969482422;41,6404914855957;12903500
2008-07-21;67,9800033569336;67,9800033569336;67,0;67,11000061035156;41,204566955566406;11279400
2008-07-22;67,0199966430664;68,25;67,0199966430664;67,98999786376953;41,744850158691406;15551300
2008-07-23;68,20999908447266;68,3499984741211;67,62000274658203;68,2699966430664;41,91678237915039;10256800
2008-07-24;68,26000213623047;69,25;67,72000122070312;68,66000366210938;42,156227111816406;16543100
2008-07-25;68,87999725341797;69,20999908447266;68,55999755859375;69,02999877929688;42,3834114074707;10504500
2008-07-28;68,95999908447266;68,98999786376953;68,41999816894531;68,4800033569336;42,04572677612305;9814300
2008-07-29;68,55000305175781;69,0;68,30000305175781;68,4800033569336;42,04572677612305;13012200
2008-07-30;68,69999694824219;68,69999694824219;67,70999908447266;68,08000183105469;41,800132751464844;13523100
2008-07-31;67,80000305175781;69,05000305175781;67,79000091552734;68,47000122070312;42,03957748413086;13798400
2008-08-01;68,5;68,80000305175781;67,93000030517578;68,0999984741211;41,812416076660156;9052300
2008-08-04;68,18000030517578;69,41999816894531;67,97000122070312;68,9800033569336;42,35271072387695;13694700
2008-08-05;69,30999755859375;70,5;69,12999725341797;70,44999694824219;43,25526428222656;20179200
2008-08-06;70,3499984741211;71,48999786376953;70,08000183105469;71,06999969482422;43,63594436645508;18729400
2008-08-07;70,56999969482422;71,0999984741211;70,01000213623047;70,6500015258789;43,37807083129883;14181000
2008-08-08;70,7699966430664;71,68000030517578;70,37999725341797;71,55000305175781;43,9306526184082;12071300
2008-08-11;71,43000030517578;71,9000015258789;71,08999633789062;71,66000366210938;43,998199462890625;10231600
2008-08-12;71,47000122070312;71,87000274658203;71,29000091552734;71,69999694824219;44,02275466918945;8696800
2008-08-13;71,66999816894531;71,83999633789062;71,0;71,19999694824219;43,71575164794922;10600600
2008-08-14;71,19999694824219;71,80000305175781;70,63999938964844;71,19000244140625;43,70962142944336;9459500
2008-08-15;70,81999969482422;71,41000366210938;70,7699966430664;71,33000183105469;43,79557800292969;10790800
2008-08-18;71,61000061035156;71,61000061035156;70,80000305175781;71,08999633789062;43,648216247558594;9846300
2008-08-19;70,6500015258789;71,37999725341797;70,6500015258789;71,1500015258789;43,685062408447266;9133700
2008-08-20;71,18000030517578;71,55000305175781;70,58999633789062;71,08000183105469;43,642086029052734;10278400
2008-08-21;70,68000030517578;71,54000091552734;70,51000213623047;71,27999877929688;43,76488494873047;7840100
2008-08-22;71,05000305175781;71,68000030517578;70,81999969482422;71,41999816894531;44,13564682006836;7717700
2008-08-25;71,25;71,3499984741211;70,55000305175781;70,80000305175781;43,75251388549805;8205000
2008-08-26;70,72000122070312;71,0199966430664;70,25;70,70999908447266;43,6968994140625;6439600
2008-08-27;70,72000122070312;71,38999938964844;70,30999755859375;71,20999908447266;44,005882263183594;8399300
2008-08-28;71,4800033569336;71,69000244140625;71,16999816894531;71,41000366210938;44,12949752807617;8148200
2008-08-29;71,18000030517578;71,4000015258789;70,41999816894531;70,43000030517578;43,523860931396484;10368300
2008-09-02;71,08999633789062;72,0999984741211;70,7699966430664;71,7300033569336;44,32721710205078;15122400
2008-09-03;71,66999816894531;71,9000015258789;71,30999755859375;71,51000213623047;44,1912727355957;9844000
2008-09-04;71,48999786376953;71,48999786376953;70,4000015258789;70,44999694824219;43,536216735839844;13676200
2008-09-05;70,38999938964844;71,06999969482422;70,30999755859375;70,66999816894531;43,672176361083984;10746400
2008-09-08;71,19999694824219;72,37999725341797;70,80000305175781;72,22000122070312;44,63004684448242;15226500
2008-09-09;71,91000366210938;72,76000213623047;71,33999633789062;71,33999633789062;44,08622741699219;19050100
2008-09-10;71,6500015258789;72,01000213623047;71,0199966430664;71,2300033569336;44,01824951171875;12611100
2008-09-11;70,91999816894531;71,55000305175781;70,31999969482422;71,16000366210938;43,974971771240234;15725800
2008-09-12;71,05999755859375;71,87000274658203;70,30000305175781;70,58999633789062;43,62272644042969;15141200
2008-09-15;69,91999816894531;70,88999938964844;69,61000061035156;69,61000061035156;43,01713180541992;20929700
2008-09-16;69,62000274658203;70,5;69,5;69,80000305175781;43,13454055786133;23336300
2008-09-17;69,79000091552734;71,0;69,51000213623047;69,51000213623047;42,9553337097168;24167100
2008-09-18;70,19999694824219;70,94999694824219;69,19999694824219;70,93000030517578;43,83285140991211;29279900
2008-09-19;71,8499984741211;72,69000244140625;69,20999908447266;69,98999786376953;43,251956939697266;27446100
2008-09-22;69,83000183105469;70,70999908447266;68,30000305175781;68,41000366210938;42,275550842285156;16067900
2008-09-23;68,68000030517578;69,0999984741211;68,05999755859375;68,1500015258789;42,11488342285156;13635900
2008-09-24;68,25;69,0;67,55000305175781;68,19000244140625;42,13960266113281;12469600
2008-09-25;68,55000305175781;69,97000122070312;68,45999908447266;69,36000061035156;42,86262512207031;14577700
2008-09-26;68,7699966430664;69,75;68,73999786376953;69,4000015258789;42,88736343383789;13087200
2008-09-29;68,80999755859375;69,86000061035156;66,9000015258789;66,9000015258789;41,34242630004883;25740100
2008-09-30;67,5;69,4800033569336;67,41000366210938;69,27999877929688;42,81319046020508;19623000
2008-10-01;69,06999969482422;69,06999969482422;67,27999877929688;67,79000091552734;41,89240264892578;25547700
2008-10-02;67,95999908447266;68,26000213623047;67,6500015258789;67,79000091552734;41,89240264892578;30897500
2008-10-03;68,0;68,37000274658203;66,0999984741211;66,16000366210938;40,88511276245117;25416700
2008-10-06;65,04000091552734;66,04000091552734;62,290000915527344;64,5;39,85929870605469;33471600
2008-10-07;65,11000061035156;65,6500015258789;62,099998474121094;62,4900016784668;38,617156982421875;24172200
2008-10-08;61,63999938964844;63,86000061035156;61,119998931884766;62,36000061035156;38,53681564331055;37910400
2008-10-09;62,63999938964844;63,15999984741211;57,58000183105469;57,58000183105469;35,5828971862793;33493900
2008-10-10;55,400001525878906;59,0;52,060001373291016;55,849998474121094;34,51380157470703;50089400
2008-10-13;58,459999084472656;62,79999923706055;57,95000076293945;62,68000030517578;38,73458480834961;32537300
2008-10-14;66,5;67,4800033569336;63,0;64,0;39,550289154052734;38915400
2008-10-15;64,30999755859375;64,76000213623047;60,099998474121094;60,540000915527344;37,41212463378906;25064700
2008-10-16;60,7400016784668;63,97999954223633;58,310001373291016;63,5;39,241310119628906;34602200
2008-10-17;62,95000076293945;65,0;62,040000915527344;62,650001525878906;38,71603775024414;25254100
2008-10-20;63,439998626708984;64,52999877929688;62,150001525878906;64,44000244140625;39,822200775146484;18035000
2008-10-21;63,709999084472656;64,9000015258789;63,369998931884766;63,65999984741211;39,34018325805664;14042400
2008-10-22;62,27000045776367;63,099998474121094;60,25;61,41999816894531;37,955928802490234;23324900
2008-10-23;61,84000015258789;63,13999938964844;60,20000076293945;62,45000076293945;38,59244155883789;23490600
2008-10-24;59,0;62,4900016784668;58,63999938964844;60,790000915527344;37,56660842895508;23132100
2008-10-27;60,40999984741211;62,689998626708984;60,099998474121094;60,150001525878906;37,17111587524414;21067000
2008-10-28;61,439998626708984;64,5;60,56999969482422;64,19000244140625;39,66770935058594;27526400
2008-10-29;63,369998931884766;63,369998931884766;60,040000915527344;61,529998779296875;38,023902893066406;29020100
2008-10-30;62,349998474121094;62,75;59,68000030517578;60,56999969482422;37,43064498901367;23629000
2008-10-31;60,84000015258789;61,63999938964844;59,83000183105469;61,34000015258789;37,906490325927734;19784900
2008-11-03;61,4900016784668;61,81999969482422;60,560001373291016;61,15999984741211;37,79525375366211;11846900
2008-11-04;61,83000183105469;62,16999816894531;61,310001373291016;61,88999938964844;38,24638748168945;14645400
2008-11-05;61,75;61,75;59,72999954223633;59,849998474121094;36,98570251464844;19758000
2008-11-06;59,72999954223633;60,31999969482422;57,5;57,91999816894531;35,79301452636719;22899400
2008-11-07;58,459999084472656;60,4900016784668;58,279998779296875;60,220001220703125;37,21437454223633;16245700
2008-11-10;61,0;61,25;59,58000183105469;60,0099983215332;37,08457565307617;12841200
2008-11-11;59,290000915527344;60,400001525878906;58,0099983215332;59,54999923706055;36,800315856933594;14393000
2008-11-12;58,83000183105469;59,540000915527344;57,59000015258789;57,91999816894531;35,79301452636719;18385200
2008-11-13;58,400001525878906;63,0099983215332;57,31999969482422;62,900001525878906;38,87052917480469;27304500
2008-11-14;61,52000045776367;62,5;59,619998931884766;60,04999923706055;37,10930633544922;22065300
2008-11-17;58,79999923706055;61,099998474121094;58,650001525878906;59,27000045776367;36,62727355957031;16564900
2008-11-18;58,779998779296875;61,0;58,459999084472656;60,88999938964844;37,62840270996094;21199500
2008-11-19;60,439998626708984;61,529998779296875;58,0099983215332;58,119998931884766;35,91661071777344;27534900
2008-11-20;58,0;58,54999923706055;55,0;55,810001373291016;34,48908996582031;31046400
2008-11-21;56,47999954223633;58,5099983215332;54,4900016784668;58,349998474121094;36,358421325683594;30802200
2008-11-24;59,220001220703125;59,88999938964844;57,91999816894531;59,11000061035156;36,83197784423828;20508500
2008-11-25;59,9900016784668;60,0;57,459999084472656;58,70000076293945;36,576499938964844;21416200
2008-11-26;57,619998931884766;58,5;56,52000045776367;58,27000045776367;36,30856704711914;18507700
2008-11-28;58,470001220703125;58,7599983215332;57,630001068115234;58,58000183105469;36,50173568725586;7688500
2008-12-01;57,65999984741211;57,81999969482422;55,220001220703125;55,33000183105469;34,476646423339844;18847200
2008-12-02;56,11000061035156;57,0;54,95000076293945;56,83000183105469;35,41129684448242;16081100
2008-12-03;56,08000183105469;58,0099983215332;55,5;57,31999969482422;35,71663284301758;18783300
2008-12-04;57,41999816894531;57,61000061035156;55,529998779296875;56,18000030517578;35,00628662109375;17053600
2008-12-05;55,86000061035156;58,369998931884766;55,25;58,22999954223633;36,283653259277344;16614100
2008-12-08;59,06999969482422;59,77000045776367;57,75;58,77000045776367;36,62014389038086;16361100
2008-12-09;58,95000076293945;59,0;57,5;57,810001373291016;36,02193069458008;13779200
2008-12-10;58,81999969482422;58,81999969482422;56,84000015258789;57,79999923706055;36,015708923339844;13131200
2008-12-11;57,400001525878906;58,84000015258789;57,04999923706055;58,25;36,29612350463867;15953500
2008-12-12;57,209999084472656;57,63999938964844;56,40999984741211;57,25;35,67300796508789;14749700
2008-12-15;57,72999954223633;58,38999938964844;56,95000076293945;57,810001373291016;36,02193069458008;12984300
2008-12-16;58,45000076293945;59,75;57,630001068115234;59,599998474121094;37,137306213378906;17915200
2008-12-17;59,04999923706055;59,38999938964844;58,400001525878906;58,779998779296875;36,62635803222656;15634400
2008-12-18;59,54999923706055;60,25;58,4900016784668;58,9900016784668;36,757225036621094;18919300
2008-12-19;59,54999923706055;60,150001525878906;58,540000915527344;58,84000015258789;36,66374206542969;23131200
2008-12-22;59,18000030517578;59,540000915527344;58,060001373291016;58,93000030517578;36,71982192993164;14157000
2008-12-23;59,189998626708984;59,939998626708984;58,58000183105469;58,68000030517578;36,56403732299805;10555500
2008-12-24;58,79999923706055;58,959999084472656;58,2599983215332;58,560001373291016;36,489261627197266;3633700
2008-12-26;58,84000015258789;59,34000015258789;58,20000076293945;58,560001373291016;36,489261627197266;4249100
2008-12-29;58,58000183105469;58,880001068115234;57,34000015258789;58,150001525878906;36,233802795410156;9860100
2008-12-30;58,47999954223633;59,16999816894531;58,27000045776367;59,16999816894531;36,86937713623047;10880600
2008-12-31;59,18000030517578;60,04999923706055;59,06999969482422;59,83000183105469;37,280616760253906;11920500
2009-01-02;60,130001068115234;61,0;59,040000915527344;60,650001525878906;37,79157638549805;11638900
2009-01-05;60,41999816894531;60,77000045776367;59,36000061035156;60,04999923706055;37,41770553588867;15540000
2009-01-06;60,33000183105469;60,439998626708984;58,900001525878906;59,689998626708984;37,19338607788086;22097600
2009-01-07;59,2400016784668;59,81999969482422;58,75;59,130001068115234;36,84444808959961;14293300
2009-01-08;59,65999984741211;59,88999938964844;58,630001068115234;59,02000045776367;36,775917053222656;17345400
2009-01-09;59,13999938964844;59,54999923706055;58,54999923706055;59,04999923706055;36,794612884521484;14698300
2009-01-12;59,08000183105469;59,40999984741211;58,150001525878906;58,34000015258789;36,35219955444336;15253100
2009-01-13;58,599998474121094;59,119998931884766;58,380001068115234;58,84000015258789;36,66374206542969;15513400
2009-01-14;58,54999923706055;58,59000015258789;57,380001068115234;57,95000076293945;36,109188079833984;16707900
2009-01-15;58,09000015258789;58,20000076293945;56,0099983215332;57,619998931884766;35,9035530090332;20383600
2009-01-16;58,06999969482422;58,06999969482422;56,630001068115234;57,439998626708984;35,79140090942383;20746500
2009-01-20;56,5099983215332;58,029998779296875;56,5;56,75;35,36145782470703;23153700
2009-01-21;57,59000015258789;57,59000015258789;55,09000015258789;56,36000061035156;35,118431091308594;22306100
2009-01-22;56,369998931884766;56,970001220703125;55,61000061035156;56,869998931884766;35,43622970581055;19146100
2009-01-23;56,150001525878906;56,38999938964844;55,099998474121094;55,970001220703125;34,87543869018555;21334000
2009-01-26;56,20000076293945;56,95000076293945;55,79999923706055;56,54999923706055;35,2368278503418;16347800
2009-01-27;56,849998474121094;57,7400016784668;56,5099983215332;57,540000915527344;35,853694915771484;14771500
2009-01-28;58,22999954223633;58,75;57,900001525878906;58,560001373291016;36,489261627197266;18096400
2009-01-29;58,16999816894531;58,77000045776367;57,650001525878906;58,279998779296875;36,31481170654297;16159300
2009-01-30;58,18000030517578;58,38999938964844;57,25;57,689998626708984;35,94717788696289;13858500
2009-02-02;57,25;58,13999938964844;56,91999816894531;57,689998626708984;35,94717788696289;10933900
2009-02-03;58,06999969482422;58,810001373291016;57,22999954223633;58,58000183105469;36,50173568725586;13181700
2009-02-04;58,709999084472656;59,130001068115234;57,66999816894531;57,959999084472656;36,11540985107422;11429500
2009-02-05;57,93000030517578;58,540000915527344;56,9900016784668;58,11000061035156;36,208885192871094;14781300
2009-02-06;58,2599983215332;58,720001220703125;57,79999923706055;58,5099983215332;36,45812225341797;11458700
2009-02-09;58,459999084472656;58,70000076293945;57,959999084472656;58,5;36,45188903808594;9357000
2009-02-10;57,97999954223633;58,5;56,599998474121094;56,72999954223633;35,348995208740234;16612000
2009-02-11;56,880001068115234;57,369998931884766;56,529998779296875;57,33000183105469;35,72285461425781;14692600
2009-02-12;56,91999816894531;57,849998474121094;56,08000183105469;57,779998779296875;36,00325393676758;14424600
2009-02-13;57,709999084472656;57,79999923706055;56,810001373291016;57,099998474121094;35,57954788208008;12563900
2009-02-17;56,06999969482422;56,790000915527344;55,72999954223633;55,97999954223633;34,881656646728516;15246500
2009-02-18;55,70000076293945;56,2599983215332;55,41999816894531;55,83000183105469;34,78818893432617;15517100
2009-02-19;56,2599983215332;56,5;55,630001068115234;55,93000030517578;34,85049057006836;12199800
2009-02-20;55,0099983215332;55,470001220703125;54,54999923706055;54,650001525878906;34,335304260253906;24427000
2009-02-23;54,16999816894531;55,09000015258789;53,58000183105469;53,650001525878906;33,70703887939453;20500400
2009-02-24;54,599998474121094;54,77000045776367;53,84000015258789;54,540000915527344;34,26620101928711;18848100
2009-02-25;54,31999969482422;54,7599983215332;53,59000015258789;53,959999084472656;33,901798248291016;21016500
2009-02-26;54,4900016784668;54,4900016784668;52,29999923706055;52,439998626708984;32,946815490722656;21284600
