Date;Open;High;Low;Close;Adj Close;Volume
2000-09-11;47,34375;47,71875;47,34375;47,5078125;25,125499725341797;4095000
2000-09-12;48,0625;48,3203125;47,6875;48,3125;25,55107307434082;3917400
2000-09-13;48,3125;48,90625;48,28125;48,8125;25,815500259399414;4894200
2000-09-14;48,78125;48,78125;47,90625;47,96875;25,369266510009766;4159200
2000-09-15;47,71875;47,96875;47,46875;47,5;25,121376037597656;6264800
2000-09-18;46,375;46,875;45,9375;46,0625;24,36112403869629;7642800
2000-09-19;45,90625;46,25;45,59375;45,90625;24,278467178344727;3938400
2000-09-20;45,9375;46,375;45,15625;45,5390625;24,08428192138672;5457400
2000-09-21;45,53125;47,25;45,53125;47,125;24,923030853271484;5849600
2000-09-22;47,75;48,28125;47,3046875;47,9375;25,35274887084961;5515400
2000-09-25;47,90625;48,21875;47,40625;47,9296875;25,348602294921875;3978200
2000-09-26;47,90625;48,15625;46,78125;47,25;24,989151000976562;4552200
2000-09-27;47,21875;47,84375;46,71875;47,546875;25,146150588989258;4307800
2000-09-28;47,65625;48,21875;46,46875;46,6875;24,691665649414062;6301200
2000-09-29;46,625;47,59375;46,375;46,96875;24,840404510498047;5261600
2000-10-02;47,09375;47,125;46,125;46,59375;24,642080307006836;4207200
2000-10-03;46,53125;46,90625;45,96875;46,25;24,46027374267578;4397600
2000-10-04;46,0;46,875;45,15625;45,15625;23,881816864013672;6850000
2000-10-05;45,75;46,875;45,5625;46,53125;24,609024047851562;6472200
2000-10-06;46,46875;47,0625;45,625;46,15625;24,410694122314453;4672800
2000-10-09;46,15625;46,5;45,625;45,65625;24,146263122558594;2914000
2000-10-10;46,1875;47,5;45,78125;47,3125;25,022207260131836;6103600
2000-10-11;47,59375;48,125;47,1875;48,0;25,38581085205078;7882200
2000-10-12;47,90625;48,75;47,3125;48,5;25,650232315063477;9278600
2000-10-13;48,5625;48,75;47,8125;47,90625;25,336206436157227;9105600
2000-10-16;47,90625;48,65625;47,6875;48,46875;25,633705139160156;5601600
2000-10-17;48,0;48,71875;47,6875;48,53125;25,666751861572266;9024200
2000-10-18;47,75;48,375;47,03125;47,125;24,923030853271484;7048800
2000-10-19;46,25;46,78125;45,4375;45,875;24,26195526123047;10959000
2000-10-20;45,75;46,375;45,53125;45,9375;24,29500389099121;6252000
2000-10-23;46,0;46,6875;45,78125;45,78125;24,21236228942871;7210800
2000-10-24;45,8125;46,21875;45,3125;45,84375;24,24541473388672;6149600
2000-10-25;45,84375;47,46875;45,78125;46,96875;24,840404510498047;7639600
2000-10-26;46,875;47,4375;46,53125;46,5625;24,625537872314453;4969400
2000-10-27;46,46875;46,90625;46,125;46,375;24,526382446289062;3907000
2000-10-30;46,8125;47,28125;46,40625;47,1875;24,95610237121582;4388000
2000-10-31;46,9375;46,9375;45,75;46,0625;24,36112403869629;6975600
2000-11-01;46,0;46,09375;44,625;45,5;24,063621520996094;9446400
2000-11-02;45,75;45,78125;44,59375;44,9375;23,766130447387695;9387600
2000-11-03;45,125;46,09375;44,65625;45,84375;24,24541473388672;5832600
2000-11-06;46,03125;46,46875;45,75;46,03125;24,344585418701172;5822600
2000-11-07;46,0;46,4375;45,375;46,0625;24,36112403869629;4922600
2000-11-08;46,46875;47,375;46,46875;46,71875;24,70818328857422;6136200
2000-11-09;46,71875;47,15625;45,5;46,78125;24,74123191833496;5666200
2000-11-10;46,6875;47,71875;46,4375;47,21875;24,972623825073242;6069600
2000-11-13;47,09375;47,65625;46,125;46,53125;24,609024047851562;6359800
2000-11-14;46,46875;47,3125;45,9375;47,3125;25,022207260131836;5344400
2000-11-15;47,125;47,5;46,875;47,5;25,121376037597656;4185600
2000-11-16;47,5;47,53125;46,6875;47,09375;24,90651512145996;3592400
2000-11-17;47,34375;47,625;47,125;47,5625;25,240156173706055;5291800
2000-11-20;47,5625;48,46875;47,5625;48,09375;25,5220890045166;5508000
2000-11-21;48,25;48,9375;47,875;48,875;25,936681747436523;7234000
2000-11-22;48,0;48,625;47,75;48,25;25,605016708374023;5494600
2000-11-24;48,25;48,25;47,0;47,53125;25,223573684692383;2997800
2000-11-27;47,6875;48,75;47,15625;48,6875;25,837175369262695;5477400
2000-11-28;48,96875;50,0625;48,75;50,0625;26,566858291625977;11185200
2000-11-29;49,8125;50,40625;49,8125;50,125;26,600025177001953;7549200
2000-11-30;50,125;51,5;49,875;50,0;26,533693313598633;14928000
2000-12-01;49,625;50,0;48,34375;48,875;25,936681747436523;10424600
2000-12-04;47,9375;50,0;47,9375;49,78125;26,417593002319336;6062400
2000-12-05;49,875;49,875;48,875;49,75;26,401033401489258;6261600
2000-12-06;48,875;49,375;47,78125;48,0625;25,50550651550293;8371800
2000-12-07;48,75;49,0;48,09375;48,53125;25,7542667388916;4996400
2000-12-08;47,8125;48,59375;47,8125;48,1875;25,571842193603516;6373800
2000-12-11;48,0;48,5;47,625;47,8125;25,37284278869629;5833600
2000-12-12;47,78125;49,0;47,75;48,5;25,73767852783203;6525000
2000-12-13;49,0;49,8125;48,8125;49,34375;26,18543243408203;7535600
2000-12-14;49,375;49,71875;48,84375;49,625;26,334684371948242;7001200
2000-12-15;49,625;50,0;49,28125;49,28125;26,152265548706055;11591600
2000-12-18;49,28125;49,59375;48,65625;49,28125;26,152265548706055;5875200
2000-12-19;49,3125;49,96875;49,28125;49,59375;26,318099975585938;4503400
2000-12-20;49,71875;50,84375;49,6875;50,3125;26,699533462524414;9601800
2000-12-21;50,125;50,96875;50,0;50,5;26,799036026000977;10899600
2000-12-22;50,71875;51,0;50,3125;50,75;26,93168067932129;6980400
2000-12-26;50,75;51,4375;50,6875;51,1875;27,16385269165039;3508000
2000-12-27;50,75;52,375;50,75;51,5;27,3297061920166;5949200
2000-12-28;51,625;52,75;51,625;52,375;27,794031143188477;6642200
2000-12-29;52,40625;52,96875;52,25;52,53125;27,876953125;4962200
2001-01-02;52,0;52,34375;50,78125;51,0;27,064359664916992;8855200
2001-01-03;51,5;51,84375;48,9375;49,375;26,2020263671875;11326000
2001-01-04;49,03125;49,0625;47,5625;48,3125;25,638179779052734;12941200
2001-01-05;48,71875;49,9375;47,875;48,9375;25,9698543548584;9277200
2001-01-08;48,59375;49,75;48,5;48,875;25,936681747436523;5520200
2001-01-09;49,0;49,5;48,71875;49,21875;26,11910057067871;6376600
2001-01-10;49,46875;49,5;47,6875;47,9375;25,439176559448242;7524200
2001-01-11;48,0;48,21875;46,09375;46,21875;24,52707290649414;8410400
2001-01-12;46,5;47,40625;46,5;47,28125;25,090919494628906;6772800
2001-01-16;47,09375;47,46875;46,78125;47,09375;24,991424560546875;6100600
2001-01-17;47,03125;47,0625;45,625;45,84375;24,32807731628418;7827200
2001-01-18;46,3125;47,46875;46,28125;47,0;24,94166374206543;9340000
2001-01-19;46,4375;47,34375;46,375;47,0625;24,97483253479004;7885600
2001-01-22;47,625;47,96875;46,90625;47,15625;25,024580001831055;7377000
2001-01-23;47,15625;47,4375;46,25;46,34375;24,593421936035156;8487200
2001-01-24;45,84375;45,875;45,1875;45,28125;24,029565811157227;11063000
2001-01-25;45,3125;46,15625;45,25;45,875;24,34465980529785;7904400
2001-01-26;46,375;46,75;45,875;45,96875;24,39441680908203;6638000
2001-01-29;46,25;46,5;45,755001068115234;45,79999923706055;24,304851531982422;5201200
2001-01-30;46,0;46,5;45,755001068115234;45,79999923706055;24,304851531982422;5023400
2001-01-31;46,494998931884766;46,685001373291016;45,35499954223633;46,564998626708984;24,7108154296875;8595200
2001-02-01;46,564998626708984;47,16999816894531;46,564998626708984;46,935001373291016;24,907167434692383;6213200
2001-02-02;47,25;47,80500030517578;47,244998931884766;47,54999923706055;25,23352813720703;6524600
2001-02-05;47,67499923706055;47,875;46,85499954223633;46,96500015258789;24,923097610473633;5671400
2001-02-06;46,96500015258789;47,20000076293945;46,599998474121094;46,709999084472656;24,78776741027832;5153800
2001-02-07;47,099998474121094;47,67499923706055;46,81999969482422;47,45000076293945;25,180469512939453;5433600
2001-02-08;47,349998474121094;47,650001525878906;47,125;47,314998626708984;25,108823776245117;4703000
2001-02-09;47,79999923706055;47,994998931884766;47,474998474121094;47,4900016784668;25,201709747314453;5800400
2001-02-12;48,25;49,125;48,25;49,04999923706055;26,029550552368164;8946600
2001-02-13;48,75;48,974998474121094;48,25;48,45000076293945;25,711137771606445;8246000
2001-02-14;48,45000076293945;48,474998474121094;47,5;47,82500076293945;25,379472732543945;5760200
2001-02-15;47,724998474121094;47,849998474121094;46,82500076293945;47,099998474121094;25,078638076782227;8077200
2001-02-16;46,75;47,3849983215332;46,619998931884766;47,26499938964844;25,16649055480957;7885800
2001-02-20;47,29999923706055;48,025001525878906;47,29999923706055;48,01499938964844;25,565828323364258;5354000
2001-02-21;48,415000915527344;48,92499923706055;48,18000030517578;48,45500183105469;25,800121307373047;5606800
2001-02-22;48,459999084472656;48,81999969482422;47,54999923706055;48,2599983215332;25,696287155151367;5585800
2001-02-23;47,599998474121094;47,900001525878906;47,30500030517578;47,744998931884766;25,42206382751465;5547200
2001-02-26;47,755001068115234;47,9900016784668;47,150001525878906;47,875;25,49129867553711;5122800
2001-02-27;47,875;48,224998474121094;47,70000076293945;47,974998474121094;25,544536590576172;4426600
2001-02-28;48,07500076293945;48,959999084472656;48,04999923706055;48,665000915527344;25,91193199157715;6912800
2001-03-01;48,900001525878906;49,724998474121094;48,89500045776367;49,540000915527344;26,377830505371094;10275800
2001-03-02;49,650001525878906;49,92499923706055;48,70000076293945;49,57500076293945;26,396469116210938;6963400
2001-03-05;49,125;49,375;48,67499923706055;49,2400016784668;26,21809196472168;4280400
2001-03-06;49,125;49,125;48,224998474121094;48,400001525878906;25,770822525024414;6046000
2001-03-07;48,400001525878906;48,400001525878906;47,099998474121094;47,400001525878906;25,23837661743164;6952600
2001-03-08;47,400001525878906;49,0;47,224998474121094;48,935001373291016;26,055683135986328;7897400
2001-03-09;49,0;49,125;47,709999084472656;48,349998474121094;25,74419593811035;8291600
2001-03-12;48,349998474121094;48,5;47,275001525878906;47,474998474121094;25,278305053710938;6746200
2001-03-13;47,45000076293945;47,45500183105469;46,244998931884766;47,07500076293945;25,065340042114258;9966800
2001-03-14;46,95000076293945;47,03499984741211;46,040000915527344;46,625;24,82571792602539;6944400
2001-03-15;46,5;46,67499923706055;46,005001068115234;46,67499923706055;24,85234832763672;7471800
2001-03-16;46,5;47,04999923706055;45,75;45,994998931884766;24,49028778076172;11282600
2001-03-19;45,599998474121094;46,224998474121094;45,45000076293945;45,974998474121094;24,479623794555664;5758600
2001-03-20;45,92499923706055;46,15999984741211;45,34000015258789;45,400001525878906;24,173460006713867;6389000
2001-03-21;45,25;45,275001525878906;43,17499923706055;43,6150016784668;23,223033905029297;11865800
2001-03-22;43,04999923706055;44,0;41,84000015258789;43,900001525878906;23,374792098999023;13565000
2001-03-23;43,82500076293945;44,400001525878906;43,45000076293945;44,10499954223633;23,48394203186035;11490200
2001-03-26;43,75;43,75;42,5099983215332;42,689998626708984;22,730518341064453;17008200
2001-03-27;41,5;41,650001525878906;40,25;41,625;22,163448333740234;66045400
2001-03-28;41,75;43,16999816894531;41,75;43,13999938964844;22,970115661621094;34455000
2001-03-29;43,13999938964844;44,29999923706055;43,04999923706055;44,189998626708984;23,529199600219727;19979200
2001-03-30;44,5;44,6150016784668;43,61000061035156;43,73500061035156;23,286922454833984;15620600
2001-04-02;43,75;43,79999923706055;43,005001068115234;43,65999984741211;23,246994018554688;11472600
2001-04-03;43,349998474121094;43,849998474121094;42,900001525878906;43,05500030517578;22,924856185913086;11116400
2001-04-04;43,060001373291016;43,7400016784668;42,595001220703125;43,45500183105469;23,13783073425293;12378800
2001-04-05;43,45500183105469;44,5;43,04499816894531;44,439998626708984;23,66230010986328;13455200
2001-04-06;44,349998474121094;45,75;44,255001068115234;45,19499969482422;24,064315795898438;14415200
2001-04-09;45,42499923706055;45,619998931884766;45,09000015258789;45,619998931884766;24,290611267089844;10147000
2001-04-10;46,20000076293945;46,25;45,45000076293945;46,01499938964844;24,50092124938965;16289800
2001-04-11;45,755001068115234;46,029998779296875;45,154998779296875;45,41999816894531;24,184106826782227;15299000
2001-04-12;45,07500076293945;45,70000076293945;45,064998626708984;45,474998474121094;24,21339988708496;10868200
2001-04-16;45,75;46,45000076293945;45,505001068115234;46,29999923706055;24,652677536010742;6262600
2001-04-17;46,42499923706055;47,32500076293945;46,40999984741211;47,224998474121094;25,14518928527832;10087600
2001-04-18;47,224998474121094;47,224998474121094;45,84000015258789;46,974998474121094;25,012083053588867;12834000
2001-04-19;46,630001068115234;46,6349983215332;45,86000061035156;46,42499923706055;24,719228744506836;7371600
2001-04-20;45,959999084472656;46,349998474121094;45,45500183105469;46,05500030517578;24,522220611572266;8518200
2001-04-23;46,17499923706055;46,54999923706055;45,435001373291016;45,95000076293945;24,46631622314453;6461200
2001-04-24;46,25;46,44499969482422;46,025001525878906;46,255001068115234;24,62871551513672;7869400
2001-04-25;46,2599983215332;47,09000015258789;46,25;47,0;25,025390625;6494000
2001-04-26;46,875;47,849998474121094;46,290000915527344;47,775001525878906;25,43804359436035;10850000
2001-04-27;47,775001525878906;47,849998474121094;47,20000076293945;47,689998626708984;25,392778396606445;8747000
2001-04-30;47,95000076293945;48,349998474121094;47,900001525878906;48,2400016784668;25,685632705688477;8663000
2001-05-01;48,29999923706055;48,79499816894531;48,125;48,400001525878906;25,770822525024414;9147400
2001-05-02;48,400001525878906;49,0;47,90999984741211;48,75;25,95718765258789;10672800
2001-05-03;48,86000061035156;48,86000061035156;48,029998779296875;48,380001068115234;25,76019287109375;6363200
2001-05-04;48,3849983215332;48,93000030517578;48,29999923706055;48,880001068115234;26,026395797729492;5647600
2001-05-07;49,099998474121094;49,20000076293945;48,68000030517578;49,04999923706055;26,116924285888672;6251200
2001-05-08;49,04999923706055;49,04999923706055;48,5;48,974998474121094;26,076990127563477;5246800
2001-05-09;48,974998474121094;49,185001373291016;48,5;49,125;26,156856536865234;9088600
2001-05-10;49,125;49,2400016784668;48,54999923706055;48,619998931884766;25,887962341308594;12467800
2001-05-11;48,7599983215332;48,90999984741211;48,4900016784668;48,630001068115234;25,893295288085938;7120800
2001-05-14;48,724998474121094;48,994998931884766;48,689998626708984;48,89500045776367;26,034387588500977;4081200
2001-05-15;48,89500045776367;48,974998474121094;48,18000030517578;48,540000915527344;25,845375061035156;9033600
2001-05-16;48,75;50,060001373291016;48,45000076293945;49,8849983215332;26,561521530151367;11319000
2001-05-17;49,79999923706055;50,595001220703125;49,45000076293945;50,34000015258789;26,803802490234375;9944800
2001-05-18;51,0;51,0;49,724998474121094;50,5;26,985477447509766;11779600
2001-05-21;50,25;50,474998474121094;49,665000915527344;50,314998626708984;26,88661003112793;8086400
