Date;Open;High;Low;Close;Adj Close;Volume
1999-02-03;42,22916793823242;42,22916793823242;40,16666793823242;41,16666793823242;30,109182357788086;1627500
1999-02-04;41,16666793823242;41,16666793823242;39,0;39,16666793823242;28,646392822265625;1405200
1999-02-05;39,08333206176758;39,64583206176758;38,41666793823242;38,47916793823242;28,143552780151367;1258200
1999-02-08;38,66666793823242;38,83333206176758;37,79166793823242;38,25;27,995330810546875;1331700
1999-02-09;37,91666793823242;38,0;36,66666793823242;37,0625;27,126201629638672;1283700
1999-02-10;36,9375;37,91666793823242;36,375;37,8125;27,675128936767578;1083900
1999-02-11;37,83333206176758;40,1875;37,75;39,8125;29,138940811157227;2402100
1999-02-12;39,72916793823242;42,29166793823242;39,5;40,60416793823242;29,718368530273438;1982100
1999-02-16;40,95833206176758;41,58333206176758;39,79166793823242;40,0;29,27617835998535;874200
1999-02-17;39,41666793823242;40,58333206176758;38,91666793823242;38,91666793823242;28,48326873779297;707100
1999-02-18;39,45833206176758;40,47916793823242;39,1875;39,97916793823242;29,260940551757812;1006800
1999-02-19;40,45833206176758;41,9375;40,14583206176758;41,29166793823242;30,22154998779297;1269900
1999-02-22;41,25;43,79166793823242;41,20833206176758;43,125;31,563379287719727;1585200
1999-02-23;43,20833206176758;44,33333206176758;42,77083206176758;44,1875;32,341007232666016;1581900
1999-02-24;44,125;44,625;42,875;43,0;31,471895217895508;1353900
1999-02-25;42,83333206176758;42,875;40,33333206176758;41,29166793823242;30,22154998779297;2559300
1999-02-26;42,125;43,5;41,77083206176758;42,54166793823242;31,13644027709961;1491000
1999-03-01;42,29166793823242;43,85416793823242;42,29166793823242;42,9375;31,42613410949707;1512000
1999-03-02;42,875;44,79166793823242;42,29166793823242;44,1875;32,341007232666016;1344000
1999-03-03;44,10416793823242;44,60416793823242;43,125;43,45833206176758;31,807323455810547;1426200
1999-03-04;43,375;44,58333206176758;43,02083206176758;44,27083206176758;32,402008056640625;1129500
1999-03-05;44,66666793823242;45,58333206176758;44,58333206176758;45,27083206176758;33,1338996887207;1581600
1999-03-08;44,66666793823242;45,0625;43,1875;44,4375;32,52399444580078;2247600
1999-03-09;44,45833206176758;45,5;44,20833206176758;44,85416793823242;32,82896041870117;1698000
1999-03-10;44,79166793823242;45,47916793823242;44,25;45,29166793823242;33,1491584777832;837900
1999-03-11;45,29166793823242;45,3125;44,22916793823242;44,35416793823242;32,46298599243164;952800
1999-03-12;44,66666793823242;45,08333206176758;44,375;44,875;32,84418487548828;555900
1999-03-15;44,95833206176758;45,27083206176758;44,3125;44,52083206176758;32,58498764038086;566400
1999-03-16;44,47916793823242;44,47916793823242;42,97916793823242;43,33333206176758;31,71584701538086;1154700
1999-03-17;43,33333206176758;43,33333206176758;42,39583206176758;42,5;31,105928421020508;441000
1999-03-18;43,04166793823242;45,625;42,875;45,45833206176758;33,27112579345703;1354200
1999-03-19;45,45833206176758;45,83333206176758;44,83333206176758;44,97916793823242;32,92043685913086;1567800
1999-03-22;45,0;45,625;44,79166793823242;45,08333206176758;32,99667739868164;886500
1999-03-23;44,83333206176758;44,83333206176758;42,4375;42,85416793823242;31,365158081054688;1361700
1999-03-24;43,33333206176758;44,375;43,3125;44,33333206176758;32,44773864746094;1952100
1999-03-25;44,91666793823242;46,0;44,79166793823242;46,0;33,66759490966797;1336500
1999-03-26;46,02083206176758;47,97916793823242;45,47916793823242;47,85416793823242;35,02466583251953;2284200
1999-03-29;47,875;48,95833206176758;47,83333206176758;48,66666793823242;35,61933517456055;1738800
1999-03-30;48,6875;49,91666793823242;48,66666793823242;49,375;36,137779235839844;1606500
1999-03-31;50,0;51,47916793823242;49,83333206176758;50,33333206176758;36,839168548583984;1913100
1999-04-01;50,97916793823242;52,83333206176758;50,5625;51,45833206176758;37,66257095336914;1778100
1999-04-05;52,0;52,41666793823242;50,89583206176758;51,45833206176758;37,66257095336914;1230900
1999-04-06;51,58333206176758;51,66666793823242;51,04166793823242;51,3125;37,55583572387695;1369200
1999-04-07;51,5;52,39583206176758;51,47916793823242;52,39583206176758;38,348731994628906;1305000
1999-04-08;52,33333206176758;52,54166793823242;51,66666793823242;52,16666793823242;38,181007385253906;1352700
1999-04-09;52,10416793823242;53,16666793823242;51,5;52,95833206176758;38,76042556762695;769800
1999-04-12;52,64583206176758;53,95833206176758;52,22916793823242;53,64583206176758;39,26361846923828;1407600
1999-04-13;53,33333206176758;56,66666793823242;53,3125;56,1875;41,12388229370117;2355900
1999-04-14;57,33333206176758;58,41666793823242;56,66666793823242;57,16666793823242;41,840518951416016;2391900
1999-04-15;57,0;57,0;53,04166793823242;53,0625;38,836666107177734;3023700
1999-04-16;53,33333206176758;55,0;53,33333206176758;54,66666793823242;40,01075744628906;1398600
1999-04-19;54,75;56,0;51,16666793823242;51,16666793823242;37,44907760620117;1427100
1999-04-20;50,75;51,14583206176758;49,02083206176758;50,875;37,23563003540039;2264400
1999-04-21;51,08333206176758;54,33333206176758;51,04166793823242;53,97916793823242;39,50758361816406;1884900
1999-04-22;54,58333206176758;55,60416793823242;53,52083206176758;55,20833206176758;40,4072151184082;1555800
1999-04-23;55,125;55,14583206176758;54,35416793823242;54,75;40,071739196777344;508800
1999-04-26;54,95833206176758;55,95833206176758;54,75;54,95833206176758;40,22422409057617;595200
1999-04-27;55,45833206176758;55,97916793823242;54,33333206176758;55,625;40,712154388427734;1122300
1999-04-28;55,625;56,0;55,16666793823242;55,33333206176758;40,49871063232422;1073700
1999-04-29;55,75;57,33333206176758;55,58333206176758;55,89583206176758;40,91038513183594;1280400
1999-04-30;58,33333206176758;58,95833206176758;56,72916793823242;57,89583206176758;42,37419891357422;2687400
1999-05-03;58,25;58,83333206176758;56,1875;56,66666793823242;41,47455978393555;1563900
1999-05-04;56,83333206176758;57,375;55,89583206176758;56,41666793823242;41,29159927368164;1532700
1999-05-05;56,45833206176758;57,375;56,0625;57,27083206176758;41,91675567626953;1199100
1999-05-06;57,27083206176758;57,27083206176758;55,35416793823242;56,25;41,16960525512695;1693800
1999-05-07;56,4375;56,97916793823242;55,91666793823242;56,45833206176758;41,32207489013672;1094100
1999-05-10;56,33333206176758;56,33333206176758;55,04166793823242;55,10416793823242;40,33097457885742;909600
1999-05-11;55,14583206176758;58,125;55,14583206176758;57,33333206176758;41,98282241821289;1569000
1999-05-12;57,29166793823242;58,45833206176758;56,52083206176758;58,0;42,471004486083984;997800
1999-05-13;58,0;60,25;57,8125;59,35416793823242;43,462589263916016;1012800
1999-05-14;58,25;58,25;55,5;56,52083206176758;41,38786697387695;1930200
1999-05-17;56,4375;57,3125;55,33333206176758;57,08333206176758;41,79975891113281;1209300
1999-05-18;57,16666793823242;58,33333206176758;54,95833206176758;55,5625;40,68611145019531;2114700
1999-05-19;55,5625;56,3125;52,66666793823242;54,72916793823242;40,075904846191406;3422400
1999-05-20;55,08333206176758;56,72916793823242;54,375;55,08333206176758;40,33523178100586;2065200
1999-05-21;54,91666793823242;55,41666793823242;53,04166793823242;53,04166793823242;38,840206146240234;1600500
1999-05-24;52,66666793823242;52,6875;46,0625;48,6875;35,651851654052734;6651900
1999-05-25;49,33333206176758;50,60416793823242;48,875;49,375;36,15526580810547;2770200
1999-05-26;49,3125;50,375;46,875;48,0;35,148406982421875;3318300
1999-05-27;49,79166793823242;51,08333206176758;49,33333206176758;49,66666793823242;36,36885070800781;3547800
1999-05-28;50,25;50,79166793823242;49,97916793823242;50,22916793823242;36,78071975708008;2644200
1999-06-01;50,875;52,6875;49,91666793823242;52,60416793823242;38,51983642578125;2160600
1999-06-02;51,6875;53,0;50,6875;52,5625;38,489349365234375;1218600
1999-06-03;52,75;53,5;51,3125;51,375;37,619789123535156;1415200
1999-06-04;51,375;52,8125;51,375;52,5625;38,489349365234375;970100
1999-06-07;52,5625;53,0625;51,875;52,5;38,4435920715332;631500
1999-06-08;52,625;56,25;52,5625;55,0;40,27421188354492;1119400
1999-06-09;56,0;57,625;54,9375;55,0;40,27421188354492;1396800
1999-06-10;54,5;54,5;51,1875;53,25;38,99275588989258;1923700
1999-06-11;52,75;53,5625;51,5;51,75;37,89436721801758;1527600
1999-06-14;53,125;53,375;50,9375;51,0625;37,39095687866211;1250700
1999-06-15;51,0625;51,625;50,375;50,5;36,97905731201172;1277400
1999-06-16;51,1875;53,9375;51,1875;53,4375;39,130062103271484;1286500
1999-06-17;53,0;53,8125;52,5625;53,25;38,99275588989258;1087500
1999-06-18;53,125;54,125;52,75;53,5;39,17582702636719;715600
1999-06-21;52,125;53,625;52,125;52,375;38,352027893066406;1066100
1999-06-22;52,5625;53,25;51,625;52,6875;38,580875396728516;598100
1999-06-23;52,875;52,875;49,5625;51,5;37,71132278442383;990200
1999-06-24;51,25;51,25;49,6875;50,875;37,253639221191406;664400
1999-06-25;51,0;51,5;50,0;50,8125;37,2078971862793;432400
1999-06-28;51,0;51,25;50,875;51,0625;37,39095687866211;719200
1999-06-29;51,0625;52,5;50,875;51,5625;37,75706100463867;967000
1999-06-30;52,0625;55,6875;51,375;55,6875;40,77764892578125;1603500
1999-07-01;54,0;55,9375;53,6875;55,75;40,82341384887695;1326700
1999-07-02;55,5625;57,0625;55,3125;56,6875;41,50990676879883;561100
1999-07-06;56,5625;57,75;56,125;56,625;41,464134216308594;742500
1999-07-07;57,1875;57,8125;56,625;57,4375;42,0590934753418;760300
1999-07-08;57,0;57,0;55,4375;56,0;41,0064811706543;992100
1999-07-09;55,75;56,375;55,1875;55,375;40,54882049560547;559500
1999-07-12;53,125;55,3125;53,125;55,0;40,27421188354492;1206200
1999-07-13;53,75;54,25;53,375;53,375;39,08430480957031;685200
1999-07-14;53,375;54,25;52,8125;52,8125;38,67241668701172;657900
1999-07-15;45,25;49,25;44,6875;48,9375;35,834896087646484;10258500
1999-07-16;49,0;50,5625;48,75;50,0625;36,658668518066406;1913800
1999-07-19;50,125;50,125;47,0;47,9375;35,1026611328125;1403200
1999-07-20;47,9375;47,9375;46,0;46,1875;33,821189880371094;1111800
1999-07-21;46,0;46,5625;45,625;46,0;33,683895111083984;1271600
1999-07-22;46,25;47,375;45,6875;46,5;34,05003356933594;2000100
1999-07-23;46,5;47,5;46,1875;46,5;34,05003356933594;1282500
1999-07-26;47,0;48,0625;46,625;47,25;34,59922409057617;1545400
1999-07-27;47,25;47,9375;46,6875;47,875;35,0568733215332;1527100
1999-07-28;48,0;49,125;47,8125;48,5625;35,560298919677734;2004100
1999-07-29;48,125;48,75;47,25;48,0;35,148406982421875;1665800
1999-07-30;48,25;48,5625;46,125;46,375;33,95848083496094;749200
1999-08-02;46,4375;47,625;45,875;45,9375;33,63813400268555;525000
1999-08-03;46,375;46,625;43,125;43,5625;31,899003982543945;1081500
1999-08-04;41,0;42,1875;39,5625;39,8125;29,153060913085938;1971500
1999-08-05;39,9375;42,9375;39,5;42,875;31,395572662353516;1971900
1999-08-06;41,0;41,75;39,75;40,5625;29,702234268188477;1426400
1999-08-09;41,25;41,5625;40,4375;40,6875;29,79376220703125;1339800
1999-08-10;40,125;41,25;38,625;41,0625;30,089082717895508;1418600
1999-08-11;41,3125;41,5;40,5;40,8125;29,90589714050293;1131400
1999-08-12;40,75;41,9375;40,5625;40,625;29,768495559692383;790200
1999-08-13;41,5;41,75;40,75;41,4375;30,363859176635742;1154600
1999-08-16;42,25;42,4375;41,5625;42,0;30,776046752929688;1228900
1999-08-17;44,5;44,625;43,3125;43,75;32,05837631225586;2155600
1999-08-18;43,375;43,4375;41,8125;41,875;30,68443489074707;750200
1999-08-19;41,625;41,625;41,0;41,3125;30,272262573242188;767900
1999-08-20;41,25;43,0;41,25;43,0;31,50880241394043;920700
1999-08-23;44,25;47,25;43,875;47,25;34,623050689697266;1576200
1999-08-24;46,875;47,125;45,5625;46,6875;34,210853576660156;1259200
1999-08-25;44,125;44,25;42,3125;43,375;31,783580780029297;3915500
1999-08-26;43,4375;44,0;41,375;41,6875;30,547061920166016;1304400
1999-08-27;41,6875;41,875;39,375;39,5;28,94413185119629;1676900
1999-08-30;39,75;39,8125;36,25;36,8125;26,974830627441406;2291400
1999-08-31;37,5;37,875;36,0;37,75;27,66179847717285;1787000
1999-09-01;38,0;38,125;36,25;36,8125;26,974830627441406;1423400
1999-09-02;35,875;38,0;35,8125;37,4375;27,43281364440918;1810900
1999-09-03;40,25;40,75;39,6875;40,75;29,860088348388672;1704100
1999-09-07;40,6875;41,0625;38,25;38,6875;28,348756790161133;1050600
1999-09-08;38,4375;39,25;37,625;38,0;27,84498405456543;1246600
1999-09-09;37,8125;38,9375;37,25;38,875;28,48615837097168;974300
1999-09-10;39,625;40,5;38,9375;39,6875;29,08152198791504;978800
1999-09-13;39,5625;40,9375;39,5625;40,375;29,585294723510742;910000
1999-09-14;40,625;40,875;39,25;39,25;28,760950088500977;1120100
1999-09-15;39,25;40,125;38,75;38,9375;28,531946182250977;713900
1999-09-16;38,9375;39,0;37,0;37,1875;27,249610900878906;885900
1999-09-17;37,75;38,4375;37,75;38,3125;28,073978424072266;770900
1999-09-20;40,625;40,625;39,1875;39,9375;29,264711380004883;955100
1999-09-21;39,8125;39,8125;38,375;38,75;28,394556045532227;830400
1999-09-22;39,0;39,9375;38,5;39,6875;29,08152198791504;869100
1999-09-23;40,125;40,75;39,5;39,5;28,94413185119629;1054600
1999-09-24;39,625;39,6875;38,375;39,625;29,035717010498047;1251800
1999-09-27;41,0;41,0625;39,4375;39,5;28,94413185119629;875600
1999-09-28;39,5;39,5;36,875;39,3125;28,806730270385742;1186800
1999-09-29;39,25;40,4375;38,8125;39,6875;29,08152198791504;691500
1999-09-30;39,6875;39,8125;38,4375;39,0;28,577747344970703;1240500
1999-10-01;38,8125;39,1875;38,4375;38,5625;28,257169723510742;757900
1999-10-04;40,0;40,25;39,0;39,9375;29,264711380004883;935200
1999-10-05;41,0;42,5;40,125;42,125;30,867639541625977;2044300
1999-10-06;42,125;45,3125;42,0625;44,8125;32,83692169189453;2512500
1999-10-07;46,625;46,625;44,5625;45,25;33,15751266479492;1506300
1999-10-08;45,0;48,0;43,875;46,4375;34,02766036987305;2477300
1999-10-11;46,4375;47,25;45,6875;46,125;33,798667907714844;712500
1999-10-12;46,125;46,125;44,8125;45,0;32,97431945800781;513400
1999-10-13;44,25;45,5;41,8125;43,25;31,69198989868164;1222700
1999-10-14;41,0;41,125;39,0;39,25;28,760950088500977;3869600
1999-10-15;38,0;38,5625;35,875;36,0;26,379453659057617;2955200
1999-10-18;37,5625;39,25;37,25;39,25;28,760950088500977;2085600
1999-10-19;40,5;41,375;39,4375;39,5;28,94413185119629;1205000
1999-10-20;39,6875;40,5625;39,5;40,1875;29,44790267944336;1040100
1999-10-21;40,1875;41,5;39,75;41,375;30,318063735961914;648100
1999-10-22;43,875;44,1875;42,5625;43,3125;31,737781524658203;1117000
1999-10-25;43,3125;43,3125;41,8125;42,5625;31,188217163085938;1115500
1999-10-26;42,8125;43,9375;42,6875;43,0;31,50880241394043;947100
1999-10-27;43,75;46,4375;43,625;46,25;33,890281677246094;1472200
1999-10-28;51,25;51,3125;49,125;50,5;37,00452423095703;4148200
1999-10-29;51,4375;54,125;51,0;53,0;38,83643341064453;3043100
1999-11-01;52,5;52,875;49,375;50,1875;36,77553176879883;1882000
1999-11-02;50,0;52,9375;50,0;51,0;37,37092208862305;1329000
1999-11-03;51,1875;51,9375;50,5;50,75;37,187705993652344;728100
1999-11-04;50,75;52,1875;50,6875;51,6875;37,87466812133789;1028300
1999-11-05;54,5;54,875;53,0625;53,125;38,92802429199219;2151800
1999-11-08;53,0625;53,125;49,5;49,9375;36,59233856201172;2952500
1999-11-09;50,75;51,1875;49,0625;49,4375;36,2259635925293;1022400
1999-11-10;49,0625;49,5625;45,5;45,5;33,3407096862793;1346200
1999-11-11;46,0;46,6875;45,5;45,75;33,52390670776367;2689400
1999-11-12;46,875;51,0625;46,875;50,625;37,09612274169922;1298300
1999-11-15;50,625;51,0;49,375;50,1875;36,77553176879883;815200
1999-11-16;50,5;52,5625;50,5;51,8125;37,98671340942383;996800
1999-11-17;51,625;51,625;49,1875;49,375;36,19964599609375;1016400
1999-11-18;50,0;50,25;48,6875;49,875;36,56621170043945;855700
1999-11-19;49,625;50,3125;49,0625;50,0;36,657859802246094;604100
1999-11-22;50,0;50,0;47,75;48,0625;35,23738479614258;683400
1999-11-23;47,9375;48,0;46,5;47,25;34,641693115234375;673600
1999-11-24;46,875;47,25;46,3125;47,0625;34,50422286987305;317800
1999-11-26;46,8125;47,625;46,6875;47,3125;34,687503814697266;207100
1999-11-29;47,0625;47,0625;45,4375;45,875;33,63359451293945;758800
1999-11-30;45,625;47,5;45,3125;46,5625;34,13765335083008;1566700
1999-12-01;47,125;47,3125;45,9375;46,40625;34,023075103759766;1384700
1999-12-02;45,75;48,125;45,75;47,9375;35,14573669433594;1079400
1999-12-03;49,75;50,9375;49,5625;50,75;37,207725524902344;1167600
1999-12-06;51,5;51,5;49,5;50,6875;37,16191482543945;1094200
1999-12-07;51,0;51,0;47,5625;49,1875;36,06217575073242;1297600
1999-12-08;49,4375;49,8125;48,3125;48,5;35,5581169128418;564000
1999-12-09;49,375;50,1875;46,9375;48,25;35,37483596801758;1351300
1999-12-10;49,0;49,9375;48,375;49,4375;36,245445251464844;1413000
1999-12-13;49,25;50,0;49,125;49,9375;36,61201858520508;729500
1999-12-14;49,75;50,0;47,6875;48,375;35,46647644042969;1569600
1999-12-15;48,375;48,5;46,8125;46,9375;34,41255569458008;886500
1999-12-16;46,6875;46,875;44,6875;46,4375;34,04600143432617;1128700
1999-12-17;46,5;47,5;46,375;46,5;34,09182357788086;912600
1999-12-20;46,5625;47,4375;46,125;46,1875;33,86268997192383;463900
1999-12-21;46,1875;46,6875;45,3125;46,125;33,81688690185547;826000
1999-12-22;45,9375;46,25;45,6875;45,9375;33,67939376831055;415600
1999-12-23;46,125;46,6875;45,875;46,125;33,81688690185547;471500
1999-12-27;46,0;47,375;46,0;46,25;33,90851974487305;977700
1999-12-28;46,25;47,0;46,25;46,625;34,18346405029297;528400
1999-12-29;46,625;47,125;46,625;46,8125;34,32090759277344;320100
1999-12-30;46,6875;48,0;46,6875;47,6875;34,96242904663086;298400
1999-12-31;47,625;48,4375;47,5625;48,1875;35,32903289794922;296200
2000-01-03;48,125;48,1875;45,125;46,1875;33,86268997192383;886900
2000-01-04;45,25;45,3125;42,875;43,3125;31,7548885345459;1221700
2000-01-05;43,3125;43,375;41,75;42,3125;31,02173614501953;1361900
2000-01-06;42,3125;44,4375;42,0625;44,25;32,442203521728516;2482300
2000-01-07;44,25;46,1875;43,125;45,5;33,358665466308594;1206500
2000-01-10;45,5;46,0625;44,875;44,9375;32,946266174316406;855800
2000-01-11;44,75;45,5;43,25;43,5;31,8923282623291;1511400
2000-01-12;43,5;44,5;43,375;44,0625;32,304744720458984;1151400
2000-01-13;44,375;45,4375;43,9375;45,1875;33,129547119140625;417700
2000-01-14;46,1875;48,0;45,875;46,8125;34,32090759277344;1260600
2000-01-18;44,0;45,3125;42,0;42,5;31,159189224243164;2612600
2000-01-19;43,75;43,8125;42,75;43,375;31,800697326660156;1942600
2000-01-20;43,1875;43,5;42,0;42,375;31,067543029785156;1163600
2000-01-21;43,1875;43,25;40,8125;41,375;30,33437728881836;1324500
2000-01-24;41,3125;41,5;40,875;41,125;30,15109634399414;1058900
2000-01-25;41,0;41,0625;40,0;40,0625;29,37210464477539;986100
2000-01-26;40,125;42,625;40,125;41,9375;30,746789932250977;1009300
2000-01-27;42,0;43,125;40,6875;41,5;30,426025390625;1583200
2000-01-28;41,25;41,25;39,8125;40,0625;29,37210464477539;539500
2000-01-31;39,25;41,1875;39,1875;41,0;30,059446334838867;500800
2000-02-01;41,5;41,5625;40,0;40,1875;29,46376609802246;628200
2000-02-02;40,75;40,8125;39,25;39,8125;29,188823699951172;534400
2000-02-03;40,5;40,8125;38,625;39,125;28,684783935546875;865700
2000-02-04;40,125;40,125;38,5;38,5625;28,272363662719727;611000
2000-02-07;38,4375;39,3125;37,375;37,9375;27,833646774291992;910600
2000-02-08;38,375;38,75;36,9375;37,375;27,420957565307617;1017700
2000-02-09;37,0;37,0625;34,8125;35,0;25,678482055664062;1668300
2000-02-10;35,0;35,4375;33,0;33,5;24,577980041503906;2143700
2000-02-11;33,5;34,0625;32,5;33,625;24,669687271118164;1962100
2000-02-14;33,375;34,25;33,0;34,1875;25,082380294799805;1369200
2000-02-15;34,4375;37,3125;34,0625;37,0625;27,191673278808594;1852600
2000-02-16;38,25;39,1875;37,0;37,5;27,512664794921875;2593200
2000-02-17;37,75;37,9375;36,625;36,75;26,962406158447266;1183700
2000-02-18;36,0;36,1875;33,25;34,5;25,3116455078125;1183400
2000-02-22;35,4375;36,0;32,8125;33,9375;24,898950576782227;1872400
2000-02-23;35,0;35,0;32,75;33,0625;24,256996154785156;1563500
2000-02-24;33,25;34,9375;32,0625;34,625;25,40335464477539;2271300
2000-02-25;34,6875;35,9375;34,3125;35,5625;26,091176986694336;1607900
2000-02-28;35,4375;38,1875;35,4375;37,875;27,78778076171875;2347300
2000-02-29;38,0;38,125;36,375;36,8125;27,008277893066406;1971000
2000-03-01;36,875;38,1875;36,75;37,6875;27,650232315063477;1075000
2000-03-02;37,75;38,1875;36,5;36,8125;27,008277893066406;1184200
2000-03-03;38,5;39,3125;37,4375;37,9375;27,833646774291992;979700
2000-03-06;38,125;39,0;36,75;37,0625;27,191673278808594;667000
2000-03-07;36,875;36,875;34,5;34,6875;25,449214935302734;1258900
2000-03-08;34,4375;35,4375;33,875;35,1875;25,816051483154297;1093200
2000-03-09;35,375;38,0;34,75;36,6875;26,91655158996582;1716000
2000-03-10;36,0;36,9375;35,875;36,8125;27,008277893066406;870500
2000-03-13;36,5625;37,75;36,25;37,75;27,696083068847656;1098000
2000-03-14;37,75;38,625;37,75;38,125;27,971200942993164;1104400
2000-03-15;38,125;41,75;37,8125;40,875;29,988811492919922;2730900
2000-03-16;42,25;46,625;42,125;46,5625;34,161556243896484;3991800
2000-03-17;46,9375;48,375;45,75;45,8125;33,61130142211914;2357800
2000-03-20;44,75;44,9375;41,25;41,5625;30,493192672729492;1647800
2000-03-21;41,75;44,4375;41,5;44,0;32,281517028808594;1541000
2000-03-22;44,1875;46,625;44,0625;46,25;33,9322624206543;1022200
2000-03-23;46,125;46,625;45,125;45,8125;33,61130142211914;1154500
2000-03-24;46,0;46,8125;44,625;45,0625;33,06105041503906;855300
2000-03-27;45,0625;45,0625;43,3125;44,5;32,64834213256836;753100
2000-03-28;44,5625;46,375;44,4375;45,375;33,290306091308594;849000
2000-03-29;45,625;46,0625;44,0;45,25;33,1986083984375;799300
2000-03-30;45,375;46,9375;45,125;46,375;34,02397155761719;932400
2000-03-31;46,4375;48,8125;45,6875;47,9375;35,17033386230469;973000
2000-04-03;47,6875;49,6875;47,6875;49,0;35,94988250732422;1323700
2000-04-04;49,0;49,375;44,125;46,5625;34,161556243896484;1281100
2000-04-05;46,75;47,5625;46,25;46,3125;33,9781379699707;811700
2000-04-06;46,4375;48,0625;46,4375;46,875;34,39082336425781;821800
2000-04-07;47,5;47,6875;46,8125;47,25;34,665950775146484;532900
2000-04-10;47,5;49,0625;47,1875;48,125;35,30789566040039;556300
2000-04-11;48,625;49,875;48,5625;49,25;36,1332893371582;1010500
2000-04-12;49,0;53,0;48,875;50,25;36,8669548034668;2209200
2000-04-13;50,25;50,25;45,5;46,6875;34,25325012207031;1712800
2000-04-14;44,1875;45,125;42,25;42,875;31,456146240234375;2165100
2000-04-17;42,6875;43,875;42,3125;43,0;31,547847747802734;1487300
2000-04-18;43,0;45,375;42,625;45,0625;33,06105041503906;1073600
2000-04-19;45,5;45,8125;44,875;45,5;33,38202667236328;622800
2000-04-20;45,5;47,4375;44,875;47,3125;34,71181869506836;651100
2000-04-24;47,3125;48,875;46,4375;47,125;34,57423400878906;866700
2000-04-25;47,1875;49,1875;46,5;48,875;35,8581657409668;980400
2000-04-26;49,0;49,25;47,6875;47,875;35,12449264526367;662600
2000-04-27;47,1875;47,1875;45,25;46,125;33,840572357177734;1184100
2000-04-28;44,5;44,9375;42,8125;43,75;32,09810256958008;1348100
2000-05-01;42,5;45,875;42,25;45,0;33,01519775390625;772400
2000-05-02;44,8125;45,875;44,3125;45,375;33,290306091308594;647700
2000-05-03;45,125;45,125;42,125;42,4375;31,13516616821289;878200
2000-05-04;42,4375;42,4375;40,25;40,8125;29,942956924438477;1004200
2000-05-05;40,625;40,625;39,6875;39,875;29,25511932373047;1329100
2000-05-08;39,5;43,125;39,375;42,125;30,926828384399414;1293300
2000-05-09;42,4375;43,6875;41,3125;41,875;30,74329376220703;718400
2000-05-10;41,9375;42,25;41,0;41,0625;30,14677619934082;667300
2000-05-11;42,75;44,0625;42,125;43,375;31,84453582763672;894200
2000-05-12;44,0;44,8125;42,8125;43,625;32,028079986572266;743200
2000-05-15;43,75;45,40625;43,375;44,71875;32,83108139038086;752100
2000-05-16;45,75;46,3125;45,1875;45,5;33,40464782714844;702500
2000-05-17;44,375;44,625;43,6875;44,0;32,303382873535156;398700
2000-05-18;44,0;46,0;43,9375;45,75;33,58819580078125;732500
2000-05-19;44,875;45,0625;42,75;44,0;32,303382873535156;688900
2000-05-22;44,125;44,1875;42,875;43,875;32,21162414550781;448600
2000-05-23;44,375;45,3125;44,0;44,8125;32,899879455566406;477100
2000-05-24;45,4375;46,9375;44,5;44,875;32,945796966552734;966300
2000-05-25;44,875;45,75;44,625;45,25;33,22110366821289;912200
2000-05-26;45,0;45,625;44,8125;44,9375;32,991676330566406;635600
2000-05-30;45,5;47,5;45,25;46,1875;33,909385681152344;1045900
