Date;Open;High;Low;Close;Adj Close;Volume
2003-04-22;26,600000381469727;27,809999465942383;26,59000015258789;27,799999237060547;18,849281311035156;6410800
2003-04-23;28,0;28,65999984741211;27,649999618530273;28,139999389648438;19,079814910888672;9115300
2003-04-24;27,940000534057617;28,440000534057617;27,520000457763672;27,6299991607666;18,73402214050293;5179200
2003-04-25;27,829999923706055;27,850000381469727;27,15999984741211;27,190000534057617;18,435686111450195;3800600
2003-04-28;26,729999542236328;27,459999084472656;26,489999771118164;27,3799991607666;18,56450843811035;5494500
2003-04-29;27,3799991607666;27,84000015258789;27,3799991607666;27,760000228881836;18,822168350219727;4308500
2003-04-30;27,399999618530273;27,6200008392334;27,229999542236328;27,280000686645508;18,496707916259766;5511900
2003-05-01;27,170000076293945;27,299999237060547;27,0;27,110000610351562;18,381446838378906;3222300
2003-05-02;27,549999237060547;28,770000457763672;27,489999771118164;28,6200008392334;19,405269622802734;5679400
2003-05-05;28,1200008392334;28,389999389648438;27,450000762939453;27,6200008392334;18,72723388671875;7041100
2003-05-06;27,5;28,260000228881836;27,399999618530273;28,139999389648438;19,079814910888672;5460100
2003-05-07;28,139999389648438;28,969999313354492;28,010000228881836;28,3799991607666;19,242538452148438;4667700
2003-05-08;28,0;28,40999984741211;27,940000534057617;28,139999389648438;19,079814910888672;2937400
2003-05-09;28,549999237060547;29,100000381469727;28,299999237060547;29,100000381469727;19,73072052001953;4133600
2003-05-12;28,899999618530273;29,979999542236328;28,829999923706055;29,81999969482422;20,218910217285156;5077900
2003-05-13;29,780000686645508;29,780000686645508;29,290000915527344;29,549999237060547;20,035844802856445;3775600
2003-05-14;29,700000762939453;29,829999923706055;29,1299991607666;29,489999771118164;20,110855102539062;3427600
2003-05-15;29,549999237060547;30,25;29,5;30,15999984741211;20,567766189575195;4674300
2003-05-16;30,350000381469727;30,760000228881836;30,100000381469727;30,420000076293945;20,745071411132812;5223000
2003-05-19;30,049999237060547;30,059999465942383;28,950000762939453;29,06999969482422;19,82443618774414;4525600
2003-05-20;29,170000076293945;29,25;28,6200008392334;28,93000030517578;19,728967666625977;3770300
2003-05-21;28,799999237060547;29,299999237060547;28,549999237060547;28,799999237060547;19,640300750732422;3248700
2003-05-22;28,799999237060547;29,25;28,760000228881836;29,100000381469727;19,844886779785156;2495900
2003-05-23;29,020000457763672;30,610000610351562;28,760000228881836;29,989999771118164;20,451833724975586;5766800
2003-05-27;29,989999771118164;30,0;29,40999984741211;29,899999618530273;20,39044761657715;4648200
2003-05-28;29,950000762939453;30,649999618530273;29,899999618530273;30,3799991607666;20,717796325683594;4420500
2003-05-29;30,389999389648438;30,860000610351562;29,809999465942383;29,950000762939453;20,4245548248291;3599100
2003-05-30;30,200000762939453;30,860000610351562;30,149999618530273;30,670000076293945;20,915565490722656;4221300
2003-06-02;31,100000381469727;32,470001220703125;31,0;31,959999084472656;21,795286178588867;7347400
2003-06-03;31,959999084472656;32,150001525878906;31,700000762939453;32,11000061035156;21,897579193115234;4382800
2003-06-04;32,119998931884766;33,63999938964844;32,029998779296875;33,54999923706055;22,87959098815918;7432700
2003-06-05;33,54999923706055;33,95000076293945;33,2599983215332;33,68000030517578;22,968244552612305;4630100
2003-06-06;34,150001525878906;35,18000030517578;33,95000076293945;34,86000061035156;23,772958755493164;6821800
2003-06-09;34,400001525878906;34,70000076293945;32,83000183105469;33,16999816894531;22,620445251464844;5990200
2003-06-10;33,810001373291016;35,2400016784668;33,0;34,310001373291016;23,397872924804688;6225800
2003-06-11;34,310001373291016;35,400001525878906;34,0;35,400001525878906;24,141204833984375;5272900
2003-06-12;35,900001525878906;35,900001525878906;34,93000030517578;35,75;24,379898071289062;4915300
2003-06-13;35,75;35,939998626708984;35,029998779296875;35,34000015258789;24,10029411315918;5022400
2003-06-16;35,650001525878906;36,439998626708984;35,400001525878906;36,40999984741211;24,829980850219727;4441200
2003-06-17;35,900001525878906;37,36000061035156;35,529998779296875;36,150001525878906;24,65268325805664;5796100
2003-06-18;36,0;36,0099983215332;35,2599983215332;35,83000183105469;24,434450149536133;8157400
2003-06-19;35,45000076293945;35,720001220703125;35,099998474121094;35,5;24,209400177001953;4700200
2003-06-20;35,5;35,83000183105469;35,20000076293945;35,529998779296875;24,2298583984375;5822300
2003-06-23;34,84000015258789;35,20000076293945;34,349998474121094;34,459999084472656;23,500171661376953;4890800
2003-06-24;34,36000061035156;35,099998474121094;34,31999969482422;34,5;23,52745246887207;4073000
2003-06-25;34,540000915527344;35,150001525878906;34,2400016784668;34,40999984741211;23,46607208251953;2362500
2003-06-26;34,220001220703125;34,880001068115234;34,119998931884766;34,400001525878906;23,459259033203125;2801200
2003-06-27;34,29999923706055;34,79999923706055;34,20000076293945;34,220001220703125;23,336505889892578;2376000
2003-06-30;34,54999923706055;34,779998779296875;34,029998779296875;34,31999969482422;23,404693603515625;4958800
2003-07-01;34,099998474121094;34,75;33,900001525878906;34,650001525878906;23,62973403930664;5643300
2003-07-02;34,41999816894531;34,93000030517578;34,25;34,79999923706055;23,732036590576172;3997100
2003-07-03;34,29999923706055;34,65999984741211;34,22999954223633;34,58000183105469;23,58201026916504;2253500
2003-07-07;34,880001068115234;35,20000076293945;34,709999084472656;35,0099983215332;23,875244140625;3692500
2003-07-08;35,119998931884766;35,20000076293945;34,380001068115234;34,9900016784668;23,861608505249023;3123500
2003-07-09;35,0;35,54999923706055;34,630001068115234;35,22999954223633;24,02528190612793;3452000
2003-07-10;34,83000183105469;35,150001525878906;34,5099983215332;34,689998626708984;23,65702247619629;2102900
2003-07-11;34,720001220703125;35,18000030517578;34,65999984741211;35,18000030517578;23,99117660522461;2088700
2003-07-14;35,400001525878906;35,43000030517578;34,5;34,58000183105469;23,58201026916504;4114700
2003-07-15;33,45000076293945;34,04999923706055;33,0;33,439998626708984;22,80457878112793;9281500
2003-07-16;33,400001525878906;33,95000076293945;33,06999969482422;33,38999938964844;22,770479202270508;3692800
2003-07-17;33,150001525878906;33,560001373291016;32,119998931884766;33,16999816894531;22,620445251464844;3626000
2003-07-18;33,209999084472656;33,349998474121094;32,52000045776367;33,349998474121094;22,74320411682129;4037600
2003-07-21;33,0;33,0;32,13999938964844;32,349998474121094;22,06124496459961;4525500
2003-07-22;32,20000076293945;32,75;32,20000076293945;32,56999969482422;22,21127700805664;4450000
2003-07-23;32,2400016784668;33,25;31,75;32,689998626708984;22,293113708496094;4801900
2003-07-24;32,599998474121094;32,849998474121094;32,189998626708984;32,20000076293945;21,95895004272461;5820600
2003-07-25;31,549999237060547;32,77000045776367;31,15999984741211;32,68000030517578;22,28629493713379;4221200
2003-07-28;32,68000030517578;32,9900016784668;32,5;32,77000045776367;22,34766960144043;3329700
2003-07-29;32,599998474121094;32,869998931884766;31,989999771118164;32,04999923706055;21,856653213500977;3513500
2003-07-30;32,0;32,560001373291016;32,0;32,52000045776367;22,177183151245117;3245200
2003-07-31;32,619998931884766;33,400001525878906;32,619998931884766;33,119998931884766;22,58635139465332;5215800
2003-08-01;32,709999084472656;33,0;32,380001068115234;32,41999816894531;22,108983993530273;3544300
2003-08-04;32,20000076293945;32,650001525878906;31,950000762939453;32,220001220703125;21,972593307495117;3233900
2003-08-05;31,959999084472656;32,18000030517578;31,219999313354492;31,219999313354492;21,290634155273438;3912600
2003-08-06;31,25;32,2599983215332;31,0;31,90999984741211;21,761180877685547;3255300
2003-08-07;31,719999313354492;31,979999542236328;31,350000381469727;31,93000030517578;21,77482795715332;1665500
2003-08-08;31,93000030517578;32,529998779296875;31,920000076293945;32,25;21,99304962158203;2745000
2003-08-11;32,400001525878906;32,54999923706055;31,709999084472656;32,220001220703125;21,972593307495117;2166300
2003-08-12;32,119998931884766;32,619998931884766;32,060001373291016;32,61000061035156;22,238548278808594;2119500
2003-08-13;32,439998626708984;32,72999954223633;32,22999954223633;32,380001068115234;22,197423934936523;1844800
2003-08-14;32,5;33,04999923706055;32,119998931884766;32,97999954223633;22,60874366760254;2276500
2003-08-15;33,150001525878906;33,150001525878906;32,65999984741211;32,939998626708984;22,581321716308594;1663800
2003-08-18;33,099998474121094;33,65999984741211;33,0;33,58000183105469;23,02005958557129;2986800
2003-08-19;33,630001068115234;34,349998474121094;33,529998779296875;34,33000183105469;23,53420639038086;4553700
2003-08-20;34,33000183105469;34,630001068115234;33,970001220703125;34,36000061035156;23,554777145385742;3063100
2003-08-21;34,5;35,25;34,47999954223633;34,939998626708984;23,952373504638672;3912000
2003-08-22;35,650001525878906;36,279998779296875;35,45000076293945;35,68000030517578;24,459674835205078;6420200
2003-08-25;35,66999816894531;35,77000045776367;35,130001068115234;35,29999923706055;24,19915771484375;2976200
2003-08-26;35,20000076293945;35,79999923706055;35,11000061035156;35,709999084472656;24,480236053466797;3392900
2003-08-27;35,650001525878906;36,349998474121094;35,34000015258789;36,13999938964844;24,7750186920166;3830900
2003-08-28;36,13999938964844;37,06999969482422;36,02000045776367;36,97999954223633;25,350858688354492;3999200
2003-08-29;36,90999984741211;37,459999084472656;36,58000183105469;37,38999938964844;25,63193130493164;2781100
2003-09-02;37,290000915527344;37,779998779296875;37,2400016784668;37,689998626708984;25,837583541870117;2984800
2003-09-03;37,79999923706055;38,900001525878906;37,5099983215332;38,369998931884766;26,303735733032227;4937300
2003-09-04;38,369998931884766;38,7599983215332;37,790000915527344;37,88999938964844;25,97467803955078;3161100
2003-09-05;37,88999938964844;37,88999938964844;36,79999923706055;37,15999984741211;25,47425079345703;3938900
2003-09-08;37,45000076293945;37,59000015258789;36,7400016784668;36,959999084472656;25,337146759033203;4605700
2003-09-09;36,75;36,90999984741211;36,25;36,33000183105469;24,905261993408203;3460200
2003-09-10;36,18000030517578;36,4900016784668;35,33000183105469;35,619998931884766;24,41853904724121;4059000
2003-09-11;35,619998931884766;36,099998474121094;35,11000061035156;35,720001220703125;24,487098693847656;3921400
2003-09-12;35,720001220703125;36,0;35,470001220703125;35,65999984741211;24,44595718383789;3478300
2003-09-15;35,40999984741211;35,66999816894531;35,209999084472656;35,5;24,336271286010742;2238400
2003-09-16;35,47999954223633;35,95000076293945;35,47999954223633;35,810001373291016;24,54878807067871;3047000
2003-09-17;35,720001220703125;35,849998474121094;35,43000030517578;35,43000030517578;24,288278579711914;1595600
2003-09-18;35,68000030517578;36,34000015258789;35,47999954223633;36,13999938964844;24,7750186920166;3374000
2003-09-19;36,13999938964844;36,599998474121094;35,66999816894531;35,790000915527344;24,535076141357422;3482600
2003-09-22;35,45000076293945;35,45000076293945;34,709999084472656;34,88999938964844;23,918109893798828;2881500
2003-09-23;34,689998626708984;35,31999969482422;34,2599983215332;35,150001525878906;24,096336364746094;3356500
2003-09-24;34,900001525878906;35,08000183105469;34,08000183105469;34,20000076293945;23,445077896118164;3030300
2003-09-25;33,959999084472656;34,4900016784668;33,65999984741211;33,7599983215332;23,14344596862793;3055500
2003-09-26;33,81999969482422;34,380001068115234;33,70000076293945;34,0099983215332;23,31482696533203;3042000
2003-09-29;34,45000076293945;34,849998474121094;34,310001373291016;34,45000076293945;23,616477966308594;3373500
2003-09-30;34,150001525878906;34,599998474121094;33,88999938964844;34,33000183105469;23,53420639038086;2740400
2003-10-01;34,5;35,36000061035156;34,400001525878906;35,34000015258789;24,22658920288086;2726400
2003-10-02;35,0;35,45000076293945;34,810001373291016;35,33000183105469;24,2197265625;2339300
2003-10-03;35,84000015258789;36,31999969482422;35,56999969482422;35,849998474121094;24,576210021972656;3515900
2003-10-06;35,599998474121094;35,91999816894531;35,2599983215332;35,810001373291016;24,54878807067871;2134000
2003-10-07;36,099998474121094;36,290000915527344;35,529998779296875;36,16999816894531;24,795574188232422;2188900
2003-10-08;35,900001525878906;36,439998626708984;35,75;36,279998779296875;24,870988845825195;2246800
2003-10-09;36,72999954223633;37,2599983215332;36,560001373291016;36,790000915527344;25,22059440612793;3631100
2003-10-10;37,0;37,2400016784668;36,880001068115234;36,95000076293945;25,33029556274414;2575900
2003-10-13;36,959999084472656;37,29999923706055;36,900001525878906;37,29999923706055;25,570215225219727;2160600
2003-10-14;37,0;37,22999954223633;36,81999969482422;37,150001525878906;25,467403411865234;2873800
2003-10-15;36,91999816894531;37,09000015258789;36,61000061035156;37,0;25,36456871032715;2814800
2003-10-16;36,79999923706055;37,68000030517578;36,709999084472656;37,45000076293945;25,673059463500977;2848300
2003-10-17;37,5;37,75;37,189998626708984;37,2400016784668;25,52910614013672;2148500
2003-10-20;37,04999923706055;37,61000061035156;36,91999816894531;37,27000045776367;25,54964828491211;1907700
2003-10-21;37,25;37,25;36,31999969482422;36,599998474121094;25,090354919433594;2314200
2003-10-22;36,20000076293945;36,38999938964844;35,95000076293945;36,15999984741211;24,788719177246094;2131400
2003-10-23;36,15999984741211;36,15999984741211;35,52000045776367;35,939998626708984;24,637901306152344;2305800
2003-10-24;35,45000076293945;36,279998779296875;35,45000076293945;36,279998779296875;24,870988845825195;2004400
2003-10-27;36,27000045776367;36,4900016784668;35,91999816894531;36,040000915527344;24,706464767456055;1524900
2003-10-28;36,04999923706055;36,380001068115234;35,310001373291016;36,040000915527344;24,706464767456055;3785900
2003-10-29;37,25;38,900001525878906;37,099998474121094;38,5;26,392860412597656;8121500
2003-10-30;39,0;39,209999084472656;38,68000030517578;38,77000045776367;26,577953338623047;5708600
2003-10-31;38,900001525878906;39,0;38,11000061035156;38,4900016784668;26,386011123657227;3036000
2003-11-03;38,540000915527344;39,25;38,540000915527344;38,90999984741211;26,673917770385742;2627100
2003-11-04;38,66999816894531;39,060001373291016;38,5099983215332;38,72999954223633;26,550527572631836;2155300
2003-11-05;38,95000076293945;39,0;38,310001373291016;38,599998474121094;26,461406707763672;2642100
2003-11-06;38,36000061035156;39,04999923706055;38,36000061035156;38,88999938964844;26,660215377807617;2929000
2003-11-07;39,20000076293945;39,22999954223633;38,709999084472656;38,900001525878906;26,667062759399414;2592000
2003-11-10;39,0;39,0;38,38999938964844;38,83000183105469;26,619081497192383;2263500
2003-11-11;38,599998474121094;38,790000915527344;38,060001373291016;38,31999969482422;26,269481658935547;2376000
2003-11-12;38,13999938964844;39,290000915527344;38,099998474121094;39,06999969482422;26,902952194213867;2911600
2003-11-13;39,0099983215332;40,150001525878906;39,0099983215332;39,900001525878906;27,474491119384766;4061400
2003-11-14;39,97999954223633;40,0;38,970001220703125;39,25;27,026905059814453;1889900
2003-11-17;39,0;39,970001220703125;38,900001525878906;39,7400016784668;27,364309310913086;3391600
2003-11-18;39,25;39,66999816894531;38,5099983215332;38,83000183105469;26,737703323364258;5336500
2003-11-19;38,599998474121094;39,619998931884766;38,529998779296875;39,400001525878906;27,130197525024414;2442000
2003-11-20;39,099998474121094;39,56999969482422;38,90999984741211;39,349998474121094;27,09576988220215;2614700
2003-11-21;39,349998474121094;39,47999954223633;38,5;38,86000061035156;26,75835418701172;2793600
2003-11-24;39,04999923706055;39,04999923706055;38,02000045776367;38,88999938964844;26,779014587402344;6189700
2003-11-25;38,66999816894531;38,900001525878906;38,20000076293945;38,2599983215332;26,345212936401367;3817300
2003-11-26;38,20000076293945;38,380001068115234;37,61000061035156;38,279998779296875;26,358983993530273;3481100
2003-11-28;38,380001068115234;38,75;38,2400016784668;38,38999938964844;26,434720993041992;1210600
2003-12-01;37,599998474121094;38,68000030517578;37,599998474121094;38,02000045776367;26,179950714111328;7158500
2003-12-02;38,0;38,470001220703125;37,599998474121094;37,83000183105469;26,049114227294922;6297800
2003-12-03;37,880001068115234;38,68000030517578;37,650001525878906;38,52000045776367;26,52424430847168;3782800
2003-12-04;38,52000045776367;39,20000076293945;38,349998474121094;39,11000061035156;26,930509567260742;3092300
2003-12-05;38,86000061035156;38,939998626708984;37,869998931884766;38,0;26,166170120239258;4324900
2003-12-08;38,18000030517578;39,119998931884766;38,150001525878906;39,119998931884766;26,937393188476562;2956200
2003-12-09;39,04999923706055;39,119998931884766;38,150001525878906;38,58000183105469;26,5655574798584;3342500
2003-12-10;38,5;39,0;38,290000915527344;38,869998931884766;26,765243530273438;3180500
2003-12-11;38,900001525878906;39,61000061035156;38,900001525878906;39,560001373291016;27,240373611450195;3057400
2003-12-12;39,4900016784668;39,4900016784668;38,900001525878906;39,369998931884766;27,109533309936523;2608500
2003-12-15;39,72999954223633;39,869998931884766;39,20000076293945;39,20000076293945;26,992473602294922;2758700
2003-12-16;39,16999816894531;39,9900016784668;39,16999816894531;39,93000030517578;27,495145797729492;2845500
2003-12-17;39,970001220703125;41,09000015258789;39,970001220703125;40,86000061035156;28,135528564453125;5534600
2003-12-18;40,97999954223633;41,380001068115234;40,689998626708984;41,349998474121094;28,47292709350586;3143500
2003-12-19;41,72999954223633;41,95000076293945;41,150001525878906;41,47999954223633;28,562461853027344;5971500
2003-12-22;41,4900016784668;41,880001068115234;41,290000915527344;41,599998474121094;28,64508628845215;2771000
2003-12-23;41,720001220703125;42,0;41,65999984741211;41,939998626708984;28,87919044494629;2127200
2003-12-24;41,599998474121094;41,86000061035156;41,290000915527344;41,36000061035156;28,479825973510742;1341300
2003-12-26;41,5;41,65999984741211;41,349998474121094;41,470001220703125;28,555570602416992;502900
2003-12-29;41,540000915527344;42,029998779296875;41,369998931884766;42,0;28,920513153076172;1873300
2003-12-30;42,650001525878906;43,369998931884766;42,16999816894531;42,279998779296875;29,113309860229492;4884800
2003-12-31;42,54999923706055;42,560001373291016;41,88999938964844;42,13999938964844;29,016904830932617;2432900
2004-01-02;42,5;42,70000076293945;41,709999084472656;41,9900016784668;28,913625717163086;3146700
2004-01-05;42,20000076293945;42,58000183105469;41,939998626708984;42,06999969482422;28,96872329711914;4115500
2004-01-06;42,0;42,0;41,470001220703125;41,93000030517578;28,872304916381836;2515800
2004-01-07;41,93000030517578;42,650001525878906;41,689998626708984;42,279998779296875;29,113309860229492;4219200
2004-01-08;42,5;43,13999938964844;42,2599983215332;42,86000061035156;29,51268768310547;3114600
2004-01-09;42,79999923706055;44,529998779296875;42,540000915527344;42,63999938964844;29,36119842529297;4080900
2004-01-12;42,63999938964844;42,63999938964844;42,04999923706055;42,40999984741211;29,202817916870117;2449200
2004-01-13;42,29999923706055;42,470001220703125;41,599998474121094;42,2400016784668;29,08578109741211;2383600
2004-01-14;42,599998474121094;43,29999923706055;42,560001373291016;43,11000061035156;29,684846878051758;2968000
2004-01-15;43,20000076293945;43,400001525878906;42,709999084472656;43,040000915527344;29,636640548706055;2353500
2004-01-16;43,45000076293945;44,0099983215332;43,060001373291016;44,0099983215332;30,304563522338867;2644100
2004-01-20;44,54999923706055;44,709999084472656;42,97999954223633;43,18000030517578;29,73305320739746;5003600
2004-01-21;43,22999954223633;43,81999969482422;42,900001525878906;43,599998474121094;30,022253036499023;3585400
2004-01-22;43,400001525878906;43,630001068115234;42,880001068115234;42,900001525878906;29,54023551940918;2591800
2004-01-23;42,849998474121094;43,08000183105469;41,63999938964844;41,849998474121094;28,81722068786621;4071200
2004-01-26;41,849998474121094;42,540000915527344;41,650001525878906;42,439998626708984;29,223485946655273;2867500
2004-01-27;42,29999923706055;42,599998474121094;41,650001525878906;41,939998626708984;28,87919044494629;2111800
2004-01-28;41,95000076293945;42,599998474121094;41,5;41,540000915527344;28,6037654876709;3394700
2004-01-29;42,5;42,68000030517578;42,0;42,29999923706055;29,127098083496094;3339600
2004-01-30;42,0;42,150001525878906;41,52000045776367;41,75;28,748371124267578;2648800
2004-02-02;41,66999816894531;43,09000015258789;41,599998474121094;42,540000915527344;29,2923526763916;3297800
2004-02-03;42,540000915527344;43,47999954223633;42,209999084472656;43,099998474121094;29,677946090698242;3800700
2004-02-04;43,099998474121094;44,25;43,04999923706055;43,560001373291016;29,994701385498047;5417700
2004-02-05;43,630001068115234;44,45000076293945;43,58000183105469;44,36000061035156;30,54557228088379;3405300
2004-02-06;44,36000061035156;45,02000045776367;43,9900016784668;44,349998474121094;30,538671493530273;4877300
2004-02-09;44,20000076293945;44,349998474121094;43,720001220703125;43,959999084472656;30,270124435424805;3042800
2004-02-10;43,81999969482422;43,900001525878906;43,5;43,77000045776367;30,13930320739746;2803500
2004-02-11;43,599998474121094;44,61000061035156;43,31999969482422;44,4900016784668;30,75453758239746;3146000
2004-02-12;44,29999923706055;44,47999954223633;44,02000045776367;44,369998931884766;30,671579360961914;1798300
2004-02-13;44,20000076293945;44,65999984741211;44,16999816894531;44,45000076293945;30,726879119873047;1935900
2004-02-17;44,599998474121094;44,75;44,38999938964844;44,599998474121094;30,830570220947266;2101100
2004-02-18;44,900001525878906;45,099998474121094;44,380001068115234;44,59000015258789;30,823654174804688;2962600
2004-02-19;44,900001525878906;44,959999084472656;44,400001525878906;44,52000045776367;30,775272369384766;3531800
2004-02-20;44,650001525878906;44,939998626708984;44,29999923706055;44,34000015258789;30,650854110717773;3277100
2004-02-23;44,540000915527344;44,56999969482422;43,09000015258789;43,619998931884766;30,153133392333984;4039400
2004-02-24;43,29999923706055;43,72999954223633;42,900001525878906;43,220001220703125;29,87661361694336;3146900
2004-02-25;43,220001220703125;44,060001373291016;43,09000015258789;43,81999969482422;30,291379928588867;3079600
2004-02-26;43,0;43,720001220703125;41,970001220703125;42,439998626708984;29,337427139282227;7138600
2004-02-27;42,650001525878906;43,56999969482422;42,650001525878906;43,369998931884766;29,980314254760742;6752700
2004-03-01;43,380001068115234;43,869998931884766;43,0;43,77000045776367;30,256824493408203;2622000
2004-03-02;43,54999923706055;43,86000061035156;42,97999954223633;43,33000183105469;29,95266342163086;2843200
2004-03-03;43,06999969482422;43,400001525878906;42,959999084472656;43,060001373291016;29,766014099121094;2838400
2004-03-04;42,869998931884766;43,0;42,220001220703125;42,630001068115234;29,468782424926758;2423400
2004-03-05;42,54999923706055;42,900001525878906;42,13999938964844;42,720001220703125;29,530988693237305;3163700
2004-03-08;42,720001220703125;42,849998474121094;42,400001525878906;42,41999816894531;29,323606491088867;2552800
2004-03-09;42,20000076293945;42,70000076293945;41,40999984741211;41,68000030517578;28,812074661254883;3561800
2004-03-10;41,75;41,75;40,72999954223633;41,119998931884766;28,424962997436523;3745800
2004-03-11;41,0;41,119998931884766;40,06999969482422;40,150001525878906;27,754426956176758;3113400
2004-03-12;40,08000183105469;40,38999938964844;38,869998931884766;40,29999923706055;27,85811996459961;4599100
2004-03-15;39,95000076293945;40,459999084472656;39,43000030517578;39,779998779296875;27,4986572265625;3114000
2004-03-16;38,97999954223633;39,59000015258789;38,97999954223633;39,40999984741211;27,24289321899414;3629000
2004-03-17;39,54999923706055;39,88999938964844;39,47999954223633;39,79999923706055;27,512493133544922;2581800
2004-03-18;39,75;39,93000030517578;39,29999923706055;39,720001220703125;27,457191467285156;2352800
2004-03-19;39,720001220703125;40,04999923706055;39,369998931884766;39,43000030517578;27,2567081451416;2732400
2004-03-22;38,43000030517578;38,900001525878906;38,040000915527344;38,68000030517578;26,738269805908203;4475800
2004-03-23;38,93000030517578;39,88999938964844;38,93000030517578;39,11000061035156;27,035512924194336;3495900
2004-03-24;38,72999954223633;39,27000045776367;38,34000015258789;39,029998779296875;26,980205535888672;3381100
2004-03-25;39,25;39,900001525878906;39,099998474121094;39,720001220703125;27,457191467285156;2025300
2004-03-26;39,52000045776367;39,77000045776367;39,099998474121094;39,349998474121094;27,2014102935791;3591900
2004-03-29;39,79999923706055;40,02000045776367;39,599998474121094;39,93000030517578;27,602352142333984;2133500
2004-03-30;39,79999923706055;40,43000030517578;39,70000076293945;40,33000183105469;27,878854751586914;2467300
2004-03-31;40,5;41,349998474121094;40,31999969482422;41,06999969482422;28,390384674072266;3416500
2004-04-01;41,06999969482422;41,27000045776367;40,599998474121094;40,77000045776367;28,18301773071289;2315900
2004-04-02;41,099998474121094;42,040000915527344;41,04999923706055;41,84000015258789;28,92268180847168;3273200
2004-04-05;41,849998474121094;42,58000183105469;41,849998474121094;42,540000915527344;29,40656089782715;2391800
2004-04-06;42,349998474121094;42,400001525878906;42,11000061035156;42,36000061035156;29,28213882446289;1925000
2004-04-07;42,15999984741211;42,36000061035156;41,5099983215332;41,7599983215332;28,86736488342285;2845300
2004-04-08;41,95000076293945;42,22999954223633;41,20000076293945;41,349998474121094;28,583948135375977;2152000
2004-04-12;41,70000076293945;42,189998626708984;41,599998474121094;42,150001525878906;29,136964797973633;1606200
2004-04-13;42,16999816894531;42,599998474121094;41,68000030517578;41,779998779296875;28,881187438964844;2586000
2004-04-14;41,72999954223633;41,900001525878906;41,41999816894531;41,56999969482422;28,73601722717285;1666800
2004-04-15;41,849998474121094;42,029998779296875;41,11000061035156;41,529998779296875;28,7083740234375;1516200
2004-04-16;42,029998779296875;42,2400016784668;41,400001525878906;41,5;28,687639236450195;2625100
2004-04-19;41,630001068115234;41,709999084472656;41,38999938964844;41,4900016784668;28,68073272705078;1312800
2004-04-20;41,470001220703125;41,70000076293945;40,54999923706055;40,54999923706055;28,030941009521484;2292100
2004-04-21;40,4900016784668;41,220001220703125;40,310001373291016;40,849998474121094;28,238309860229492;2137500
2004-04-22;41,70000076293945;42,630001068115234;41,349998474121094;42,27000045776367;29,219921112060547;3583200
2004-04-23;42,15999984741211;42,75;41,869998931884766;42,45000076293945;29,344345092773438;2225600
2004-04-26;43,150001525878906;43,5;42,93000030517578;43,2400016784668;29,890445709228516;3311100
2004-04-27;43,2400016784668;44,0;43,2400016784668;43,54999923706055;30,104740142822266;2892200
2004-04-28;44,04999923706055;44,900001525878906;43,54999923706055;44,029998779296875;30,436548233032227;6048100
2004-04-29;44,029998779296875;44,150001525878906;43,06999969482422;43,25;29,897361755371094;2485400
2004-04-30;43,25;43,279998779296875;42,599998474121094;42,689998626708984;29,51024627685547;2675700
2004-05-03;43,25;44,0;43,20000076293945;43,58000183105469;30,12548065185547;2806900
2004-05-04;43,58000183105469;43,65999984741211;43,0099983215332;43,279998779296875;29,9180908203125;3223200
2004-05-05;43,130001068115234;44,09000015258789;43,0;43,7599983215332;30,24989891052246;2519100
2004-05-06;43,68000030517578;44,29999923706055;43,5;43,93000030517578;30,367431640625;3401400
2004-05-07;43,599998474121094;44,04999923706055;43,310001373291016;43,400001525878906;30,001060485839844;2263900
2004-05-10;43,0;43,279998779296875;42,290000915527344;42,59000015258789;29,441118240356445;3666900
2004-05-11;42,5;43,36000061035156;42,40999984741211;43,18000030517578;29,848968505859375;3322000
2004-05-12;43,20000076293945;43,58000183105469;42,70000076293945;43,58000183105469;30,12548065185547;2763300
2004-05-13;43,630001068115234;43,84000015258789;43,18000030517578;43,619998931884766;30,153133392333984;2008300
2004-05-14;43,099998474121094;43,59000015258789;42,95000076293945;43,439998626708984;30,028709411621094;2710000
2004-05-17;42,70000076293945;43,61000061035156;42,4900016784668;42,72999954223633;29,537893295288086;2454500
2004-05-18;42,84000015258789;43,20000076293945;42,70000076293945;43,02000045776367;29,738359451293945;1477200
2004-05-19;43,099998474121094;44,11000061035156;43,040000915527344;43,380001068115234;30,12729263305664;3016800
2004-05-20;43,13999938964844;43,220001220703125;42,75;42,91999816894531;29,80781364440918;2281200
2004-05-21;43,150001525878906;43,459999084472656;43,0;43,400001525878906;30,14117431640625;2493000
2004-05-24;44,220001220703125;44,599998474121094;44,02000045776367;44,560001373291016;30,94679832458496;3803600
2004-05-25;44,54999923706055;44,91999816894531;44,25;44,70000076293945;31,04403305053711;3989900
2004-05-26;44,349998474121094;44,97999954223633;44,130001068115234;44,7599983215332;31,085678100585938;3432900
2004-05-27;45,0;46,619998931884766;44,90999984741211;46,20000076293945;32,085777282714844;6691500
2004-05-28;46,0;46,5;45,45000076293945;45,79999923706055;31,807960510253906;5323600
2004-06-01;45,900001525878906;46,29999923706055;45,5099983215332;45,880001068115234;31,863525390625;4211300
2004-06-02;47,220001220703125;47,220001220703125;45,900001525878906;46,75;32,46773910522461;4115400
2004-06-03;46,45000076293945;46,650001525878906;46,099998474121094;46,099998474121094;32,01631164550781;2363100
