Date;Open;High;Low;Close;Adj Close;Volume
2006-02-27;74,05000305175781;74,88999938964844;74,0;74,12999725341797;52,96729278564453;1974100
2006-02-28;73,9000015258789;74,0;72,36000061035156;72,69000244140625;51,938385009765625;3903000
2006-03-01;72,55999755859375;73,08000183105469;72,25;72,94999694824219;52,12417221069336;2047000
2006-03-02;72,75;73,3499984741211;72,33999633789062;72,80000305175781;52,01699447631836;1781000
2006-03-03;72,80999755859375;74,4000015258789;72,51000213623047;73,38999938964844;52,43855667114258;2707900
2006-03-06;73,69999694824219;73,70999908447266;72,30000305175781;72,62999725341797;51,895503997802734;2347000
2006-03-07;72,66000366210938;73,2300033569336;72,37000274658203;73,16000366210938;52,274200439453125;1919400
2006-03-08;72,8499984741211;72,86000061035156;71,9000015258789;72,81999969482422;52,03127670288086;3173300
2006-03-09;72,75;74,25;72,5;73,76000213623047;52,702903747558594;3000600
2006-03-10;73,7699966430664;74,9000015258789;73,19999694824219;74,79000091552734;53,43889617919922;3029100
2006-03-13;75,20999908447266;75,9000015258789;74,5;74,83999633789062;53,474605560302734;3658300
2006-03-14;74,83999633789062;75,62999725341797;74,72000122070312;75,44999694824219;53,91046905517578;2602500
2006-03-15;75,4000015258789;76,30000305175781;75,2699966430664;76,05000305175781;54,339168548583984;2594900
2006-03-16;76,25;77,05000305175781;76,0999984741211;76,7300033569336;54,82505798339844;2633500
2006-03-17;77,19999694824219;78,08000183105469;77,05000305175781;77,8499984741211;55,62532424926758;4535500
2006-03-20;78,5;78,86000061035156;77,83000183105469;78,18000030517578;55,861106872558594;3363400
2006-03-21;78,80000305175781;79,19999694824219;78,25;78,26000213623047;55,91825866699219;4118800
2006-03-22;78,5999984741211;78,80000305175781;78,3499984741211;78,61000061035156;56,16835403442383;2525300
2006-03-23;78,61000061035156;78,62000274658203;77,51000213623047;77,9000015258789;55,6610221862793;2285900
2006-03-24;78,05000305175781;79,11000061035156;78,05000305175781;78,7300033569336;56,25408935546875;2947500
2006-03-27;78,7300033569336;78,75;77,81999969482422;78,38999938964844;56,01115417480469;3137900
2006-03-28;78,51000213623047;79,0;77,37000274658203;77,51000213623047;55,382354736328125;2901700
2006-03-29;77,94999694824219;79,4800033569336;77,86000061035156;79,18000030517578;56,57563018798828;4044000
2006-03-30;78,94999694824219;79,5;78,05999755859375;78,41999816894531;56,03257369995117;3002400
2006-03-31;78,5999984741211;78,91999816894531;77,80999755859375;77,93000030517578;55,682456970214844;2294300
2006-04-03;78,25;79,12999725341797;78,01000213623047;78,01000213623047;55,7396240234375;3303500
2006-04-04;78,58000183105469;78,8499984741211;77,5;78,5999984741211;56,16120529174805;2598500
2006-04-05;78,8499984741211;79,19000244140625;77,81999969482422;79,11000061035156;56,525596618652344;3085100
2006-04-06;79,22000122070312;80,12999725341797;79,22000122070312;79,81999969482422;57,03292465209961;2910700
2006-04-07;79,98999786376953;80,37000274658203;78,72000122070312;79,56999969482422;56,85427474975586;2709900
2006-04-10;79,62000274658203;80,91999816894531;79,61000061035156;80,79000091552734;57,72599411010742;2808100
2006-04-11;80,62999725341797;80,70999908447266;79,70999908447266;80,56999969482422;57,568817138671875;2748000
2006-04-12;81,12000274658203;84,2300033569336;81,11000061035156;83,20999908447266;59,455135345458984;6518900
2006-04-13;83,69999694824219;83,69999694824219;82,80999755859375;82,93000030517578;59,255062103271484;3230700
2006-04-17;83,19999694824219;83,98999786376953;81,94999694824219;82,3499984741211;58,840641021728516;3318000
2006-04-18;82,41999816894531;83,37000274658203;81,87999725341797;83,30000305175781;59,51942825317383;4339800
2006-04-19;83,75;84,98999786376953;83,69999694824219;84,95999908447266;60,705535888671875;3359900
2006-04-20;84,70999908447266;86,26000213623047;84,70999908447266;85,5;61,09138107299805;4445900
2006-04-21;86,19999694824219;86,58000183105469;85,86000061035156;86,45999908447266;61,777313232421875;4202800
2006-04-24;86,66000366210938;87,25;86,0999984741211;86,0999984741211;61,52008819580078;3623600
2006-04-25;86,3499984741211;86,4800033569336;84,9000015258789;85,11000061035156;60,81270217895508;4649400
2006-04-26;84,16000366210938;86,0999984741211;83,19999694824219;84,91000366210938;60,6698112487793;6190800
2006-04-27;84,54000091552734;84,69999694824219;83,0999984741211;84,0999984741211;60,09105682373047;3906500
2006-04-28;84,27999877929688;84,66000366210938;83,01000213623047;83,44999694824219;59,62662887573242;3863800
2006-05-01;83,44999694824219;84,12000274658203;82,81999969482422;83,86000061035156;59,9195671081543;3928200
2006-05-02;84,26000213623047;85,81999969482422;83,86000061035156;85,33000183105469;60,969905853271484;3012300
2006-05-03;85,4000015258789;86,02999877929688;85,22000122070312;85,87000274658203;61,355751037597656;3040800
2006-05-04;85,88999938964844;87,1500015258789;85,80999755859375;86,63999938964844;61,905921936035156;3319700
2006-05-05;87,47000122070312;88,55000305175781;87,30000305175781;88,47000122070312;63,213497161865234;3349100
2006-05-08;88,4800033569336;89,30000305175781;87,36000061035156;87,58999633789062;62,58475875854492;3334800
2006-05-09;87,61000061035156;88,0;87,0999984741211;87,98999786376953;62,870548248291016;2231900
2006-05-10;88,0;89,58000183105469;87,6500015258789;88,94000244140625;63,76673126220703;3781600
2006-05-11;89,44999694824219;89,55000305175781;87,9000015258789;88,20999908447266;63,243324279785156;2652700
2006-05-12;88,20999908447266;89,01000213623047;86,94000244140625;87,01000213623047;62,38301086425781;2932000
2006-05-15;85,76000213623047;86,47000122070312;84,56999969482422;85,86000061035156;61,558494567871094;4170600
2006-05-16;85,88999938964844;86,9800033569336;85,3499984741211;86,4000015258789;61,94563674926758;3056600
2006-05-17;86,4000015258789;86,4000015258789;83,27999877929688;83,7699966430664;60,06001281738281;5267000
2006-05-18;84,25;84,83999633789062;82,5999984741211;82,7300033569336;59,31439971923828;3616900
2006-05-19;83,0;85,30000305175781;82,05999755859375;84,61000061035156;60,66228485107422;5575700
2006-05-22;84,45999908447266;86,02999877929688;84,0199966430664;85,70999908447266;61,45094299316406;4535100
2006-05-23;86,04000091552734;86,69999694824219;85,1500015258789;85,1500015258789;61,04946517944336;4044000
2006-05-24;84,97000122070312;85,1500015258789;81,62999725341797;82,37999725341797;59,063453674316406;6731600
2006-05-25;82,80000305175781;83,80000305175781;82,29000091552734;82,98999786376953;59,500823974609375;3295700
2006-05-26;83,5999984741211;83,80999755859375;83,05000305175781;83,5;59,86642074584961;2354600
2006-05-30;83,5;83,5;81,56999969482422;82,12999725341797;58,884220123291016;3935800
2006-05-31;81,20999908447266;83,44000244140625;81,20999908447266;83,25;59,68722915649414;3958200
2006-06-01;83,5999984741211;83,72000122070312;82,55000305175781;83,63999938964844;59,966819763183594;2373600
2006-06-02;84,0;84,58000183105469;83,16999816894531;83,80000305175781;60,08153533935547;3230300
2006-06-05;83,79000091552734;83,97000122070312;82,05999755859375;82,12999725341797;58,884220123291016;3421800
2006-06-06;82,0;82,33999633789062;79,47000122070312;80,6500015258789;57,82310485839844;6324700
2006-06-07;80,83000183105469;81,91999816894531;80,29000091552734;81,45999908447266;58,40384292602539;5014200
2006-06-08;81,45999908447266;81,83999633789062;79,01000213623047;81,19000244140625;58,21026611328125;7561100
2006-06-09;81,94999694824219;81,98999786376953;80,0;80,5;57,71555709838867;3927800
2006-06-12;80,5999984741211;80,75;77,47000122070312;77,87999725341797;55,837127685546875;5244400
2006-06-13;77,7699966430664;77,87999725341797;76,4000015258789;76,9800033569336;55,191864013671875;5184100
2006-06-14;79,4000015258789;82,01000213623047;79,19999694824219;82,01000213623047;58,79820251464844;9857200
2006-06-15;82,01000213623047;85,12999725341797;82,01000213623047;84,80999755859375;60,805660247802734;8055900
2006-06-16;85,0999984741211;85,8499984741211;84,75;85,54000091552734;61,329097747802734;6019900
2006-06-19;85,6500015258789;86,2300033569336;84,30999755859375;84,76000213623047;60,76984405517578;4342100
2006-06-20;85,25;85,4800033569336;84,05000305175781;84,8499984741211;60,83435821533203;3094400
2006-06-21;84,9000015258789;86,08000183105469;84,9000015258789;85,8499984741211;61,55134201049805;3589600
2006-06-22;85,55000305175781;85,68000030517578;83,87999725341797;84,05999755859375;60,26797103881836;3631100
2006-06-23;84,05999755859375;84,4800033569336;83,16000366210938;83,38999938964844;59,78757858276367;3066100
2006-06-26;83,4800033569336;84,27999877929688;82,80000305175781;83,88999938964844;60,14606857299805;1930000
2006-06-27;83,8499984741211;84,19999694824219;81,76000213623047;81,93000030517578;58,740821838378906;3214200
2006-06-28;81,94000244140625;82,69000244140625;80,83000183105469;82,63999938964844;59,24987030029297;3171600
2006-06-29;82,63999938964844;83,5;81,27999877929688;83,0;59,50798034667969;5236500
2006-06-30;82,98999786376953;83,0;81,56999969482422;81,91000366210938;58,72647476196289;4470800
2006-07-03;81,3499984741211;81,66999816894531;80,94000244140625;81,30000305175781;58,28912353515625;1629300
2006-07-05;81,27999877929688;81,29000091552734;79,26000213623047;80,16999816894531;57,47896957397461;5662800
2006-07-06;80,2699966430664;80,9800033569336;80,0;80,80999755859375;57,93781280517578;3195900
2006-07-07;80,4000015258789;81,29000091552734;79,52999877929688;79,98999786376953;57,349910736083984;2586400
2006-07-10;80,02999877929688;81,25;80,02999877929688;80,3499984741211;57,6080207824707;2665800
2006-07-11;80,0999984741211;81,80999755859375;78,86000061035156;81,62999725341797;58,52572250366211;3821900
2006-07-12;81,44999694824219;81,94999694824219;80,37000274658203;80,91999816894531;58,01669692993164;2659200
2006-07-13;80,69999694824219;81,04000091552734;79,47000122070312;79,58999633789062;57,06312561035156;3609900
2006-07-14;79,58999633789062;79,5999984741211;76,88999938964844;77,25;55,38542938232422;5436600
2006-07-17;78,11000061035156;79,7699966430664;77,80000305175781;78,94999694824219;56,60426712036133;4515600
2006-07-18;79,5;80,26000213623047;77,97000122070312;79,16999816894531;56,76200485229492;4306900
2006-07-19;79,31999969482422;82,56999969482422;78,36000061035156;82,29000091552734;58,99894332885742;5065700
2006-07-20;82,9000015258789;83,0;80,62000274658203;80,69000244140625;57,8517951965332;4605700
2006-07-21;80,69000244140625;80,69000244140625;78,55999755859375;79,08000183105469;56,69746017456055;4032200
2006-07-24;79,44999694824219;81,61000061035156;79,43000030517578;81,44000244140625;58,38949966430664;4023600
2006-07-25;80,75;84,05999755859375;80,69999694824219;83,75;60,04569625854492;4557400
2006-07-26;82,18000030517578;82,36000061035156;79,5999984741211;79,9000015258789;57,28537368774414;6634600
2006-07-27;80,0;80,29000091552734;78,1500015258789;78,70999908447266;56,432212829589844;5202100
2006-07-28;79,4000015258789;80,0999984741211;78,69999694824219;78,91000366210938;56,575599670410156;4317100
2006-07-31;78,45999908447266;78,5199966430664;77,30000305175781;77,41999816894531;55,507301330566406;5519200
2006-08-01;77,41999816894531;78,27999877929688;76,5199966430664;78,16999816894531;56,04503631591797;4504200
2006-08-02;78,69999694824219;79,6500015258789;78,4000015258789;78,62000274658203;56,3676643371582;3784500
2006-08-03;77,87999725341797;79,88999938964844;77,41999816894531;79,4000015258789;56,926902770996094;3681200
2006-08-04;80,16000366210938;80,69999694824219;79,1500015258789;79,48999786376953;56,991416931152344;3598400
2006-08-07;79,0999984741211;79,94999694824219;78,62000274658203;79,75;57,17784118652344;3230500
2006-08-08;79,55000305175781;80,83000183105469;77,83999633789062;78,1500015258789;56,03071212768555;5676600
2006-08-09;78,25;79,0199966430664;76,70999908447266;77,16000366210938;55,534114837646484;4175500
2006-08-10;76,80000305175781;76,80000305175781;75,06999969482422;76,19999694824219;54,843143463134766;5609200
2006-08-11;76,22000122070312;76,76000213623047;75,66000366210938;75,95999908447266;54,6704216003418;3274000
2006-08-14;76,6500015258789;77,19000244140625;75,1500015258789;75,38999938964844;54,26015853881836;3772100
2006-08-15;76,0;76,69999694824219;75,69000244140625;76,58000183105469;55,116661071777344;3516300
2006-08-16;77,19999694824219;78,94999694824219;76,86000061035156;78,83000183105469;56,73603820800781;4181600
2006-08-17;78,83000183105469;79,43000030517578;77,87999725341797;78,58999633789062;56,56329345703125;2893300
2006-08-18;78,68000030517578;78,68000030517578;77,16000366210938;77,62000274658203;55,86516189575195;3426400
2006-08-21;77,62000274658203;77,62000274658203;76,51000213623047;76,62999725341797;55,152610778808594;2537600
2006-08-22;77,0;77,8499984741211;76,25;76,94999694824219;55,3829231262207;2632700
2006-08-23;77,0;77,55000305175781;76,06999969482422;76,36000061035156;54,95832061767578;2493900
2006-08-24;76,8499984741211;77,04000091552734;75,0;75,23999786376953;54,1522216796875;3307900
2006-08-25;75,23999786376953;75,5999984741211;73,55000305175781;73,93000030517578;53,20937728881836;4604300
2006-08-28;74,04000091552734;75,0199966430664;73,05000305175781;74,72000122070312;53,7779541015625;4744200
2006-08-29;75,95999908447266;75,98999786376953;72,9000015258789;73,77999877929688;53,10140609741211;7186000
2006-08-30;74,0;75,30000305175781;73,63999938964844;75,0199966430664;53,9938850402832;3850800
2006-08-31;74,75;75,58000183105469;74,75;74,9000015258789;53,90751266479492;3056900
2006-09-01;75,0;75,91000366210938;74,45999908447266;75,43000030517578;54,28895568847656;3275400
2006-09-05;75,75;76,30000305175781;75,05000305175781;75,36000061035156;54,23856735229492;2674100
2006-09-06;75,36000061035156;75,55000305175781;74,19999694824219;74,44000244140625;53,57643127441406;3042700
2006-09-07;74,44000244140625;74,44000244140625;72,76000213623047;72,87000274658203;52,446475982666016;4272900
2006-09-08;73,30000305175781;73,62000274658203;72,16999816894531;72,80000305175781;52,39608383178711;4956300
2006-09-11;72,12999725341797;74,12999725341797;72,12999725341797;73,81999969482422;53,13021469116211;3535300
2006-09-12;73,79000091552734;74,37999725341797;73,61000061035156;74,26000213623047;53,44688034057617;3314800
2006-09-13;74,36000061035156;76,48999786376953;74,36000061035156;76,31999969482422;54,92951965332031;4886400
2006-09-14;75,06999969482422;75,63999938964844;74,6500015258789;75,01000213623047;53,98670196533203;5230800
2006-09-15;75,55999755859375;76,0;74,7300033569336;75,01000213623047;53,98670196533203;4108100
2006-09-18;75,0999984741211;75,63999938964844;74,80000305175781;75,20999908447266;54,13062286376953;2407200
2006-09-19;75,3499984741211;75,5;74,1500015258789;74,87000274658203;53,88591766357422;2351900
2006-09-20;75,51000213623047;76,4000015258789;75,51000213623047;76,19000244140625;54,835968017578125;4003700
2006-09-21;77,05000305175781;77,2699966430664;75,75;76,11000061035156;54,77837371826172;4435500
2006-09-22;76,19999694824219;77,7699966430664;75,73999786376953;77,25;55,5988655090332;4682000
2006-09-25;77,69999694824219;78,55000305175781;77,37000274658203;77,70999908447266;55,92993927001953;4622000
2006-09-26;78,1500015258789;79,29000091552734;77,37000274658203;79,0;56,8584098815918;4247500
2006-09-27;79,16999816894531;79,95999908447266;79,16999816894531;79,41000366210938;57,153472900390625;4288800
2006-09-28;79,56999969482422;80,3499984741211;79,25;79,27999877929688;57,0599250793457;4449700
2006-09-29;79,5;79,75;78,79000091552734;78,8499984741211;56,75041580200195;4041900
2006-10-02;79,3499984741211;80,27999877929688;78,83999633789062;79,97000122070312;57,55653762817383;5727300
2006-10-03;79,9800033569336;82,08999633789062;79,9800033569336;81,77999877929688;58,8592414855957;5901700
2006-10-04;82,5;83,9800033569336;82,01000213623047;83,95999908447266;60,4282341003418;7232700
2006-10-05;83,97000122070312;84,12000274658203;83,05999755859375;83,62000274658203;60,18352508544922;3688200
2006-10-06;83,62000274658203;84,38999938964844;83,13999938964844;83,68000030517578;60,22671890258789;3649900
2006-10-09;83,69000244140625;83,87000274658203;82,47000122070312;82,6500015258789;59,48536682128906;4452000
2006-10-10;82,5;82,66999816894531;81,80000305175781;82,12999725341797;59,11113357543945;4005000
2006-10-11;81,94999694824219;82,0;80,88999938964844;81,63999938964844;58,758480072021484;3258000
2006-10-12;82,19999694824219;83,86000061035156;82,0999984741211;83,63999938964844;60,197906494140625;4129800
2006-10-13;83,25;83,3499984741211;81,81999969482422;82,38999938964844;59,29823303222656;4005200
2006-10-16;82,38999938964844;82,8499984741211;81,80999755859375;82,66000366210938;59,49258041381836;2472600
2006-10-17;82,44999694824219;82,44999694824219;81,5;82,29000091552734;59,22629928588867;2918200
2006-10-18;82,5199966430664;83,45999908447266;81,94999694824219;82,73999786376953;59,5501823425293;3796200
2006-10-19;82,73999786376953;82,95999908447266;81,7699966430664;82,41000366210938;59,312652587890625;2425200
2006-10-20;82,9000015258789;82,9000015258789;81,69999694824219;81,73999786376953;58,8304443359375;3017200
2006-10-23;81,7300033569336;82,83999633789062;81,5;82,80000305175781;59,59334945678711;2818000
2006-10-24;83,0999984741211;83,88999938964844;82,72000122070312;83,58999633789062;60,16193771362305;3815100
2006-10-25;82,5999984741211;82,5999984741211;80,5999984741211;80,86000061035156;58,197086334228516;7074000
2006-10-26;80,75;80,75;77,7699966430664;79,13999938964844;56,95914077758789;10621400
2006-10-27;79,16999816894531;80,4000015258789;78,5199966430664;79,73999786376953;57,39098358154297;6880400
2006-10-30;80,25;81,04000091552734;80,01000213623047;80,22000122070312;57,736446380615234;3739800
2006-10-31;80,5999984741211;80,5999984741211;79,30999755859375;79,86000061035156;57,477352142333984;3943800
2006-11-01;80,01000213623047;80,75;79,72000122070312;80,05999755859375;57,62128829956055;3180100
2006-11-02;80,05999755859375;80,4000015258789;79,11000061035156;79,19999694824219;57,0023193359375;4044600
2006-11-03;79,47000122070312;80,3499984741211;79,38999938964844;79,97000122070312;57,55653762817383;2706700
2006-11-06;79,9800033569336;80,87000274658203;79,9800033569336;80,4800033569336;57,923580169677734;3082600
2006-11-07;80,7300033569336;84,9800033569336;80,5999984741211;84,8499984741211;61,068782806396484;11846400
2006-11-08;84,25;85,87000274658203;83,52999877929688;85,44999694824219;61,71884536743164;8496700
2006-11-09;85,75;86,5;85,05000305175781;85,11000061035156;61,473270416259766;6147800
2006-11-10;86,4000015258789;86,9800033569336;85,44000244140625;85,62000274658203;61,84163284301758;5496600
2006-11-13;85,69999694824219;86,33999633789062;85,29000091552734;85,69000244140625;61,89216995239258;3360100
2006-11-14;85,69000244140625;86,08999633789062;84,76000213623047;85,73999786376953;61,928314208984375;3463100
2006-11-15;86,4000015258789;87,58000183105469;86,3499984741211;87,08000183105469;62,89616775512695;5850900
2006-11-16;87,91999816894531;89,43000030517578;87,5;88,70999908447266;64,07347869873047;6966900
2006-11-17;89,05000305175781;89,62999725341797;88,56999969482422;89,5199966430664;64,65851593017578;5748600
2006-11-20;89,05000305175781;89,22000122070312;88,62000274658203;89,12000274658203;64,36962127685547;5571500
2006-11-21;89,8499984741211;92,05000305175781;89,56999969482422;91,0999984741211;65,79972076416016;8516400
2006-11-22;91,0999984741211;91,58999633789062;89,77999877929688;90,0999984741211;65,07744598388672;4480800
2006-11-24;89,25;90,08000183105469;89,1500015258789;89,7699966430664;64,83908081054688;1213700
2006-11-27;90,0;90,02999877929688;86,94999694824219;87,37000274658203;63,10560989379883;6282300
2006-11-28;88,1500015258789;88,73999786376953;87,05000305175781;87,94000244140625;63,51731872558594;4950600
2006-11-29;88,23999786376953;89,44999694824219;87,93000030517578;88,88999938964844;64,2034912109375;4427600
2006-11-30;89,0999984741211;89,44000244140625;87,0999984741211;88,52999877929688;63,94347381591797;4194000
2006-12-01;89,5999984741211;90,05000305175781;88,6500015258789;89,55000305175781;64,68018341064453;5154400
2006-12-04;89,55000305175781;90,5999984741211;89,41999816894531;89,58000183105469;64,70183563232422;3492900
2006-12-05;89,58999633789062;91,0999984741211;89,16999816894531;90,7300033569336;65,53246307373047;4385100
2006-12-06;91,5999984741211;91,8499984741211;90,76000213623047;90,83000183105469;65,60469818115234;4214800
2006-12-07;91,30000305175781;91,6500015258789;89,75;90,01000213623047;65,01243591308594;3784500
