Date;Open;High;Low;Close;Adj Close;Volume
2018-03-14;99,45999908447266;99,5999984741211;96,69000244140625;97,19999694824219;86,09174346923828;1992800
2018-03-15;97,83999633789062;99,25;97,61000061035156;98,05000305175781;86,84459686279297;1971900
2018-03-16;98,31999969482422;100,33999633789062;98,08999633789062;99,36000061035156;88,00491333007812;2735700
2018-03-19;99,04000091552734;99,36000061035156;97,12999725341797;98,6500015258789;87,37604522705078;1654600
2018-03-20;98,94000244140625;99,5199966430664;98,36000061035156;98,66999816894531;87,39375305175781;1270900
2018-03-21;98,77999877929688;99,83999633789062;98,02999877929688;98,18000030517578;86,9597396850586;1437000
2018-03-22;97,0;97,4000015258789;94,3499984741211;94,6500015258789;83,83316802978516;2300400
2018-03-23;94,95999908447266;95,5999984741211;92,38999938964844;92,38999938964844;81,83142852783203;3220800
2018-03-26;94,11000061035156;95,23999786376953;92,66000366210938;95,06999969482422;84,20514678955078;2854200
2018-03-27;95,5999984741211;96,3499984741211;92,79000091552734;93,62000274658203;82,92086791992188;2037400
2018-03-28;93,8499984741211;95,25;93,20999908447266;94,2699966430664;83,49658203125;2026300
2018-03-29;94,69999694824219;96,44999694824219;94,36000061035156;95,81999969482422;84,86943817138672;2922300
2018-04-02;95,52999877929688;95,7300033569336;92,12000274658203;93,75;83,0360107421875;2824200
2018-04-03;94,26000213623047;95,83999633789062;93,75;95,44000244140625;84,53287506103516;2715300
2018-04-04;93,62999725341797;96,58000183105469;93,58000183105469;96,3499984741211;85,33888244628906;2038700
2018-04-05;97,30999755859375;98,06999969482422;96,79000091552734;97,5199966430664;86,37517547607422;1996300
2018-04-06;96,7300033569336;97,18000030517578;93,80000305175781;94,72000122070312;83,89514923095703;3041900
2018-04-09;95,4800033569336;97,5999984741211;95,16999816894531;95,5;84,58600616455078;1689800
2018-04-10;96,62999725341797;97,33999633789062;95,9000015258789;96,81999969482422;85,75516510009766;2031000
2018-04-11;95,87999725341797;96,79000091552734;95,19000244140625;95,3499984741211;84,45314025878906;1668500
2018-04-12;96,31999969482422;97,5999984741211;96,29000091552734;96,87999725341797;85,80831909179688;2345600
2018-04-13;97,91000366210938;98,36000061035156;95,93000030517578;96,38999938964844;85,37431335449219;1999700
2018-04-16;97,45999908447266;97,68000030517578;96,51000213623047;96,9000015258789;85,82603454589844;2300000
2018-04-17;97,69999694824219;98,22000122070312;97,18000030517578;97,4800033569336;86,3397445678711;2569500
2018-04-18;97,86000061035156;98,69000244140625;97,05000305175781;97,13999938964844;86,03858947753906;1873400
2018-04-19;97,26000213623047;98,72000122070312;97,26000213623047;98,3499984741211;87,11031341552734;2431400
2018-04-20;98,58000183105469;99,08000183105469;97,38999938964844;97,9800033569336;86,7825927734375;2121500
2018-04-23;98,16999816894531;98,38999938964844;96,83000183105469;97,5;86,35745239257812;2390300
2018-04-24;98,18000030517578;99,1500015258789;96,45999908447266;97,41999816894531;86,28657531738281;2660500
2018-04-25;94,05000305175781;95,08000183105469;91,66999816894531;92,76000213623047;82,1591567993164;6256700
2018-04-26;92,9000015258789;93,27999877929688;91,47000122070312;91,66000366210938;81,18486785888672;4205100
2018-04-27;91,69000244140625;92,54000091552734;91,19999694824219;91,72000122070312;81,23800659179688;2252600
2018-04-30;92,13999938964844;92,6500015258789;90,58999633789062;90,62000274658203;80,26373291015625;2627300
2018-05-01;90,3499984741211;90,54000091552734;88,80000305175781;89,66999816894531;79,42228698730469;3944200
2018-05-02;89,83000183105469;90,33000183105469;88,97000122070312;89,18000030517578;78,98827362060547;3184200
2018-05-03;88,83000183105469;88,83000183105469;86,94999694824219;87,91999816894531;77,87226867675781;4507600
2018-05-04;87,33999633789062;89,81999969482422;86,97000122070312;89,05999755859375;78,88199615478516;2138200
2018-05-07;89,25;89,55000305175781;88,52999877929688;88,91999816894531;78,75798797607422;2371600
2018-05-08;89,72000122070312;95,87999725341797;89,72000122070312;90,18000030517578;79,87399291992188;6228900
2018-05-09;90,91999816894531;92,27999877929688;90,54000091552734;92,11000061035156;81,58345031738281;2495600
2018-05-10;92,11000061035156;93,2300033569336;91,5199966430664;92,66999816894531;82,07943725585938;3154900
2018-05-11;92,30999755859375;93,55000305175781;92,08000183105469;92,62999725341797;82,39967346191406;2217300
2018-05-14;93,04000091552734;93,5199966430664;92,75;93,19000244140625;82,8978500366211;2108500
2018-05-15;93,0;95,7300033569336;93,0;94,6500015258789;84,19658660888672;3078400
2018-05-16;94,68000030517578;96,73999786376953;94,5;95,75;85,17510986328125;4249400
2018-05-17;95,94000244140625;97,19999694824219;95,16000366210938;96,73999786376953;86,05572509765625;2221000
2018-05-18;96,56999969482422;96,9800033569336;96,19999694824219;96,43000030517578;85,77998352050781;2169700
2018-05-21;97,33000183105469;97,87000274658203;96,43000030517578;96,54000091552734;85,87783813476562;2874200
2018-05-22;96,56999969482422;97,26000213623047;96,5199966430664;96,73999786376953;86,05572509765625;2812500
2018-05-23;96,16999816894531;96,47000122070312;94,83999633789062;95,66999816894531;85,10392761230469;2381400
2018-05-24;95,12000274658203;95,69999694824219;93,81999969482422;95,33000183105469;84,80150604248047;2797300
2018-05-25;95,16000366210938;95,33000183105469;94,2699966430664;94,80999755859375;84,33892059326172;1487600
2018-05-29;93,4800033569336;93,4800033569336;90,75;91,66000366210938;81,53681182861328;2169000
2018-05-30;92,37000274658203;93,43000030517578;92,05999755859375;93,20999908447266;82,91563415527344;2394200
2018-05-31;93,05000305175781;94,23999786376953;92,47000122070312;94,0;83,61836242675781;3516300
2018-06-01;94,94000244140625;95,27999877929688;94,12999725341797;94,7699966430664;84,30333709716797;1758400
2018-06-04;95,37999725341797;95,69999694824219;95,0199966430664;95,44000244140625;84,89935302734375;1784600
2018-06-05;94,87999725341797;95,12999725341797;93,37999725341797;94,3499984741211;83,92972564697266;1750200
2018-06-06;94,69000244140625;96,5199966430664;94,63999938964844;96,45999908447266;85,80667877197266;2230900
2018-06-07;96,9000015258789;97,81999969482422;96,19999694824219;96,76000213623047;86,07353973388672;2101800
2018-06-08;96,61000061035156;97,06999969482422;95,63999938964844;96,97000122070312;86,26036071777344;1851900
2018-06-11;97,08999633789062;97,52999877929688;96,19999694824219;96,26000213623047;85,62877655029297;1759900
2018-06-12;96,5999984741211;96,66999816894531;95,58000183105469;96,2699966430664;85,63766479492188;1983800
2018-06-13;96,47000122070312;97,20999908447266;95,87999725341797;96,01000213623047;85,4063949584961;1672300
2018-06-14;97,68000030517578;98,25;95,88999938964844;96,27999877929688;85,64656066894531;3146000
2018-06-15;97,16999816894531;97,63999938964844;96,4000015258789;97,26000213623047;86,5183334350586;4260500
2018-06-18;96,37000274658203;97,51000213623047;95,88999938964844;97,43000030517578;86,66954803466797;1643600
2018-06-19;96,08000183105469;96,52999877929688;95,68000030517578;96,33999633789062;85,69994354248047;2640400
2018-06-20;97,0999984741211;97,36000061035156;95,62000274658203;95,69999694824219;85,13060760498047;2402000
2018-06-21;95,22000122070312;95,94999694824219;94,0999984741211;95,26000213623047;84,73921203613281;1806500
2018-06-22;96,12999725341797;96,19999694824219;94,93000030517578;95,01000213623047;84,516845703125;1967100
2018-06-25;94,5999984741211;94,97000122070312;93,58000183105469;94,4800033569336;84,04535675048828;1750200
2018-06-26;94,68000030517578;94,68000030517578;93,27999877929688;93,73999786376953;83,38709259033203;1511800
2018-06-27;93,58999633789062;94,37999725341797;92,30999755859375;92,33000183105469;82,13280487060547;2520400
2018-06-28;92,31999969482422;92,83000183105469;91,5199966430664;92,44999694824219;82,23955535888672;1444800
2018-06-29;93,25;93,73999786376953;91,86000061035156;91,9000015258789;81,75028991699219;2288800
2018-07-02;92,22000122070312;93,86000061035156;91,93000030517578;93,77999877929688;83,42266082763672;2460400
2018-07-03;93,98999786376953;94,16000366210938;92,83999633789062;92,94000244140625;82,67544555664062;871100
2018-07-05;93,48999786376953;93,5;92,4800033569336;92,66000366210938;82,42636108398438;1447700
2018-07-06;92,61000061035156;93,43000030517578;92,0199966430664;92,9000015258789;82,63985443115234;1359100
2018-07-09;94,9000015258789;96,80999755859375;93,79000091552734;96,55999755859375;85,8956298828125;3123300
2018-07-10;96,73999786376953;97,12000274658203;95,63999938964844;96,01000213623047;85,4063949584961;1518700
2018-07-11;95,0;95,88999938964844;95,0;95,31999969482422;84,79259490966797;1264400
2018-07-12;95,98999786376953;96,44999694824219;95,08000183105469;95,23999786376953;84,72142028808594;2539100
2018-07-13;94,94999694824219;95,19999694824219;93,55999755859375;94,58999633789062;84,1431884765625;1952700
2018-07-16;94,66000366210938;96,0;94,66000366210938;95,91000366210938;85,31743621826172;1751300
2018-07-17;96,0999984741211;96,69999694824219;95,66999816894531;95,9800033569336;85,37969970703125;1698700
2018-07-18;95,91000366210938;97,23999786376953;95,80000305175781;97,08999633789062;86,3670883178711;1869900
2018-07-19;95,94999694824219;96,69999694824219;94,3499984741211;95,37000274658203;84,83708190917969;2705600
2018-07-20;98,36000061035156;99,19000244140625;97,05999755859375;97,2300033569336;86,49166107177734;5853400
2018-07-23;97,29000091552734;99,66999816894531;97,2699966430664;99,3499984741211;88,37748718261719;2986100
2018-07-24;100,0;100,27999877929688;98,54000091552734;98,95999908447266;88,03059387207031;3388800
2018-07-25;99,04000091552734;99,11000061035156;97,62999725341797;98,91999816894531;87,99498748779297;2065000
2018-07-26;99,12000274658203;99,52999877929688;96,33999633789062;96,4800033569336;85,82447814941406;5637400
2018-07-27;96,73999786376953;98,5;94,33999633789062;94,47000122070312;84,0364761352539;4732600
2018-07-30;94,5;95,8499984741211;93,66000366210938;93,7699966430664;83,41378784179688;2974400
2018-07-31;94,33000183105469;94,58000183105469;93,45999908447266;94,31999969482422;83,90302276611328;3616500
2018-08-01;94,51000213623047;95,70999908447266;94,51000213623047;95,19000244140625;84,67692565917969;3479700
2018-08-02;94,56999969482422;95,87000274658203;94,29000091552734;95,7699966430664;85,19287872314453;2026000
2018-08-03;95,54000091552734;96,76000213623047;95,36000061035156;96,68000030517578;86,36309814453125;1916900
2018-08-06;96,5199966430664;97,01000213623047;95,87999725341797;96,52999877929688;86,2291030883789;1662300
2018-08-07;96,79000091552734;97,9800033569336;96,56999969482422;97,30999755859375;86,92586517333984;2465300
2018-08-08;97,26000213623047;97,87000274658203;97,01000213623047;97,62999725341797;87,21172332763672;1601100
2018-08-09;97,5;98,11000061035156;97,3499984741211;97,62000274658203;87,2027816772461;1276800
2018-08-10;96,63999938964844;96,95999908447266;95,88999938964844;96,0999984741211;85,84498596191406;1810900
2018-08-13;96,12000274658203;96,77999877929688;95,75;95,80999755859375;85,58592224121094;1518100
2018-08-14;96,05999755859375;98,2300033569336;96,05999755859375;97,80000305175781;87,36356353759766;1950800
2018-08-15;96,87999725341797;97,56999969482422;96,30000305175781;97,26000213623047;86,8812026977539;2441500
2018-08-16;97,9000015258789;99,27999877929688;97,55999755859375;98,91999816894531;88,36405181884766;2112000
2018-08-17;98,88999938964844;99,44000244140625;98,61000061035156;99,16999816894531;88,58737182617188;1448500
2018-08-20;99,0;100,0;98,95999908447266;99,88999938964844;89,23056030273438;1982500
2018-08-21;99,81999969482422;101,18000030517578;99,44000244140625;100,48999786376953;89,76653289794922;2105800
2018-08-22;100,38999938964844;100,87999725341797;100,04000091552734;100,44999694824219;89,73078155517578;1147300
2018-08-23;100,55000305175781;100,55000305175781;99,30000305175781;99,54000091552734;88,91790008544922;1631400
2018-08-24;100,0;100,0;99,31999969482422;99,45999908447266;88,846435546875;1046500
2018-08-27;100,0;101,26000213623047;99,8499984741211;100,9000015258789;90,13275909423828;1557000
2018-08-28;101,0199966430664;101,08999633789062;100,31999969482422;100,54000091552734;89,81120300292969;1453700
2018-08-29;100,7699966430664;100,7699966430664;99,94000244140625;100,13999938964844;89,45387268066406;1758400
2018-08-30;99,94999694824219;99,94999694824219;99,11000061035156;99,25;88,6588363647461;1337600
2018-08-31;98,76000213623047;99,19000244140625;98,48999786376953;99,08999633789062;88,51593017578125;1990200
2018-09-04;99,23999786376953;99,98999786376953;98,70999908447266;99,83000183105469;89,17695617675781;1875400
2018-09-05;99,9000015258789;100,88999938964844;99,69000244140625;99,8499984741211;89,19482421875;2303600
2018-09-06;99,8499984741211;100,1500015258789;98,13999938964844;98,1500015258789;87,67623138427734;1759400
2018-09-07;98,33000183105469;98,63999938964844;97,75;98,37000274658203;87,87275695800781;1798200
2018-09-10;98,80000305175781;99,4000015258789;98,43000030517578;98,47000122070312;87,96208953857422;1394500
2018-09-11;98,16000366210938;99,19999694824219;97,94000244140625;98,62999725341797;88,1050033569336;1686300
2018-09-12;98,62999725341797;98,94999694824219;97,33999633789062;97,41000366210938;87,01519012451172;1791800
2018-09-13;97,55999755859375;98,19999694824219;96,93000030517578;97,0;86,64895629882812;2288400
2018-09-14;97,2699966430664;98,2300033569336;97,20999908447266;97,98999786376953;87,5333023071289;2333200
2018-09-17;97,95999908447266;98,5199966430664;97,06999969482422;97,0999984741211;86,73827362060547;1945900
2018-09-18;97,51000213623047;97,68000030517578;96,93000030517578;97,02999877929688;86,67575073242188;3039500
2018-09-19;97,25;99,31999969482422;97,22000122070312;98,95999908447266;88,39981079101562;5684200
2018-09-20;100,08000183105469;100,55000305175781;99,11000061035156;99,26000213623047;88,66778564453125;2624600
2018-09-21;99,4800033569336;100,05000305175781;98,87000274658203;99,01000213623047;88,4444580078125;4900600
2018-09-24;99,0999984741211;99,29000091552734;97,22000122070312;97,62999725341797;87,21172332763672;1980000
2018-09-25;97,79000091552734;97,95999908447266;96,94000244140625;97,47000122070312;87,06880950927734;3388500
2018-09-26;98,08999633789062;98,08999633789062;95,97000122070312;96,19000244140625;85,92539978027344;3195700
2018-09-27;96,12999725341797;96,23999786376953;94,94999694824219;95,45999908447266;85,27328491210938;2278200
2018-09-28;94,83000183105469;95,70999908447266;94,58000183105469;94,93000030517578;84,79985046386719;2708400
2018-10-01;95,58000183105469;96,29000091552734;94,69000244140625;94,94999694824219;84,81769561767578;2703200
2018-10-02;95,1500015258789;95,91999816894531;94,6500015258789;95,52999877929688;85,3358154296875;1987000
2018-10-03;96,19000244140625;97,31999969482422;95,88999938964844;96,7300033569336;86,40776824951172;2660600
2018-10-04;96,75;98,13999938964844;95,88999938964844;96,62999725341797;86,31841278076172;2829700
2018-10-05;97,12999725341797;97,25;95,75;96,05999755859375;85,80925750732422;1986400
2018-10-08;95,75;96,91000366210938;94,94000244140625;96,43000030517578;86,13975524902344;2694300
2018-10-09;96,19000244140625;96,58999633789062;95,4800033569336;96,0;85,75566101074219;2081600
2018-10-10;96,19999694824219;96,77999877929688;93,51000213623047;93,56999969482422;83,58494567871094;2803900
2018-10-11;93,08999633789062;93,68000030517578;90,88999938964844;90,94000244140625;81,23562622070312;2957800
2018-10-12;92,9000015258789;93,2699966430664;89,33999633789062;90,79000091552734;81,10162353515625;3555300
2018-10-15;90,58999633789062;91,37000274658203;89,9000015258789;90,55000305175781;80,88723754882812;2461600
2018-10-16;91,01000213623047;91,80999755859375;89,97000122070312;91,62999725341797;81,85197448730469;1851400
2018-10-17;91,55000305175781;92,29000091552734;90,37000274658203;91,4800033569336;81,71800231933594;2393100
2018-10-18;91,25;92,30000305175781;90,0999984741211;90,3499984741211;80,70858764648438;2089200
2018-10-19;90,4000015258789;92,2699966430664;90,06999969482422;91,62999725341797;81,85197448730469;2299800
2018-10-22;91,06999969482422;91,87000274658203;88,51000213623047;88,54000091552734;79,09173583984375;2656000
2018-10-23;86,80999755859375;87,44999694824219;85,51000213623047;87,04000091552734;77,75179290771484;6864400
2018-10-24;88,48999786376953;90,30000305175781;85,66999816894531;85,86000061035156;76,69770812988281;6766200
2018-10-25;86,63999938964844;89,05000305175781;86,0999984741211;88,2699966430664;78,85052490234375;4032900
2018-10-26;87,25;87,48999786376953;84,94000244140625;85,75;76,59944915771484;3918000
2018-10-29;86,76000213623047;88,16000366210938;85,13999938964844;86,45999908447266;77,23368072509766;4185200
2018-10-30;86,8499984741211;87,93000030517578;85,94999694824219;87,83999633789062;78,46642303466797;2824700
2018-10-31;88,86000061035156;90,2300033569336;88,62000274658203;89,30000305175781;79,77062225341797;3450300
2018-11-01;89,30999755859375;89,86000061035156;88,7699966430664;89,30000305175781;79,77062225341797;2128800
2018-11-02;89,30000305175781;89,8499984741211;86,86000061035156;87,2699966430664;77,95724487304688;4372900
2018-11-05;87,69000244140625;88,61000061035156;87,69000244140625;88,05000305175781;78,65403747558594;4166800
2018-11-06;87,8499984741211;89,44000244140625;87,6500015258789;89,18000030517578;79,66342163085938;2894800
2018-11-07;89,73999786376953;90,69000244140625;88,58000183105469;90,54000091552734;80,87830352783203;2045400
2018-11-08;89,9000015258789;91,4800033569336;89,80000305175781;90,86000061035156;81,52433013916016;1814400
2018-11-09;90,2699966430664;90,98999786376953;89,87000274658203;90,4000015258789;81,1115951538086;1755400
2018-11-12;90,44999694824219;90,88999938964844;88,93000030517578;89,12000274658203;79,96311950683594;1749800
2018-11-13;89,58000183105469;90,95999908447266;89,33000183105469;89,9000015258789;80,66295623779297;2026300
2018-11-14;90,7699966430664;91,44000244140625;88,0;88,91999816894531;79,78367614746094;2414700
2018-11-15;88,23999786376953;89,48999786376953;87,52999877929688;89,16000366210938;79,99899291992188;2886000
2018-11-16;88,5199966430664;88,7699966430664;87,43000030517578;87,63999938964844;78,63518524169922;3519700
2018-11-19;87,91999816894531;88,19000244140625;86,83000183105469;87,7300033569336;78,71593475341797;2202000
2018-11-20;87,2300033569336;87,36000061035156;85,51000213623047;86,01000213623047;77,17267608642578;2790400
2018-11-21;86,22000122070312;87,7300033569336;85,70999908447266;86,44000244140625;77,5584716796875;1859700
2018-11-23;85,75;86,4800033569336;85,31999969482422;85,62999725341797;76,83169555664062;723000
2018-11-26;86,86000061035156;88,33999633789062;86,61000061035156;87,97000122070312;78,93128204345703;2682900
2018-11-27;87,80000305175781;88,61000061035156;87,4800033569336;88,19000244140625;79,128662109375;1806000
2018-11-28;88,52999877929688;90,41000366210938;87,6500015258789;90,41000366210938;81,12057495117188;2448300
2018-11-29;89,58000183105469;89,93000030517578;88,44000244140625;88,87000274658203;79,73880004882812;2118400
2018-11-30;88,51000213623047;89,87000274658203;88,41000366210938;89,68000030517578;80,46556854248047;2488400
2018-12-03;90,66999816894531;91,5999984741211;89,12000274658203;90,47000122070312;81,17440795898438;2360400
2018-12-04;90,11000061035156;90,19000244140625;84,30999755859375;84,88999938964844;76,16773986816406;3617600
2018-12-06;83,18000030517578;84,68000030517578;81,8499984741211;84,61000061035156;75,91650390625;3904400
2018-12-07;84,54000091552734;85,63999938964844;81,88999938964844;82,66999816894531;74,17584228515625;2660900
2018-12-10;83,11000061035156;83,26000213623047;80,31999969482422;82,44999694824219;73,97843933105469;3234600
2018-12-11;83,62000274658203;83,8499984741211;80,88999938964844;81,36000061035156;73,00045013427734;2243800
2018-12-12;82,55999755859375;83,31999969482422;81,72000122070312;82,04000091552734;73,61056518554688;2151300
2018-12-13;82,08999633789062;82,38999938964844;80,01000213623047;80,38999938964844;72,13008117675781;2261500
2018-12-14;79,56999969482422;81,2300033569336;78,52999877929688;78,7300033569336;70,64066314697266;3657600
2018-12-17;78,30999755859375;78,8499984741211;76,45999908447266;76,91000366210938;69,00765228271484;4669300
2018-12-18;77,79000091552734;78,13999938964844;75,29000091552734;76,20999908447266;68,37959289550781;3592700
2018-12-19;76,0199966430664;77,44999694824219;74,08000183105469;74,66999816894531;66,99781036376953;3585000
2018-12-20;74,27999877929688;75,3499984741211;73,76000213623047;74,48999786376953;66,83629608154297;4242800
2018-12-21;74,16999816894531;75,95999908447266;72,0;72,38999938964844;64,95211029052734;4942500
2018-12-24;71,27999877929688;72,88999938964844;70,75;70,77999877929688;63,50749969482422;1749800
2018-12-26;71,05000305175781;74,41000366210938;69,9000015258789;74,41000366210938;66,76453399658203;3156200
2018-12-27;73,11000061035156;74,98999786376953;72,08000183105469;74,98999786376953;67,2849349975586;3261300
2018-12-28;75,44000244140625;75,98999786376953;74,2300033569336;74,66000366210938;66,98884582519531;2481000
2018-12-31;74,98999786376953;75,69999694824219;74,37999725341797;75,58999633789062;67,82329559326172;2542900
2019-01-02;74,48999786376953;77,36000061035156;74,38999938964844;77,26000213623047;69,32168579101562;3290800
2019-01-03;76,5999984741211;77,4800033569336;75,9800033569336;76,16000366210938;68,3347396850586;3599200
2019-01-04;77,68000030517578;79,61000061035156;77,66000366210938;79,54000091552734;71,367431640625;2851300
2019-01-07;79,19000244140625;80,5;78,6500015258789;79,9800033569336;71,7622299194336;2665400
2019-01-08;80,66999816894531;81,16000366210938;78,9000015258789;80,0199966430664;71,79810333251953;3117700
2019-01-09;80,69999694824219;80,93000030517578;79,79000091552734;80,56999969482422;72,2916030883789;1903900
2019-01-10;80,0;80,37999725341797;79,56999969482422;79,94999694824219;71,73530578613281;3485200
2019-01-11;79,37000274658203;81,02999877929688;79,04000091552734;80,94000244140625;72,62358856201172;1832300
2019-01-14;80,20999908447266;81,6500015258789;79,91999816894531;81,4000015258789;73,03634643554688;2452900
2019-01-15;81,0;81,62999725341797;80,5199966430664;81,5199966430664;73,14398956298828;2829300
2019-01-16;82,4000015258789;84,30999755859375;82,16000366210938;83,62000274658203;75,0282211303711;3767800
2019-01-17;83,19999694824219;84,05999755859375;82,2300033569336;83,6500015258789;75,05514526367188;2312200
2019-01-18;83,88999938964844;85,25;82,94000244140625;84,97000122070312;76,23954010009766;2671600
2019-01-22;84,0;84,16000366210938;82,80000305175781;83,4000015258789;74,83084106445312;4800800
2019-01-23;79,7699966430664;80,58000183105469;77,70999908447266;78,19999694824219;70,16511535644531;8586700
2019-01-24;78,19999694824219;80,83999633789062;78,19999694824219;80,18000030517578;71,94168090820312;5529200
2019-01-25;80,9800033569336;81,30000305175781;79,54000091552734;79,62000274658203;71,439208984375;3486900
2019-01-28;78,73999786376953;79,55000305175781;78,44000244140625;79,4800033569336;71,31361389160156;3848600
2019-01-29;79,5999984741211;80,0;78,87999725341797;79,55999755859375;71,3853759765625;2454200
2019-01-30;79,9000015258789;81,25;79,19000244140625;80,87999725341797;72,56975555419922;2720900
2019-01-31;80,27999877929688;80,80999755859375;79,9000015258789;80,58999633789062;72,30953979492188;3220200
2019-02-01;80,94000244140625;81,33999633789062;80,43000030517578;80,87999725341797;72,56975555419922;2438600
2019-02-04;80,8499984741211;81,62000274658203;80,30000305175781;81,38999938964844;73,02733612060547;3282300
2019-02-05;81,55999755859375;81,5999984741211;80,5;80,86000061035156;72,55182647705078;2305700
2019-02-06;80,68000030517578;81,19999694824219;79,58999633789062;80,13999938964844;71,90579223632812;3552900
2019-02-07;79,91000366210938;80,02999877929688;78,36000061035156;79,02999877929688;70,90982818603516;3395600
2019-02-08;77,91000366210938;78,58999633789062;76,81999969482422;77,83000183105469;70,18838500976562;3187500
2019-02-11;78,08000183105469;78,4000015258789;77,75;78,04000091552734;70,37776184082031;2649200
