;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
16;49;3;60;2;3;3;6;0,03;0,06;COF;2019-03-06;2021-09-17;23703264,99301125;137,0326499301125;26,219359943305243;1,4238504156412084;3,370474151671287;18,414406215204686;-14,518220774493217;25;68,0;4,352347126652252;3,512397301652226
17;49;3;60;2;3;3;6;0,03;0,07;COF;2019-03-06;2021-09-17;24281717,79853899;142,81717798538992;27,043131199870896;1,449262427700688;3,477819015330007;18,65992706564255;-14,518267833670329;24;66,66666666666666;4,452852600071202;3,7655915244751315
18;49;3;70;2;3;3;6;0,01;0,05;COF;2019-03-06;2021-09-17;20957168,94812365;109,57168948123648;22,09499990381889;1,1215787877853096;2,5063654042414996;19,699908864581943;-9,692200079373237;30;56,666666666666664;3,244157377166049;2,4969919025804366
19;49;3;70;2;3;3;6;0,01;0,06;COF;2019-03-06;2021-09-17;21042663,389058743;110,42663389058742;22,22918707668611;1,1118469534895161;2,5112625158987694;19,993027823586797;-9,692215995662423;29;55,172413793103445;3,263416641720679;2,598604159173745
20;49;3;70;2;3;3;6;0,01;0,07;COF;2019-03-06;2021-09-17;19721355,717463195;97,21355717463194;20,109148174162318;0,9977331261196852;2,142772641247776;20,15483664691923;-13,339444580323024;28;50,0;3,0756627964044543;2,4550788445798277
21;49;3;70;2;3;3;6;0,02;0,05;COF;2019-03-06;2021-09-17;17392491,91927961;73,9249191927961;16,10511858256909;0,8120151444496204;1,5896484483309457;19,83351996899646;-17,48219759145393;29;58,620689655172406;2,154010963691282;1,9267942461772325
22;49;3;70;2;3;3;6;0,02;0,06;COF;2019-03-06;2021-09-17;17463466,22720307;74,63466227203071;16,23276198888426;0,8075861935550924;1,5972748768634477;20,10034609114065;-17,48215876388819;28;57,14285714285714;2,1667984650915817;2,0111256202484995
23;49;3;70;2;3;3;6;0,02;0,07;COF;2019-03-06;2021-09-17;16134525,46543116;61,345254654311596;13,776909904256463;0,678264582939141;1,2757165032766977;20,311999551202618;-17,482139869620696;27;51,85185185185185;1,9899694196372042;1,7875583356181668
24;49;3;70;2;3;3;6;0,03;0,05;COF;2019-03-06;2021-09-17;18140994,263442513;81,40994263442512;17,432591283022305;0,8940383526744942;1,7950990015058823;19,49870632604645;-15,557768841169006;25;64,0;2,5582252316807197;2,410967487321347
25;49;3;70;2;3;3;6;0,03;0,06;COF;2019-03-06;2021-09-17;17909160,66519119;79,09160665191189;17,025778868381146;0,8663544709264127;1,7474521803346605;19,65220869718037;-15,557751573994516;24;62,5;2,530443995042941;2,457758978642799
26;49;3;70;2;3;3;6;0,03;0,07;COF;2019-03-06;2021-09-17;16075093,27027131;60,7509327027131;13,663680744797201;0,6906235220460151;1,305277980598113;19,78455744501389;-22,521419576613553;23;56,52173913043478;2,1548465351259827;2,085302513160614
