Date;Open;High;Low;Close;Adj Close;Volume
2005-11-22;20,58823585510254;20,58823585510254;20,218215942382812;20,284629821777344;9,28952693939209;31788113
2005-11-23;20,303604125976562;20,67362403869629;20,275142669677734;20,531309127807617;9,402499198913574;26710573
2005-11-25;20,58823585510254;20,863378524780273;20,521821975708008;20,559772491455078;9,41553020477295;12201736
2005-11-28;20,6831111907959;20,74003791809082;20,417457580566406;20,483871459960938;9,380769729614258;25374628
2005-11-29;20,483871459960938;20,66413688659668;20,360530853271484;20,370019912719727;9,328633308410645;36215229
2005-11-30;20,351043701171875;20,455408096313477;20,094877243041992;20,11385154724121;9,211320877075195;37354919
2005-12-01;20,180265426635742;20,341556549072266;20,11385154724121;20,284629821777344;9,28952693939209;31948637
2005-12-02;20,265655517578125;20,322580337524414;20,142314910888672;20,208728790283203;9,254767417907715;22954012
2005-12-05;20,199241638183594;20,303604125976562;20,123340606689453;20,256166458129883;9,276491165161133;31146543
2005-12-06;20,322580337524414;20,322580337524414;20,02846336364746;20,056926727294922;9,185247421264648;35729862
2005-12-07;20,1043643951416;20,180265426635742;19,92409896850586;20,01897430419922;9,167862892150879;36462287
2005-12-08;20,01897430419922;20,03795051574707;19,83871078491211;19,905122756958008;9,115727424621582;31578051
2005-12-09;19,91461181640625;19,97153663635254;19,516128540039062;19,544591903686523;8,950620651245117;44686754
2005-12-12;19,573055267333984;19,905122756958008;19,23149871826172;19,867172241210938;9,098346710205078;60663286
2005-12-13;20,0;21,242883682250977;20,0;21,166982650756836;9,693608283996582;95117703
2005-12-14;21,166982650756836;21,831119537353516;21,157495498657227;21,679317474365234;9,928238868713379;69832348
2005-12-15;21,650854110717773;21,907020568847656;21,347248077392578;21,622390747070312;9,902165412902832;44692657
2005-12-16;21,603416442871094;21,755218505859375;21,38519859313965;21,42314910888672;9,81092357635498;75682154
2005-12-19;23,861480712890625;23,908918380737305;22,93168830871582;23,074003219604492;10,566944122314453;150825608
2005-12-20;22,979127883911133;23,045541763305664;22,637571334838867;22,770397186279297;10,427907943725586;51044482
2005-12-21;22,81783676147461;23,206830978393555;22,713472366333008;22,808349609375;10,445282936096191;37208940
2005-12-22;22,798860549926758;22,91271209716797;22,609107971191406;22,82732391357422;10,453972816467285;26542987
2005-12-23;22,770397186279297;22,81783676147461;22,656545639038086;22,73244857788086;10,410524368286133;22781788
2005-12-27;22,73244857788086;22,770397186279297;22,419355392456055;22,419355392456055;10,267143249511719;26304151
2005-12-28;22,457305908203125;22,590133666992188;22,343454360961914;22,390892028808594;10,254105567932129;25369253
2005-12-29;22,343454360961914;22,428842544555664;22,23908805847168;22,248577117919922;10,188934326171875;26156064
2005-12-30;22,26755142211914;22,26755142211914;22,020872116088867;22,12523651123047;10,132448196411133;34248044
2006-01-03;22,438329696655273;22,694496154785156;22,390892028808594;22,561670303344727;10,332320213317871;40104489
2006-01-04;22,74193572998047;23,311195373535156;22,722959518432617;23,292219161987305;10,666877746582031;46345961
2006-01-05;23,292219161987305;23,48197364807129;23,187856674194336;23,320682525634766;10,679914474487305;44900716
2006-01-06;23,434534072875977;23,67172622680664;23,368120193481445;23,57685089111328;10,79723072052002;30064191
2006-01-09;23,7001895904541;23,70967674255371;23,263757705688477;23,57685089111328;10,79723072052002;29596215
2006-01-10;23,462997436523438;23,47248649597168;23,074003219604492;23,187856674194336;10,619085311889648;30171172
2006-01-11;23,339658737182617;23,55787467956543;23,292219161987305;23,48197364807129;10,753778457641602;29954680
2006-01-12;23,50094985961914;23,57685089111328;23,216318130493164;23,320682525634766;10,679914474487305;28479396
2006-01-13;23,425046920776367;23,51992416381836;23,187856674194336;23,40607261657715;10,719014167785645;22103434
2006-01-17;23,254268646240234;23,273244857788086;22,836811065673828;23,036052703857422;10,549569129943848;33888840
2006-01-18;22,950664520263672;22,988615036010742;22,628082275390625;22,770397186279297;10,427907943725586;35290555
2006-01-19;23,63377571105957;23,833017349243164;23,368120193481445;23,690702438354492;10,849366188049316;60725999
2006-01-20;23,690702438354492;23,785579681396484;23,35863494873047;23,44402313232422;10,736397743225098;54431933
2006-01-23;23,52941131591797;23,70967674255371;23,48197364807129;23,61480140686035;10,814608573913574;30375331
2006-01-24;23,719165802001953;23,74762725830078;23,244781494140625;23,330171585083008;10,684260368347168;30770687
2006-01-25;23,453510284423828;23,5958251953125;23,045541763305664;23,55787467956543;10,78853988647461;27793137
2006-01-26;23,67172622680664;24,041746139526367;23,51992416381836;23,766603469848633;10,884124755859375;43476973
2006-01-27;24,14611053466797;24,743833541870117;24,051233291625977;24,658443450927734;11,292559623718262;64305699
2006-01-30;24,81024742126465;24,99051284790039;24,440227508544922;24,611005783081055;11,27083683013916;34604085
2006-01-31;24,686906814575195;24,734344482421875;24,203035354614258;24,36432647705078;11,157857894897461;33058288
2006-02-01;24,430740356445312;24,781784057617188;24,36432647705078;24,715370178222656;11,318625450134277;29909569
2006-02-02;24,762807846069336;24,791271209716797;24,24098777770996;24,459203720092773;11,201310157775879;26013669
2006-02-03;24,459203720092773;24,459203720092773;23,975332260131836;23,984819412231445;10,984064102172852;28986476
2006-02-06;23,918405532836914;24,022769927978516;23,67172622680664;23,804553985595703;10,901506423950195;22949691
2006-02-07;23,766603469848633;24,383302688598633;23,757116317749023;23,889942169189453;10,940610885620117;30249695
2006-02-08;24,33586311340332;25,04743766784668;24,28842544555664;25,01897430419922;11,567916870117188;65372769
2006-02-09;25,01897430419922;25,464895248413086;24,8956356048584;24,99051284790039;11,554763793945312;48828131
2006-02-10;24,667932510375977;24,743833541870117;24,051233291625977;24,36432647705078;11,265233039855957;60986548
2006-02-13;24,09867286682129;24,34535026550293;23,899431228637695;24,26944923400879;11,221359252929688;26261780
2006-02-14;24,22201156616211;24,32637596130371;24,136621475219727;24,19354820251465;11,186267852783203;33303765
2006-02-15;24,165084838867188;24,33586311340332;23,927894592285156;24,29791259765625;11,23452091217041;29531183
2006-02-16;24,28842544555664;24,535104751586914;24,070209503173828;24,4876651763916;11,322259902954102;23844537
2006-02-17;24,478178024291992;24,497154235839844;24,14611053466797;24,497154235839844;11,326648712158203;26405019
2006-02-21;24,383302688598633;24,554079055786133;24,2789363861084;24,32637596130371;11,247687339782715;22034292
2006-02-22;24,37381362915039;24,91461181640625;24,36432647705078;24,84819793701172;11,488957405090332;30737802
2006-02-23;24,876659393310547;25,0;24,705881118774414;24,800758361816406;11,467021942138672;23066474
2006-02-24;24,772296905517578;25,123340606689453;24,743833541870117;25,01897430419922;11,567916870117188;20292662
2006-02-27;25,04743766784668;25,379507064819336;25,00948715209961;25,237192153930664;11,66881275177002;32819663
2006-02-28;25,237192153930664;25,237192153930664;24,800758361816406;24,84819793701172;11,488957405090332;31240349
2006-03-01;24,762807846069336;24,95256233215332;24,497154235839844;24,91461181640625;11,519662857055664;28352600
2006-03-02;24,667932510375977;24,92409896850586;24,573055267333984;24,724857330322266;11,431929588317871;21045218
2006-03-03;24,554079055786133;25,094877243041992;24,554079055786133;24,99051284790039;11,554763793945312;30215650
2006-03-06;24,819734573364258;25,04743766784668;24,611005783081055;24,648956298828125;11,396834373474121;22181852
2006-03-07;24,705881118774414;24,92409896850586;24,497154235839844;24,84819793701172;11,488957405090332;24075046
2006-03-08;24,762807846069336;24,8956356048584;24,658443450927734;24,829221725463867;11,48018741607666;27177706
2006-03-09;24,905122756958008;25,04743766784668;24,791271209716797;24,84819793701172;11,488957405090332;19768297
2006-03-10;24,99051284790039;25,02846336364746;24,582542419433594;24,743833541870117;11,440706253051758;23984719
2006-03-13;24,667932510375977;24,705881118774414;24,544591903686523;24,639469146728516;11,392449378967285;26969014
2006-03-14;24,573055267333984;24,667932510375977;24,44971466064453;24,639469146728516;11,392449378967285;24409481
2006-03-15;24,658443450927734;24,705881118774414;24,525617599487305;24,620492935180664;11,383675575256348;19386854
2006-03-16;24,601518630981445;24,81024742126465;24,544591903686523;24,715370178222656;11,427544593811035;24041318
2006-03-17;24,857685089111328;25,123340606689453;24,753320693969727;25,03795051574707;11,576692581176758;33859855
2006-03-20;25,03795051574707;25,237192153930664;24,95256233215332;25,11385154724121;11,611783981323242;19218004
2006-03-21;25,142314910888672;25,170778274536133;24,800758361816406;24,96204948425293;11,541596412658691;26894602
2006-03-22;25,0;25,16128921508789;24,8956356048584;25,04743766784668;11,581079483032227;23830835
2006-03-23;25,04743766784668;25,11385154724121;24,629980087280273;24,819734573364258;11,475799560546875;19075081
2006-03-24;24,8956356048584;24,8956356048584;24,525617599487305;24,686906814575195;11,414383888244629;18786707
2006-03-27;24,667932510375977;24,686906814575195;24,37381362915039;24,4876651763916;11,322259902954102;22455365
2006-03-28;24,41176414489746;24,4876651763916;24,003795623779297;24,051233291625977;11,120469093322754;25618102
2006-03-29;24,117647171020508;24,24098777770996;23,823528289794922;23,946868896484375;11,072214126586914;27735905
2006-03-30;23,946868896484375;24,127134323120117;23,908918380737305;23,908918380737305;11,054664611816406;24576434
2006-03-31;23,946868896484375;24,070209503173828;23,55787467956543;23,643264770507812;10,93183708190918;25701474
2006-04-03;23,804553985595703;23,994306564331055;23,74762725830078;23,833017349243164;11,019573211669922;21507186
2006-04-04;23,937381744384766;23,946868896484375;23,728652954101562;23,814041137695312;11,010796546936035;22953380
2006-04-05;23,757116317749023;24,041746139526367;23,74762725830078;23,880455017089844;11,041507720947266;18136810
2006-04-06;23,738140106201172;23,823528289794922;23,63377571105957;23,804553985595703;11,006412506103516;25959282
2006-04-07;23,814041137695312;23,842504501342773;23,387096405029297;23,425046920776367;10,830941200256348;22025754
2006-04-10;23,434534072875977;23,538898468017578;23,254268646240234;23,387096405029297;10,813395500183105;19274709
2006-04-11;23,387096405029297;23,4914608001709;22,94117546081543;23,102466583251953;10,681794166564941;24888313
2006-04-12;23,074003219604492;23,273244857788086;23,045541763305664;23,168880462646484;10,712499618530273;18737063
2006-04-13;23,00758934020996;23,349145889282227;23,00758934020996;23,244781494140625;10,747597694396973;19294524
2006-04-17;23,168880462646484;23,292219161987305;23,092979431152344;23,187856674194336;10,721271514892578;18181711
2006-04-18;23,168880462646484;23,652751922607422;23,168880462646484;23,652751922607422;10,936223983764648;27008539
2006-04-19;23,785579681396484;23,785579681396484;23,35863494873047;23,54838752746582;10,88796615600586;34629381
2006-04-20;23,462997436523438;23,70967674255371;23,44402313232422;23,67172622680664;10,944997787475586;26304994
2006-04-21;23,63377571105957;23,785579681396484;23,48197364807129;23,5958251953125;10,909907341003418;26312161
2006-04-24;23,453510284423828;23,56736183166504;23,282732009887695;23,51992416381836;10,874809265136719;24034573
2006-04-25;23,434534072875977;23,60531234741211;23,415559768676758;23,453510284423828;10,844107627868652;31080879
2006-04-26;23,387096405029297;23,766603469848633;23,387096405029297;23,690702438354492;10,953771591186523;32581670
2006-04-27;23,690702438354492;23,937381744384766;23,58633804321289;23,58633804321289;10,905519485473633;25143275
2006-04-28;23,62428855895996;24,136621475219727;23,58633804321289;24,032257080078125;11,111693382263184;28966133
2006-05-01;24,19354820251465;24,2789363861084;23,70967674255371;23,833017349243164;11,019573211669922;27906547
2006-05-02;23,766603469848633;24,089183807373047;23,728652954101562;23,889942169189453;11,045893669128418;24290168
2006-05-03;23,975332260131836;24,28842544555664;23,823528289794922;23,880455017089844;11,041507720947266;26349262
2006-05-04;24,003795623779297;24,14611053466797;23,880455017089844;23,927894592285156;11,063446044921875;28044200
2006-05-05;24,032257080078125;24,25996208190918;23,975332260131836;24,108158111572266;11,146787643432617;21190459
2006-05-08;24,09867286682129;24,383302688598633;24,079696655273438;24,23149871826172;11,203821182250977;21558832
2006-05-09;24,19354820251465;24,40227699279785;24,127134323120117;24,203035354614258;11,190656661987305;17564594
2006-05-10;23,994306564331055;24,003795623779297;23,5958251953125;23,757116317749023;11,0888032913208;28367461
2006-05-11;23,975332260131836;24,089183807373047;23,434534072875977;23,538898468017578;10,986948013305664;30599833
2006-05-12;23,434534072875977;23,58633804321289;23,168880462646484;23,244781494140625;10,849671363830566;29821981
2006-05-15;23,263757705688477;23,652751922607422;23,263757705688477;23,61480140686035;11,022377014160156;26188316
2006-05-16;23,434534072875977;23,728652954101562;23,339658737182617;23,62428855895996;11,02680778503418;23834840
2006-05-17;23,44402313232422;23,67172622680664;22,91271209716797;23,026565551757812;10,747815132141113;32363808
2006-05-18;22,96963882446289;23,102466583251953;22,628082275390625;22,666034698486328;10,579534530639648;33719357
2006-05-19;22,770397186279297;22,86527442932129;22,390892028808594;22,599620819091797;10,54853343963623;36468822
2006-05-22;22,561670303344727;22,903226852416992;22,485769271850586;22,504743576049805;10,504250526428223;29844748
2006-05-23;22,504743576049805;22,89373779296875;22,504743576049805;22,76091194152832;10,623818397521973;31091841
2006-05-24;22,76091194152832;22,770397186279297;22,419355392456055;22,618595123291016;10,557388305664062;26499036
2006-05-25;22,628082275390625;22,675521850585938;22,390892028808594;22,628082275390625;10,561820030212402;25184592
2006-05-26;22,808349609375;22,86527442932129;22,552181243896484;22,770397186279297;10,628244400024414;24269299
2006-05-30;22,675521850585938;22,770397186279297;22,333965301513672;22,371917724609375;10,442254066467285;25534731
2006-05-31;22,447818756103516;22,580644607543945;22,314990997314453;22,447818756103516;10,477677345275879;25182063
2006-06-01;22,609107971191406;22,91271209716797;22,504743576049805;22,675521850585938;10,583961486816406;26396481
2006-06-02;22,770397186279297;22,96015167236328;22,647058486938477;22,950664520263672;10,712389945983887;22759338
2006-06-05;23,055028915405273;23,159393310546875;22,628082275390625;22,713472366333008;10,60167121887207;26997683
2006-06-06;22,808349609375;23,074003219604492;22,447818756103516;22,618595123291016;10,557388305664062;27960828
2006-06-07;22,78937339782715;22,94117546081543;22,666034698486328;22,685009002685547;10,588388442993164;28336579
2006-06-08;22,485769271850586;22,666034698486328;22,12523651123047;22,637571334838867;10,566248893737793;36457122
2006-06-09;22,438329696655273;22,552181243896484;22,25806427001953;22,324478149414062;10,420108795166016;32109478
2006-06-12;22,343454360961914;22,447818756103516;22,020872116088867;22,096773147583008;10,313827514648438;21159261
2006-06-13;22,011384963989258;22,2960147857666;21,850095748901367;21,859582901000977;10,203113555908203;32612341
2006-06-14;21,831119537353516;22,00189781188965;21,793169021606445;21,925996780395508;10,23411750793457;30636091
2006-06-15;22,14421272277832;22,428842544555664;21,963947296142578;22,324478149414062;10,420108795166016;28324669
2006-06-16;22,201139450073242;22,438329696655273;22,049335479736328;22,229602813720703;10,375822067260742;32651866
2006-06-19;22,2960147857666;22,390892028808594;21,717267990112305;21,878557205200195;10,211976051330566;29312899
2006-06-20;21,982921600341797;22,011384963989258;21,669828414916992;21,774194717407227;10,16325855255127;50248291
2006-06-21;21,802656173706055;22,020872116088867;21,48007583618164;21,52751350402832;10,048121452331543;39707764
2006-06-22;21,584440231323242;21,812143325805664;21,47058868408203;21,489564895629883;10,03040599822998;24543655
2006-06-23;21,537002563476562;21,631879806518555;21,356735229492188;21,48007583618164;10,025979042053223;23452343
2006-06-26;22,248577117919922;22,248577117919922;21,764705657958984;21,831119537353516;10,189830780029297;32936341
2006-06-27;21,850095748901367;21,925996780395508;21,546489715576172;21,631879806518555;10,096835136413574;22675861
2006-06-28;21,755218505859375;21,831119537353516;21,650854110717773;21,726755142211914;10,141119956970215;20846750
2006-06-29;21,821632385253906;22,10626220703125;21,707780838012695;22,049335479736328;10,29168701171875;27539755
2006-06-30;22,10626220703125;22,580644607543945;22,08728790283203;22,26755142211914;10,393537521362305;33112253
2006-07-03;22,333965301513672;22,504743576049805;22,201139450073242;22,371917724609375;10,442254066467285;16630855
2006-07-05;22,324478149414062;22,476280212402344;22,229602813720703;22,466793060302734;10,486538887023926;31658366
2006-07-06;22,552181243896484;22,7039852142334;22,390892028808594;22,466793060302734;10,486538887023926;21296492
2006-07-07;22,580644607543945;22,675521850585938;22,390892028808594;22,466793060302734;10,486538887023926;18414961
2006-07-10;22,628082275390625;22,73244857788086;22,542694091796875;22,647058486938477;10,570674896240234;14983980
2006-07-11;22,552181243896484;22,609107971191406;22,03036117553711;22,286527633666992;10,402393341064453;29043392
2006-07-12;22,21062660217285;22,277040481567383;21,935483932495117;21,99241065979004;10,265116691589355;17753365
2006-07-13;21,963947296142578;21,99241065979004;21,546489715576172;21,698291778564453;10,12783145904541;26937183
2006-07-14;21,698291778564453;21,698291778564453;21,024667739868164;21,271347045898438;9,928552627563477;29917474
2006-07-17;21,25237274169922;21,49905014038086;21,138519287109375;21,261859893798828;9,924124717712402;24865757
2006-07-18;21,4041748046875;21,59392738342285;21,185958862304688;21,42314910888672;9,999411582946777;28221272
2006-07-19;21,52751350402832;22,191650390625;21,489564895629883;22,10626220703125;10,318254470825195;35432845
2006-07-20;22,428842544555664;22,637571334838867;22,2960147857666;22,495256423950195;10,499825477600098;35286128
2006-07-21;22,580644607543945;22,808349609375;22,476280212402344;22,609107971191406;10,552963256835938;39130909
2006-07-24;22,77988624572754;23,66223907470703;22,590133666992188;23,51992416381836;10,978089332580566;49980680
2006-07-25;23,434534072875977;23,842504501342773;23,434534072875977;23,68121337890625;11,053375244140625;31393179
2006-07-26;23,62428855895996;23,965843200683594;23,60531234741211;23,823528289794922;11,119802474975586;29971439
2006-07-27;23,908918380737305;24,354839324951172;23,842504501342773;24,33586311340332;11,358935356140137;37877071
2006-07-28;24,383302688598633;24,95256233215332;24,354839324951172;24,772296905517578;11,562646865844727;49493732
2006-07-31;25,094877243041992;25,294118881225586;24,582542419433594;24,658443450927734;11,50950813293457;54710294
2006-08-01;24,705881118774414;24,943073272705078;24,620492935180664;24,658443450927734;11,50950813293457;35173772
2006-08-02;24,867172241210938;25,1043643951416;24,022769927978516;24,29791259765625;11,341219902038574;64150972
2006-08-03;24,26944923400879;24,392789840698242;24,117647171020508;24,203035354614258;11,296936988830566;29934443
2006-08-04;24,554079055786133;24,696395874023438;24,41176414489746;24,648956298828125;11,505074501037598;33378599
2006-08-07;24,629980087280273;24,772296905517578;24,611005783081055;24,715370178222656;11,536075592041016;29027792
2006-08-08;24,705881118774414;24,905122756958008;24,639469146728516;24,819734573364258;11,584790229797363;36903491
2006-08-09;24,791271209716797;24,95256233215332;24,677419662475586;24,81024742126465;11,68758487701416;35068161
2006-08-10;24,620492935180664;24,705881118774414;24,29791259765625;24,639469146728516;11,607134819030762;24842464
2006-08-11;24,506641387939453;24,563566207885742;24,22201156616211;24,497154235839844;11,540093421936035;17176300
2006-08-14;24,554079055786133;24,943073272705078;24,525617599487305;24,743833541870117;11,656302452087402;23600114
2006-08-15;24,829221725463867;25,132827758789062;24,791271209716797;25,04743766784668;11,799322128295898;23171874
2006-08-16;25,02846336364746;25,436433792114258;25,0;25,379507064819336;11,955753326416016;29975655
2006-08-17;25,398481369018555;25,73055076599121;25,332067489624023;25,616697311401367;12,067484855651855;31976147
2006-08-18;25,607210159301758;25,69260025024414;25,294118881225586;25,66413688659668;12,089832305908203;27974846
2006-08-21;25,407970428466797;25,967742919921875;25,227703094482422;25,275142669677734;11,906585693359375;25458000
2006-08-22;25,275142669677734;25,70208740234375;25,275142669677734;25,59772300720215;12,058547973632812;26110531
2006-08-23;25,502845764160156;25,75901222229004;25,483871459960938;25,74952507019043;12,13005542755127;22334892
2006-08-24;25,80645179748535;25,948766708374023;25,62618637084961;25,844402313232422;12,174752235412598;23444860
2006-08-25;25,73055076599121;25,948766708374023;25,616697311401367;25,834915161132812;12,170284271240234;17245337
2006-08-28;25,75901222229004;26,32827377319336;25,71157455444336;26,129032135009766;12,308836936950684;29983243
2006-08-29;26,081594467163086;26,32827377319336;26,081594467163086;26,185958862304688;12,335654258728027;22375050
2006-08-30;26,185958862304688;26,45161247253418;26,185958862304688;26,309297561645508;12,393759727478027;27186454
2006-08-31;26,309297561645508;26,4041748046875;26,100568771362305;26,148008346557617;12,317782402038574;24282263
2006-09-01;26,36622428894043;26,537002563476562;26,166982650756836;26,52751350402832;12,49655532836914;24775956
2006-09-05;26,44212532043457;26,461101531982422;26,223909378051758;26,41366195678711;12,442917823791504;21260550
2006-09-06;26,461101531982422;26,565465927124023;26,261859893798828;26,2998104095459;12,389287948608398;31535680
2006-09-07;26,233396530151367;26,280834197998047;25,920303344726562;26,043643951416016;12,268610954284668;27730740
2006-09-08;25,996204376220703;26,32827377319336;25,996204376220703;26,176471710205078;12,331188201904297;18981275
2006-09-11;26,091081619262695;26,461101531982422;26,091081619262695;26,45161247253418;12,46079158782959;21482628
2006-09-12;26,537002563476562;26,878557205200195;26,48007583618164;26,802656173706055;12,626164436340332;39652956
2006-09-13;26,688804626464844;26,878557205200195;26,650854110717773;26,745731353759766;12,599349021911621;23261042
2006-09-14;26,622390747070312;26,783681869506836;26,38519859313965;26,755218505859375;12,603821754455566;21786180
2006-09-15;26,783681869506836;26,878557205200195;26,574953079223633;26,603416442871094;12,532312393188477;29067528
2006-09-18;26,546489715576172;26,774194717407227;26,51802635192871;26,717267990112305;12,585941314697266;22333522
2006-09-19;26,707780838012695;26,764705657958984;26,37571144104004;26,755218505859375;12,603821754455566;22548433
2006-09-20;26,717267990112305;27,049335479736328;26,717267990112305;27,011384963989258;12,724492073059082;28759549
2006-09-21;27,011384963989258;27,03036117553711;26,660341262817383;26,764705657958984;12,60828685760498;28689775
2006-09-22;26,764705657958984;26,793169021606445;26,59392738342285;26,717267990112305;12,585941314697266;20431474
2006-09-25;26,840606689453125;27,03036117553711;26,679317474365234;26,897533416748047;12,670860290527344;26846539
2006-09-26;26,821632385253906;26,954458236694336;26,774194717407227;26,944971084594727;12,693211555480957;26606965
2006-09-27;26,802656173706055;27,03984832763672;26,764705657958984;26,954458236694336;12,697678565979004;25163512
2006-09-28;26,888046264648438;26,982921600341797;26,688804626464844;26,850095748901367;12,648516654968262;21758354
2006-09-29;26,935483932495117;27,11574935913086;26,802656173706055;26,907020568847656;12,675331115722656;25257740
2006-10-02;26,755218505859375;27,13472557067871;26,755218505859375;26,859582901000977;12,652985572814941;23294770
2006-10-03;26,840606689453125;27,12523651123047;26,802656173706055;26,954458236694336;12,697678565979004;21355410
2006-10-04;26,954458236694336;26,973434448242188;26,59392738342285;26,878557205200195;12,6619234085083;29012615
2006-10-05;26,783681869506836;26,802656173706055;26,32827377319336;26,55597686767578;12,509957313537598;30519519
2006-10-06;26,44212532043457;26,51802635192871;26,176471710205078;26,47058868408203;12,46973705291748;28635599
2006-10-09;26,356735229492188;26,4041748046875;26,053131103515625;26,233396530151367;12,358004570007324;21949655
2006-10-10;26,091081619262695;26,185958862304688;25,872865676879883;26,148008346557617;12,317782402038574;31534626
2006-10-11;26,024667739868164;26,091081619262695;25,80645179748535;25,891841888427734;12,197099685668945;34159086
2006-10-12;25,891841888427734;26,31878662109375;25,872865676879883;26,233396530151367;12,358004570007324;28042513
2006-10-13;26,129032135009766;26,242883682250977;25,967742919921875;26,176471710205078;12,331188201904297;25847453
2006-10-16;26,185958862304688;26,31878662109375;25,977230072021484;26,242883682250977;12,362466812133789;21052280
2006-10-17;26,053131103515625;26,45161247253418;26,034156799316406;26,2998104095459;12,389287948608398;26345152
2006-10-18;26,44212532043457;26,774194717407227;26,309297561645508;26,660341262817383;12,559123992919922;33423078
2006-10-19;26,963947296142578;27,03984832763672;26,185958862304688;26,261859893798828;12,37140941619873;52688722
2006-10-20;26,33776092529297;26,33776092529297;25,616697311401367;26,261859893798828;12,37140941619873;51288062
2006-10-23;26,138519287109375;26,356735229492188;26,081594467163086;26,309297561645508;12,393759727478027;33165375
2006-10-24;25,85388946533203;25,920303344726562;25,616697311401367;25,863378524780273;12,183696746826172;53550156
2006-10-25;25,77798843383789;26,043643951416016;25,67362403869629;26,024667739868164;12,259675979614258;38076382
2006-10-26;25,882352828979492;26,043643951416016;25,6831111907959;25,882352828979492;12,192634582519531;43305909
2006-10-27;25,76850128173828;26,081594467163086;25,74952507019043;25,82542610168457;12,165816307067871;41804907
2006-10-30;25,73055076599121;25,996204376220703;25,7210636138916;25,80645179748535;12,156875610351562;35634897
2006-10-31;25,559772491455078;25,67362403869629;25,02846336364746;25,284629821777344;11,911057472229004;85005943
2006-11-01;25,332067489624023;25,502845764160156;25,16128921508789;25,180265426635742;11,861893653869629;41681484
2006-11-02;25,15180206298828;25,332067489624023;25,07590103149414;25,322580337524414;11,928935050964355;30423605
2006-11-03;25,313093185424805;25,388994216918945;25,1043643951416;25,18975257873535;11,866362571716309;28750169
2006-11-06;25,208728790283203;25,70208740234375;25,18975257873535;25,607210159301758;12,063015937805176;34412995
2006-11-07;25,616697311401367;26,062618255615234;25,616697311401367;25,891841888427734;12,197099685668945;47873418
2006-11-08;25,322580337524414;25,360530853271484;25,07590103149414;25,256166458129883;12,003212928771973;55928824
2006-11-09;25,056926727294922;25,208728790283203;23,719165802001953;24,516128540039062;11,651500701904297;87552934
2006-11-10;24,497154235839844;24,734344482421875;24,09867286682129;24,392789840698242;11,592881202697754;49591965
2006-11-13;24,29791259765625;24,686906814575195;24,25996208190918;24,563566207885742;11,674044609069824;43384537
2006-11-14;24,715370178222656;25,00948715209961;24,354839324951172;24,905122756958008;11,836374282836914;44630787
2006-11-15;24,95256233215332;25,379507064819336;24,829221725463867;25,170778274536133;11,962629318237305;41852443
2006-11-16;25,07590103149414;25,569259643554688;25,07590103149414;25,388994216918945;12,066336631774902;34821630
2006-11-17;25,332067489624023;25,844402313232422;25,322580337524414;25,81593894958496;12,269251823425293;50497562
2006-11-20;25,75901222229004;25,90132713317871;25,63567352294922;25,66413688659668;12,197099685668945;36088855
2006-11-21;25,58823585510254;25,75901222229004;25,493358612060547;25,569259643554688;12,152015686035156;30322421
2006-11-22;25,616697311401367;25,891841888427734;25,569259643554688;25,71157455444336;12,219647407531738;20488284
2006-11-24;25,531309127807617;25,66413688659668;25,483871459960938;25,5123348236084;12,124956130981445;11827883
2006-11-27;25,5123348236084;25,77798843383789;25,398481369018555;25,58823585510254;12,161028861999512;41113800
