;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
27;28;3;60;2;3;4;6;0,03;0,09;MSFT;2008-01-15;2013-10-29;22303751,555845205;123,03751555845204;12,486611789219083;0,7792371773369265;1,2944399051080628;16,02414791333823;-18,933987722927647;35;65,71428571428571;2,8289398823133807;2,31838222109364
28;28;3;60;2;3;4;6;0,03;0,11;MSFT;2008-01-15;2013-10-29;16792933,016178966;67,92933016178966;7,900151855177695;0,4602437623354722;0,6958793568910315;17,16514704097014;-21,414810716625098;31;54,83870967741935;2,0440191816259334;1,6862318568158008
29;28;3;60;2;3;4;6;0,03;0,13;MSFT;2008-01-15;2013-10-29;15737746,830852132;57,377468308521316;6,877913043266037;0,40973446872677666;0,617570901325314;16,786269079676668;-21,414812074366907;27;55,55555555555556;2,044398269377066;1,693730421027917
30;28;3;60;2;3;4;6;0,04;0,05;MSFT;2008-01-15;2013-10-29;22223182,04609806;122,2318204609806;12,426916321904336;0,7686459405086185;1,3548256386483628;16,167282837246702;-18,93398460344562;43;67,44186046511628;2,469036772103392;1,8744482548772812
31;28;3;60;2;3;4;6;0,04;0,07;MSFT;2008-01-15;2013-10-29;23793496,088782884;137,93496088782885;13,558519391714817;0,7805313496123759;1,4293072437715506;17,370883819654637;-18,933984533769845;36;63,888888888888886;2,69433715835448;2,437078595157649
32;28;3;60;2;3;4;6;0,04;0,09;MSFT;2008-01-15;2013-10-29;23676234,313221723;136,7623431322172;13,47625529580947;0,7932325155041893;1,3939401206744433;16,98903541194826;-18,933987722927647;34;67,64705882352942;2,9301933231541195;2,56736618154374
33;28;3;60;2;3;4;6;0,04;0,11;MSFT;2008-01-15;2013-10-29;17424950,699113976;74,24950699113975;8,486468468588004;0,46813561628455724;0,7454517054791583;18,128226465532343;-22,755996082301234;28;60,71428571428571;2,2520482918007088;2,0030793475342534
34;28;3;60;2;3;4;6;0,04;0,13;MSFT;2008-01-15;2013-10-29;16306072,360218924;63,06072360218924;7,435514911891961;0,4280689585979565;0,6751508728482739;17,369899784944266;-22,75599729303911;26;61,53846153846154;2,149634419011695;1,898382276877042
35;28;3;60;2;3;4;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;23495505,693185806;134,95505693185805;13,348783093256312;0,8241799200095454;1,52486924919788;16,196442996453627;-16,515465568385046;39;71,7948717948718;2,8497708924987815;2,2144834793109913
36;28;3;60;2;3;4;6;0,05;0,07;MSFT;2008-01-15;2013-10-29;24382387,471058816;143,82387471058814;13,966494068794443;0,8119421595155915;1,5544980871914558;17,201341136327887;-16,515473151029482;34;67,64705882352942;2,878021982329551;2,6560632590388877
37;28;3;60;2;3;4;6;0,05;0,09;MSFT;2008-01-15;2013-10-29;21577489,97964522;115,77489979645219;11,941722796268861;0,7291884160758095;1,3047945700205148;16,376731353652428;-16,515466657674118;31;70,96774193548387;2,88660776210906;2,5118874289005833
38;28;3;60;2;3;4;6;0,05;0,11;MSFT;2008-01-15;2013-10-29;17634078,32039198;76,3407832039198;8,676479871489295;0,4837939335397082;0,7908239529685858;17,934246938582497;-20,198881305619764;26;65,38461538461539;2,390888478779088;2,205700076975825
39;28;3;60;2;3;4;6;0,05;0,13;MSFT;2008-01-15;2013-10-29;16501766,951769076;65,01766951769076;7,623681119977044;0,44402176367472157;0,7201827073090394;17,16961136518062;-20,1988941991904;24;66,66666666666666;2,2835885387926713;2,108942232233013
40;28;3;70;2;3;4;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;19755390,536989547;97,55390536989547;10,502426269918598;0,6602932905665104;1,149207511159414;15,905698906781035;-18,933982345082313;45;60,0;2,0854930886470266;1,5244855398550694
41;28;3;70;2;3;4;6;0,02;0,07;MSFT;2008-01-15;2013-10-29;22445573,60636886;124,45573606368858;12,59124482953624;0,7262566591858222;1,3305893894242602;17,33718330879305;-18,933984827275975;41;58,536585365853654;2,339293282959569;1,9915435926637137
42;28;3;70;2;3;4;6;0,02;0,09;MSFT;2008-01-15;2013-10-29;26300963,530019134;163,00963530019135;15,23976449941522;0,8369675773739265;1,5544538752729946;18,20830927194525;-18,933980216377233;39;61,53846153846154;2,813569808670036;2,510537408184099
43;28;3;70;2;3;4;6;0,02;0,11;MSFT;2008-01-15;2013-10-29;17526660,6378934;75,26660637893401;8,579122806479834;0,4528829338465606;0,7329259999785295;18,943356362786883;-23,273201199449932;36;52,77777777777778;1,8710667711726545;1,5709309420921302
44;28;3;70;2;3;4;6;0,02;0,13;MSFT;2008-01-15;2013-10-29;16415893,47513892;64,1589347513892;7,541346949395256;0,38962357796375247;0,6262098644862266;19,35546865209693;-24,77935602279101;34;50,0;1,7812892683426733;1,4685173269280538
45;28;3;70;2;3;4;6;0,03;0,05;MSFT;2008-01-15;2013-10-29;17369123,945426494;73,69123945426493;8,435415829422555;0,536814297128662;0,8967160169947482;15,713843454882461;-21,09621299730594;43;60,46511627906976;1,8163555156301525;1,2922532576063572
46;28;3;70;2;3;4;6;0,03;0,07;MSFT;2008-01-15;2013-10-29;21278015,252320364;112,78015252320364;11,712469862973297;0,6640627448168909;1,1865424110587262;17,637595173635138;-18,933984827275975;39;61,53846153846154;2,18828019387258;1,9549914935711898
47;28;3;70;2;3;4;6;0,03;0,09;MSFT;2008-01-15;2013-10-29;25794189,283481825;157,94189283481825;14,911350931749645;0,8071138531283067;1,484138743918486;18,474903972908503;-18,933980216377233;37;64,86486486486487;2,754257004460487;2,594061225226252
48;28;3;70;2;3;4;6;0,03;0,11;MSFT;2008-01-15;2013-10-29;17594541,531476513;75,94541531476513;8,64070505660617;0,44970056292608457;0,7267756442514209;19,21435232454091;-23,53905710179728;34;55,88235294117647;1,890981912446065;1,675661947066387
49;28;3;70;2;3;4;6;0,03;0,13;MSFT;2008-01-15;2013-10-29;15403874,143156325;54,03874143156325;6,542276805588343;0,32050102436943945;0,49914211121027;20,412654900120078;-30,542217253847394;32;53,125;1,6583785125195363;1,3592620536531763
50;28;3;70;2;3;4;6;0,04;0,05;MSFT;2008-01-15;2013-10-29;21513551,25449653;115,13551254496531;11,893005615644082;0,7222374657709647;1,3194310801032547;16,46689098709202;-18,933982345082313;40;67,5;2,4066468651374917;1,9337047107585326
51;28;3;70;2;3;4;6;0,04;0,07;MSFT;2008-01-15;2013-10-29;25340399,302528232;153,40399302528232;14,612567422536804;0,7842396048913369;1,4905863525443248;18,632784331979128;-18,933984827275975;37;67,56756756756756;2,6651420006989297;2,544856614598112
52;28;3;70;2;3;4;6;0,04;0,09;MSFT;2008-01-15;2013-10-29;27126389,158155363;171,26389158155365;15,763296487961354;0,8042133311958689;1,5421310513753679;19,6008893119457;-18,933980216377233;34;70,58823529411765;3,188621949400532;2,978563963253489
53;28;3;70;2;3;4;6;0,04;0,11;MSFT;2008-01-15;2013-10-29;21546060,604142975;115,46060604142976;11,91779105752051;0,5675381954205319;0,9865037853911681;20,999099538471977;-21,71829723417401;30;66,66666666666666;2,51458402451926;2,5917118808870265
54;28;3;70;2;3;4;6;0,04;0,13;MSFT;2008-01-15;2013-10-29;18842652,777865913;88,42652777865912;9,738352883613732;0,4430428159844955;0,735988026271605;21,98061345825892;-30,542217253847394;28;64,28571428571429;2,161947849506895;2,288429718453644
55;28;3;70;2;3;4;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;24323349,212037843;143,23349212037843;13,925974857016499;0,822437769373766;1,6007937629962885;16,93255754489515;-18,06715188080966;38;73,68421052631578;2,9217537250939705;2,366656337910733
56;28;3;70;2;3;4;6;0,05;0,07;MSFT;2008-01-15;2013-10-29;26520303,757672675;165,20303757672673;15,38023536697426;0,8274684383094049;1,641673572926539;18,587096081147838;-18,067154183294342;35;71,42857142857143;2,892968302610781;2,825836050807129
57;28;3;70;2;3;4;6;0,05;0,09;MSFT;2008-01-15;2013-10-29;28446099,047698356;184,46099047698357;16,572751114103923;0,8469845297293208;1,691320685419203;19,566769560006296;-18,067154974963685;32;75,0;3,548730217115566;3,3209091297384363
58;28;3;70;2;3;4;6;0,05;0,11;MSFT;2008-01-15;2013-10-29;20507203,354686648;105,07203354686648;11,109480996001375;0,53089031263142;0,923040138030942;20,926132445204985;-28,07907756655803;28;71,42857142857143;2,3751926712825506;2,5981484501670593
59;28;3;70;2;3;4;6;0,05;0,13;MSFT;2008-01-15;2013-10-29;18167661,54511481;81,67661545114811;9,152716694719555;0,41780297010463885;0,6952310946076627;21,906777475581983;-29,389838320727236;26;69,23076923076923;2,0921984336687185;2,3229485264923078
60;28;3;80;2;3;4;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;18284960,00038525;82,84960000385252;9,255805606373846;0,6442104183084533;1,0970520654699956;14,3676745102593;-18,93398216983725;40;57,49999999999999;2,132815867946428;1,5201747844507008
61;28;3;80;2;3;4;6;0,02;0,07;MSFT;2008-01-15;2013-10-29;23962743,109746885;139,62743109746884;13,676645423343636;0,8759253613598333;1,6674191881337754;15,613939299703894;-18,933985548549558;35;60,0;2,9561429782510893;2,5283361174815777
62;28;3;80;2;3;4;6;0,02;0,09;MSFT;2008-01-15;2013-10-29;26190357,039260343;161,90357039260343;15,168549861305959;0,9000995620215401;1,6907813186344907;16,852080037944695;-18,933980216377233;34;61,76470588235294;3,2782655546998503;2,872260973201257
63;28;3;80;2;3;4;6;0,02;0,11;MSFT;2008-01-15;2013-10-29;16140682,418581111;61,40682418581112;7,274979014491034;0,3939780050700047;0,6275787598474586;18,465444570181948;-27,795337331571403;31;51,61290322580645;1,8428393819404338;1,5563704843836845
64;28;3;80;2;3;4;6;0,02;0,13;MSFT;2008-01-15;2013-10-29;16425250,587916961;64,2525058791696;7,550336222949672;0,40040320747832575;0,6401283008263635;18,856832517652546;-28,424251043684922;29;51,724137931034484;1,9714224437266106;1,7258807537138932
65;28;3;80;2;3;4;6;0,03;0,05;MSFT;2008-01-15;2013-10-29;18530334,919671617;85,30334919671617;9,46964360294109;0,6293871031178184;1,0630920875085301;15,045817678867207;-21,096213695864108;39;61,53846153846154;2,107241397875713;1,5941748518109478
66;28;3;80;2;3;4;6;0,03;0,07;MSFT;2008-01-15;2013-10-29;22445601,545692533;124,45601545692533;12,59126538687514;0,7981584852040776;1,4810304722797663;15,775395012753307;-18,933985548549558;34;61,76470588235294;2,6187055299283797;2,4064711654456783
67;28;3;80;2;3;4;6;0,03;0,09;MSFT;2008-01-15;2013-10-29;25373780,91688687;153,7378091688687;14,634701403850636;0,8637869451601572;1,6120053662168037;16,94248967971746;-18,933980216377233;33;63,63636363636363;3,0771734831161353;2,8617953762050563
68;28;3;80;2;3;4;6;0,03;0,11;MSFT;2008-01-15;2013-10-29;16099338,380511556;60,993383805115556;7,234629162837458;0,38958656450167634;0,6212132469836681;18,570017095151464;-28,219046494067314;30;53,333333333333336;1,8368484626318011;1,5999773627214608
69;28;3;80;2;3;4;6;0,03;0,13;MSFT;2008-01-15;2013-10-29;15313860,778584938;53,13860778584939;6,4507260904390185;0,3259497374132186;0,5055672084146977;19,790554646961393;-34,13687100508944;28;53,57142857142857;1,7737567986145404;1,5336921656060154
70;28;3;80;2;3;4;6;0,04;0,05;MSFT;2008-01-15;2013-10-29;20165256,330766797;101,65256330766796;10,835770379834809;0,7107689618977203;1,2550028890903868;15,245137253748114;-18,933982793252223;35;68,57142857142857;2,5126559658812138;2,0241467541421976
71;28;3;80;2;3;4;6;0,04;0,07;MSFT;2008-01-15;2013-10-29;20980113,851607904;109,80113851607905;11,4816732163042;0,7309562647519062;1,34715975338036;15,70774308939153;-18,933985548549558;31;64,51612903225806;2,557280298117766;2,41908949926144
72;28;3;80;2;3;4;6;0,04;0,09;MSFT;2008-01-15;2013-10-29;23120411,830519505;131,20411830519504;13,08152747941107;0,782036306033028;1,43959095285564;16,727519398387873;-18,933980216377233;30;66,66666666666666;2,973332366797636;2,8331626148000444
73;28;3;80;2;3;4;6;0,04;0,11;MSFT;2008-01-15;2013-10-29;13288540,858538069;32,88540858538069;4,258607482950549;0,2333324417340728;0,3550964489389725;18,25124466748628;-36,78399273677623;27;55,55555555555556;1,5047784792950807;1,0585940066460076
74;28;3;80;2;3;4;6;0,04;0,13;MSFT;2008-01-15;2013-10-29;12128781,532366734;21,28781532366734;2,871361191141464;0,14652754994626546;0,21516545465787407;19,59604997281705;-43,47782877828594;26;53,84615384615385;1,3622802870620239;0,7450552367881391
75;28;3;80;2;3;4;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;23525676,338337906;135,25676338337905;13,370121216948805;0,8458352746145185;1,6151823348135925;15,807003583578508;-18,067153937818947;33;75,75757575757575;3,24873006495314;2,626344662680302
76;28;3;80;2;3;4;6;0,05;0,07;MSFT;2008-01-15;2013-10-29;24781400,052428104;147,81400052428103;14,23817082710106;0,8709767493696744;1,7432284937909193;16,347360405895127;-18,067143664666098;29;72,41379310344827;3,298426796643677;3,1788201280051664
77;28;3;80;2;3;4;6;0,05;0,09;MSFT;2008-01-15;2013-10-29;24582778,293769844;145,82778293769846;14,10340506276999;0,8251699912184998;1,6080699112450547;17,0915147337629;-18,067149556571536;27;74,07407407407408;3,639011749285441;3,3874500183656897
78;28;3;80;2;3;4;6;0,05;0,11;MSFT;2008-01-15;2013-10-29;15065658,852215108;50,65658852215108;6,1958849453641385;0,3315266580379424;0,5274506717760564;18,68894942576544;-33,649243205115084;24;66,66666666666666;1,7843347011899244;1,7223021042594544
79;28;3;80;2;3;4;6;0,05;0,13;MSFT;2008-01-15;2013-10-29;13900819,59255908;39,008195925590805;4,949767294933638;0,24677285014972775;0,3777178306063101;20,05798973400194;-38,756306055976495;23;65,21739130434783;1,6310672326163669;1,4423157401026065
