;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
34;42;4;50;2;3;3;6;0,05;0,05;CMI;2016-04-29;2019-09-18;18300520,592308663;83,00520592308663;13,714281315224873;1,109263298195229;2,1064868307577735;12,363413932055629;-11,817410968036501;22;81,81818181818183;3,6642656385445145;2,7851259110724502
35;42;4;50;2;3;3;6;0,05;0,1;CMI;2016-04-29;2019-09-18;20725128,245569434;107,25128245569434;16,763132953030336;1,0790767300799553;2,1096519260263573;15,534699698128282;-12,306844873622314;16;75,0;4,977609611660069;4,660113574445135
36;42;4;100;2;3;3;6;0,02;0,05;CMI;2016-04-29;2019-09-18;14075135,941913487;40,75135941913487;7,539909442518256;0,6132290032112874;0,9468469544722302;12,295422106642253;-15,574455080666771;24;62,5;1,9378548679067122;1,4344768340406322
37;42;4;100;2;3;3;6;0,02;0,1;CMI;2016-04-29;2019-09-18;12278287,015542245;22,782870155422447;4,46140976289906;0,3190042936618757;0,47179861981781673;13,985422301644226;-19,256526107399797;18;44,44444444444444;1,635093761031917;1,1467926785663218
38;42;4;100;2;3;3;6;0,05;0,05;CMI;2016-04-29;2019-09-18;14641312,508100498;46,413125081004985;8,445603908946907;0,6873814681012355;1,1083700168722586;12,286633115490195;-13,030804467560419;22;68,18181818181817;2,125777449520102;1,7481256690036862
39;42;4;100;2;3;3;6;0,05;0,1;CMI;2016-04-29;2019-09-18;14888333,870810274;48,88333870810274;8,832134046181327;0,5726336234522961;0,9303272736060954;15,42370843146464;-20,644242436421578;17;52,94117647058824;2,2648064231795835;2,3687820078390986
40;42;5;50;2;3;3;6;0,02;0,05;CMI;2016-04-29;2019-09-18;15385942,99992432;53,859429999243204;9,59569209737101;1,0409570407897397;1,955627406445634;9,218144189784311;-7,338714725932183;15;73,33333333333333;4,907467994538375;2,914131249818186
41;42;5;50;2;3;3;6;0,02;0,1;CMI;2016-04-29;2019-09-18;15679656,343392154;56,79656343392154;10,0372992134103;0,8363759746337409;1,4739689924494543;12,00094158348553;-9,772891562550633;12;66,66666666666666;6,89058488903787;3,8193058900362065
42;42;5;50;2;3;3;6;0,05;0,05;CMI;2016-04-29;2019-09-18;17204758,213011175;72,04758213011175;12,230941979978915;1,1572493130095793;2,3668774776356862;10,568977524964556;-8,797418911661781;15;86,66666666666667;6,588723480820456;3,683581350432097
43;42;5;50;2;3;3;6;0,05;0,1;CMI;2016-04-29;2019-09-18;18613177,307439823;86,13177307439824;14,124674646866797;1,0456210461882127;2,1108681447887703;13,508406987749503;-13,555187738203001;12;75,0;6,7925912228501915;5,313773086575879
44;42;5;100;2;3;3;6;0,02;0,05;CMI;2016-04-29;2019-09-18;13817855,70984696;38,178557098469604;7,1188398627202165;0,7130637318579562;1,1812034716837376;9,983455257458395;-13,135218824432792;15;60,0;2,6272401611663723;2,179273168977769
45;42;5;100;2;3;3;6;0,02;0,1;CMI;2016-04-29;2019-09-18;13280346,39810218;32,80346398102179;6,218825098975378;0,4835572712920021;0,7528653855312364;12,860576126504078;-17,509191369635747;13;46,15384615384615;2,2047075762203776;2,2063191296249673
46;42;5;100;2;3;3;6;0,05;0,05;CMI;2016-04-29;2019-09-18;15457168,669532353;54,57168669532353;9,703387729934265;0,9521789146099767;1,7907445906342938;10,190718972084026;-8,797439664783546;14;71,42857142857143;4,052260717226925;3,1595383642708086
47;42;5;100;2;3;3;6;0,05;0,1;CMI;2016-04-29;2019-09-18;16856153,684944373;68,56153684944373;11,743445168750078;0,853652965884317;1,506087936516859;13,75669696945854;-13,851044427029468;12;58,333333333333336;4,653580914840043;4,447167606089364
48;49;3;50;2;3;3;6;0,02;0,05;CMI;2016-04-29;2019-09-18;18754899,537305288;87,54899537305289;14,30891356288917;1,1466923297669434;2,3020682638435748;12,478424413807101;-12,010333016714181;34;70,58823529411765;3,1984237171615915;1,8668395677238658
49;49;3;50;2;3;3;6;0,02;0,1;CMI;2016-04-29;2019-09-18;17463391,306999512;74,63391306999512;12,587619289223294;0,8654999096622585;1,5221306941161348;14,543755751673416;-18,34942559140793;28;60,71428571428571;2,5136275421680008;2,011114878635123
50;49;3;50;2;3;3;6;0,05;0,05;CMI;2016-04-29;2019-09-18;20661794,000202697;106,61794000202698;16,687161154359174;1,2274140008972936;2,5609825870221865;13,595381136405585;-12,191144303580948;30;80,0;3,6208359515013036;2,448511756015792
51;49;3;50;2;3;3;6;0,05;0,1;CMI;2016-04-29;2019-09-18;15777810,203157185;57,77810203157184;10,183424494806115;0,642746692797004;1,10436590750565;15,843604656278337;-25,519849653993887;24;62,5;2,0138467234525916;1,918262823647865
52;49;3;100;2;3;3;6;0,02;0,05;CMI;2016-04-29;2019-09-18;15218370,045120908;52,18370045120908;9,34075930617686;0,7799479252148577;1,2723397818796254;11,976132000868771;-12,845604117053966;27;70,37037037037037;2,4133965264155752;1,5674242321069176
53;49;3;100;2;3;3;6;0,02;0,1;CMI;2016-04-29;2019-09-18;12039164,23146899;20,391642314689904;4,025419204446812;0,29483582362862026;0,44701705469760594;13,653087182232278;-17,026141205181776;24;45,83333333333333;1,4758921091048112;0,7762433264978164
54;49;3;100;2;3;3;6;0,05;0,05;CMI;2016-04-29;2019-09-18;16575989,420445343;65,75989420445345;11,345870056830766;0,8630661430364127;1,5028445179237224;13,146002943545062;-14,93398015798636;26;73,07692307692307;2,6133120490314328;1,9627590381998683
55;49;3;100;2;3;3;6;0,05;0,1;CMI;2016-04-29;2019-09-18;12808806,257219374;28,08806257219374;5,405336828358087;0,3417078995710927;0,5440253043363833;15,818589020455176;-26,588911972146335;21;47,61904761904761;1,5488305826901947;1,1857696084746072
56;49;4;50;2;3;3;6;0,02;0,05;CMI;2016-04-29;2019-09-18;14289998,275575198;42,89998275575198;7,886938142415456;0,7756694069973954;1,3097921004146826;10,1679118336582;-10,287542395470572;24;66,66666666666666;2,3863794135932603;1,498525953940466
57;49;4;50;2;3;3;6;0,02;0,1;CMI;2016-04-29;2019-09-18;15999713,832817355;59,99713832817355;10,511161106277012;0,8597305953125379;1,443854687791986;12,22611032291562;-11,020583346407465;19;63,1578947368421;2,8080019254046094;2,5044693310571686
58;49;4;50;2;3;3;6;0,05;0,05;CMI;2016-04-29;2019-09-18;16294344,809725542;62,94344809725542;10,940825189898916;0,9441572589655343;1,6707603105174509;11,587926784449266;-16,24215923482223;24;79,16666666666666;2,869173550643557;2,0551512750549783
59;49;4;50;2;3;3;6;0,05;0,1;CMI;2016-04-29;2019-09-18;16716219,710375382;67,16219710375381;11,545523663703916;0,8464390646206233;1,4572870982661417;13,64011202493195;-16,926520190508576;19;68,42105263157895;2,5819541501732775;2,74108504354329
60;49;4;100;2;3;3;6;0,02;0,05;CMI;2016-04-29;2019-09-18;12806091,67538356;28,060916753835603;5,400585934695412;0,5093603934244004;0,7709146221075212;10,60268133214596;-13,731626579215561;23;65,21739130434783;1,9483798404845711;1,081182016896598
61;49;4;100;2;3;3;6;0,02;0,1;CMI;2016-04-29;2019-09-18;11552031,197156874;15,520311971568745;3,1157047483068467;0,24002106285949437;0,3545832391515761;12,980963883701929;-14,321823825502754;21;42,857142857142854;1,4134025747447538;0,6894018019743209
62;49;4;100;2;3;3;6;0,05;0,05;CMI;2016-04-29;2019-09-18;14587773,129925935;45,877731299259345;8,361151205437656;0,721063667702205;1,2158252162274157;11,595579669243246;-15,429760618216049;22;77,27272727272727;2,5197208557339446;1,731187142857027
63;49;4;100;2;3;3;6;0,05;0,1;CMI;2016-04-29;2019-09-18;13499078,91109662;34,99078911096619;6,588474513414622;0,4497855609096836;0,7326730902519599;14,648034721456032;-22,24330500702536;18;55,55555555555556;1,8696971324755791;1,6808482040209238
64;49;5;50;2;3;3;6;0,02;0,05;CMI;2016-04-29;2019-09-18;13061364,356682574;30,613643566825743;5,843920605036179;0,5830182638891195;0,9313351623462881;10,023563526215016;-12,183162931004777;20;65,0;2,110051883958046;1,344333523168828
65;49;5;50;2;3;3;6;0,02;0,1;CMI;2016-04-29;2019-09-18;15207213,099293415;52,07213099293414;9,323707639354506;0,7532353325073291;1,2358821253913197;12,378213337813365;-12,183162931004777;16;62,5;2,9336219282130136;2,6545359334133156
66;49;5;50;2;3;3;6;0,05;0,05;CMI;2016-04-29;2019-09-18;12659191,281610766;26,591912816107666;5,142299371192638;0,48361169831693895;0,7712244524640371;10,633116173758454;-13,46955222936721;19;73,68421052631578;1,794105767894526;1,2487937977699426
67;49;5;50;2;3;3;6;0,05;0,1;CMI;2016-04-29;2019-09-18;16378950,81265843;63,789508126584295;11,06307606015351;0,8183196330976672;1,3864120715705772;13,519260216543186;-13,46955222936721;15;73,33333333333333;2,9397856237985103;3,344130359364539
68;49;5;100;2;3;3;6;0,02;0,05;CMI;2016-04-29;2019-09-18;10730470,303308852;7,30470303308852;1,5105849998401366;0,15833003279040345;0,22200627964385267;9,5407357228293;-18,43473191151532;21;57,14285714285714;1,244971095867945;0,3362890430967047
69;49;5;100;2;3;3;6;0,02;0,1;CMI;2016-04-29;2019-09-18;8493913,105144927;-15,060868948550727;-3,4117731803726015;-0,30695989102758325;-0,39987894124299067;11,114719805741725;-33,44884772980996;19;26,31578947368421;0,7703981166393625;-0,8554644681473489
70;49;5;100;2;3;3;6;0,05;0,05;CMI;2016-04-29;2019-09-18;11083034,285215465;10,830342852154654;2,210858258908255;0,2262326773360277;0,3265588574533751;9,772497434685022;-19,629618218070675;20;70,0;1,3286880605253393;0,5154835763403698
71;49;5;100;2;3;3;6;0,05;0,1;CMI;2016-04-29;2019-09-18;10331084,796282988;3,3108479628298806;0,6950791462987604;0,05473648484497848;0,0804331945809571;12,698644209019333;-34,37403725828614;16;43,75;1,1511967327449757;0,2038066108765335
72;14;3;50;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;14585426,204731876;45,85426204731876;8,357443599616875;1,1466019457734995;2,9201798246997233;7,288879659085988;-4,995820011765262;12;66,66666666666666;7,791557934696652;3,1953274269834298
73;14;3;50;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;13440749,330917329;34,40749330917329;6,490363629915774;0,7461758088343647;1,369072259375293;8,698169456946973;-12,16938411508215;10;60,0;4,092921286041658;3,0012394754703076
74;14;3;50;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;14567935,416537782;45,67935416537782;8,329797343887169;1,0648951549572145;2,4893373784217663;7,822176019029634;-6,70882449356659;11;72,72727272727273;6,925819968734904;3,4795391500690442
75;14;3;50;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;14718001,37030939;47,180013703093906;8,566149903031706;0,8650043182166703;1,7086530321073485;9,903014034302215;-15,23215679410722;9;77,77777777777779;5,313869750510277;4,387855396515916
76;14;3;100;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;11594711,780640902;15,94711780640902;3,1966046995198782;0,4020380524093405;0,6669960239254068;7,951000360197775;-10,035477871983012;12;50,0;2,0059556356491957;1,2406701455062619
77;14;3;100;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;9491914,162738528;-5,080858372614719;-1,1027763693538861;-0,1058793930629662;-0,15938697421983042;10,415401311358744;-14,733428698232554;12;25,0;0,8791625596823333;-0,4335923806850772
78;14;3;100;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;11327062,919811739;13,270629198117387;2,685350979123058;0,2749891940370345;0,4159885134811266;9,765296372923677;-13,974912057392375;12;58,333333333333336;1,609160778572839;1,0438305947603421
79;14;3;100;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;8087860,430562928;-19,121395694370715;-4,41272807510501;-0,37841775622727764;-0,5129544546899889;11,660996352546222;-29,44314604734131;11;36,36363636363637;0,5675017263465366;-1,9108085517734796
80;14;4;50;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;12959655,553523928;29,596555535239276;5,668106546834384;1,0009032279637096;3,702829191514011;5,662991574486057;-2,897809116039707;7;71,42857142857143;17,62560526779092;3,7731259632915792
81;14;4;50;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;13075540,745991271;30,75540745991271;5,868340270571193;0,7010662866886787;1,3547457396684397;8,37059259872403;-12,169441337886733;7;57,14285714285714;4,143721602091102;3,9051821367926065
82;14;4;50;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;12959655,553523928;29,596555535239276;5,668106546834384;1,0009032279637096;3,702829191514011;5,662991574486057;-2,897809116039707;7;71,42857142857143;17,62560526779092;3,7731259632915792
83;14;4;50;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;14258135,882742736;42,581358827427366;7,8357370981285035;0,8347199106510529;1,7439065839187786;9,387265115093394;-15,232137546597224;7;71,42857142857143;5,028703954266568;5,1983973105267145
84;14;4;100;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;10195266,139092652;1,9526613909265214;0,41209410032854166;0,06479012552582329;0,09735187364056275;6,360446086252665;-10,455875624349487;7;42,857142857142854;1,228108333183938;0,27664374652029977
85;14;4;100;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;9048105,406851472;-9,518945931485277;-2,1047483521525523;-0,27570279970775174;-0,3676707889659844;7,63412034402121;-12,853405820687735;7;14,285714285714285;0,47133910732858036;-1,4188447118695602
86;14;4;100;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;9479409,855927493;-5,205901440725066;-1,1304966393605564;-0,15346656484866372;-0,20418180314284906;7,366403493004229;-12,302836530443495;7;42,857142857142854;0,7455570422366347;-0,7608474437107771
87;14;4;100;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;9089648,45302234;-9,103515469776596;-2,009336800418393;-0,215515675699797;-0,2865971421230725;9,323390486069806;-18,381610018412974;7;28,57142857142857;0,6949848747864774;-1,3543031974559305
88;14;5;50;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;12931561,697406925;29,315616974069254;5,619352018707224;1,0244473632026476;3,9811001457758666;5,485252069115484;-2,8978060426366303;7;71,42857142857143;17,483458660824297;3,74094120693651
89;14;5;50;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;11674540,811773133;16,745408117731326;3,347291289976284;0,3988225706021408;0,6624398460667512;8,392933441361045;-12,16939725743853;7;42,857142857142854;2,4431928750397973;2,2364297464065652
90;14;5;50;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;12931561,697406925;29,315616974069254;5,619352018707224;1,0244473632026476;3,9811001457758666;5,485252069115484;-2,8978060426366303;7;71,42857142857143;17,483458660824297;3,74094120693651
91;14;5;50;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;14476518,435478395;44,76518435478395;8,184875265765768;0,81611950894817;1,5389694085987604;10,029015574342278;-15,232102845197726;7;71,42857142857143;5,204201713917629;5,427055435249106
92;14;5;100;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;10252804,405068602;2,5280440506860242;0,5323381784041903;0,09957005788870503;0,14545868201225878;5,346368071807432;-7,338747375927923;5;40,0;1,4296043849647038;0,5005800466152843
93;14;5;100;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;9820307,372989288;-1,7969262701071238;-0,3848636496175506;-0,05949613821615519;-0,08097010369134867;6,4687164773502435;-7,338692527100676;5;20,0;0,8640224572213028;-0,36200733311245736
94;14;5;100;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;9733685,082834292;-2,6631491716570777;-0,5723741147776629;-0,08833002904648196;-0,11399845221962059;6,479949355348475;-7,792515685281643;5;40,0;0,8189787616740782;-0,53838558353696
95;14;5;100;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;10533597,7673089;5,335977673089001;1,1116336975056873;0,13436508756950608;0,18950828978304057;8,273233156125078;-10,627171210576257;5;40,0;1,544850752330273;1,045152886642775
96;42;3;50;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;20271763,287061486;102,71763287061486;16,215219851549676;1,3561441152553961;2,6951796905864045;11,956855963273448;-8,40925013306969;26;76,92307692307693;4,932182139003498;2,7551426838936743
97;42;3;50;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;22402877,783591162;124,02877783591163;18,712099919606807;1,2155994639812489;2,416431594492419;15,393310439873186;-10,680057517217566;21;66,66666666666666;7,349312366043416;3,9157171281597902
98;42;3;50;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;20867255,449325066;108,67255449325066;16,932956790758812;1,321748803344284;2,642353094595442;12,811024869411728;-9,95997621641489;25;84,0;4,8927690631516345;2,9861154785202793
99;42;3;50;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;20615033,559968628;106,15033559968627;16,63095251084412;1,0030004630769076;1,9692435640800505;16,581201228786373;-18,25671332507165;20;70,0;3,9084682422785457;3,6834138643400127
100;42;3;100;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;18200587,050411504;82,00587050411504;13,581944497339427;1,107466348250677;1,9435081707008635;12,263979414627892;-18,886777241652908;24;70,83333333333334;3,484516815133163;2,5266948370451514
101;42;3;100;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;17202610,040819004;72,02610040819005;12,227961840001678;0,8209765684698143;1,3799798285865912;14,894410278715862;-16,871132160575552;18;55,55555555555556;3,4382650116347517;3,059651136771069
102;42;3;100;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;17964467,7709552;79,64467770955201;13,2669759983415;1,036773081865169;1,8151573381769766;12,796412474824315;-23,040276616583178;22;77,27272727272727;3,3465137269381815;2,698555225462984
103;42;3;100;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;17743156,78291391;77,43156782913908;12,96878757615998;0,8444546001859606;1,4270832379637444;15,357590062632227;-17,45256086193887;16;62,5;3,63365067166609;3,6488596525826145
104;42;4;50;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;16415688,829657536;64,15688829657536;11,116005631761649;1,028945858070891;1,8351662654090124;10,803294988331439;-7,737009158233443;21;71,42857142857143;3,5134471298089878;2,388339354398128
105;42;4;50;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;18199673,94933512;81,99673949335121;13,580732690141172;0,9855529320826122;1,823649956518374;13,77981054903177;-9,772977620858613;17;58,82352941176471;5,019387247298301;3,5852538791816713
106;42;4;50;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;17507362,134028655;75,07362134028655;12,647844568991772;1,0481380903161994;1,9680157248573744;12,066963967673576;-11,817410968036501;21;80,95238095238095;3,4742479663482104;2,7027431007175418
