;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;24584999,60868687;145,8499960868687;14,104917364372671;0,8743627315394134;1,8493131838917214;16,131654353038797;-18,958629666122395;40;65,0;2,622268713170726;2,2743608071606136
109;42;4;100;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;33102366,996426597;231,02366996426596;19,19390907657581;0,9209581103193449;1,9566238960103672;20,841240075425652;-24,287815085404617;36;52,77777777777778;2,859473718950028;3,380959790967686
110;42;4;100;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;34918361,168530084;249,18361168530083;20,131341718320073;1,0797392793389027;2,5063508547846105;18,64463218439732;-17,524639517182205;39;76,92307692307693;3,7356848102886286;3,258183447522933
111;42;4;100;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;40330541,029394545;303,30541029394544;22,69750387709648;0,908693128778341;1,975348247388965;24,978183677487806;-27,1682063415555;35;65,71428571428571;2,9440754836220564;4,06480350713645
112;42;5;50;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;24675297,09590075;146,7529709590075;14,166294645121358;0,9664695299351488;2,2410322392956776;14,657776791030269;-14,60365642830499;31;74,19354838709677;4,213412511556628;2,956472946898425
113;42;5;50;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;24737180,359001413;147,37180359001414;14,208247533825658;0,7745277864526308;1,4686556333595164;18,344400010359884;-22,109612057864638;26;57,692307692307686;2,9070343884176784;3,544942435156395
114;42;5;50;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;29806013,822868392;198,0601382286839;17,37400775500506;1,080824472522232;2,622846368102248;16,07477272832355;-13,748741726974977;30;83,33333333333334;5,375400073938262;3,7074984630342422
115;42;5;50;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;36229875,32436997;262,2987532436997;20,782815112559593;0,9603002151742277;2,0447036695910796;21,641997767113857;-24,33036089821332;24;75,0;4,438276710146239;5,510209950803002
116;42;5;100;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;25116805,745846726;151,16805745846727;14,46366687584819;0,9929965197564448;2,2774661315490823;14,56567730911659;-18,487531661678613;34;67,64705882352942;3,1133781044873405;2,7457065714074247
117;42;5;100;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;27883627,528637014;178,83627528637015;16,231757860764496;0,8858874131514579;1,869967447324865;18,322596776741193;-26,0309675131295;28;57,14285714285714;3,0940389368892736;3,7302373793048904
118;42;5;100;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;28646033,474309653;186,46033474309652;16,692574233328394;1,051192553460597;2,4670416203422527;15,879654187403924;-14,149848183713964;33;75,75757575757575;3,414552249828892;3,2405864879816004
119;42;5;100;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;40523561,52419626;305,2356152419626;22,783464069560843;1,038429023374441;2,411783481841226;21,940319036465805;-23,35206019493018;26;73,07692307692307;4,212645696956304;5,529386111168355
120;49;3;50;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;86349736,88652866;763,4973688652866;37,19327242313941;1,612328764416093;4,664654819242559;23,06804495707735;-17,480583227038217;64;75,0;5,00161017787694;3,4258494046705668
121;49;3;50;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;81631306,73636796;716,3130673636796;36,06710464063212;1,2270578781060317;2,841774289486866;29,393156821829646;-21,362043193729107;53;62,264150943396224;4,004998010219481;4,041084434453235
122;49;3;50;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;106753594,6189718;967,5359461897181;41,52898658245439;1,5440748930118622;4,334004167160166;26,895707436475586;-17,928495322262293;61;81,9672131147541;4,627162267065836;3,9581996135871433
123;49;3;50;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;67775515,95447308;577,7551595447309;32,404754971590854;0,972987066205271;2,155317477878344;33,30440464945957;-19,719003482474186;49;65,3061224489796;2,9955720908658754;3,982605919338855
124;49;3;100;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;82417490,93791248;724,1749093791248;36,258539240267474;1,6021305252864786;4,622847825249018;22,631451475393398;-11,334930185512281;54;81,48148148148148;6,252955199670973;3,983239030675656
125;49;3;100;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;92343972,15383947;823,4397215383947;38,55054525264803;1,3346490134030726;3,2210346656877;28,88440696056283;-21,311716106228484;44;70,45454545454545;5,084302918211059;5,181927855938273
126;49;3;100;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;83491673,17155775;734,9167317155776;36,5175974042804;1,534022795098089;4,296662178942982;23,805120446039645;-24,007561932015165;51;88,23529411764706;5,460472572012523;4,248893784273866
127;49;3;100;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;119951440,71967466;1099,5144071967466;43,96962837943583;1,2889940596274376;3,253962732060457;34,11158340958105;-28,152048499948634;43;76,74418604651163;4,88663671898848;5,948100612314966
128;49;4;50;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;42758885,97918381;327,58885979183805;23,75430933427949;1,2487446911602313;3,1078728601196928;19,02255080837135;-23,420721849473637;48;70,83333333333334;4,089168139090934;3,0733515046269977
129;49;4;50;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;33054070,812363856;230,54070812363852;19,168384666219108;0,8301791172539437;1,6331355123735072;23,08945656164426;-33,668454207289464;41;56,09756097560976;2,633498561261802;2,9589388047649434
130;49;4;50;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;46275299,526397124;362,75299526397123;25,197276788515666;1,1651063507077444;2,749352799545708;21,626589515377347;-21,003981261289585;46;78,26086956521739;3,61484587378696;3,3865724810790088
131;49;4;50;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;27254925,106687486;172,54925106687486;15,843594456259469;0,6212763120637662;1,174248307906597;25,501687652680573;-28,880322336329513;38;57,89473684210527;2,0842670754099397;2,67367232651774
132;49;4;100;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;42763435,68436018;327,6343568436018;23,756240746034287;1,3447019072888304;3,18327953951089;17,66654796670237;-17,146436484634552;45;75,55555555555556;4,378340061225602;3,281814969317609
133;49;4;100;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;51167803,8739289;411,678038739289;27,056591066262925;1,1961968535734062;2,5745399410296055;22,618844871090076;-20,135171665110963;38;65,78947368421053;4,365086866284525;4,389746472442146
134;49;4;100;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;49938209,62830214;399,38209628302144;26,604072614870987;1,338932376169938;3,1820115473380852;19,86961633639247;-23,365602925825858;43;86,04651162790698;4,399748253448159;3,810828173640446
135;49;4;100;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;76519810,86345996;665,1981086345996;34,782618092977934;1,2283652718011333;2,9155397955944293;28,316184844575353;-23,22468839141133;36;77,77777777777779;4,5226197688505945;5,815504760635615
136;49;5;50;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;23927324,558228284;139,27324558228284;13,651984068161838;0,8999711630042445;1,850137296260975;15,16935722983543;-23,420722880827725;34;70,58823529411765;3,083448300823089;2,5991997107174036
137;49;5;50;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;23326678,32596662;133,2667832596662;13,228947004771353;0,6923330544926559;1,2464714759990818;19,107779007410777;-28,898767708120154;30;53,333333333333336;2,50495627988257;2,86361703143323
138;49;5;50;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;22253625,2788313;122,53625278831299;12,44949396017847;0,7447995596190922;1,4536660188665351;16,715227337869845;-21,08601672038458;31;77,41935483870968;2,5566119223961348;2,613973376428924
139;49;5;50;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;27750920,869256604;177,50920869256603;16,150450622133828;0,7139123472945587;1,3621847698992653;22,622455940617296;-24,60854352028753;28;64,28571428571429;2,500754405327999;3,7125626543073054
140;49;5;100;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;32874138,944540206;228,74138944540206;19,073010124364952;1,211874626508068;2,8155200048664373;15,738435071722309;-10,70725605174665;33;75,75757575757575;5,872927336712697;3,672191753761389
141;49;5;100;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;43102842,52485745;331,0284252485745;23,89983151691817;1,2101057435073093;2,6278957177082387;19,75020087719616;-13,572146886015911;28;67,85714285714286;6,906553374465774;5,356411655499649
142;49;5;100;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;44308202,59542621;343,0820259542621;24,40209881432951;1,374124062428245;3,44303663400701;17,75829379714669;-10,70725605174665;32;87,5;8,899751045817611;4,761731032584504
143;49;5;100;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;67728710,36557324;577,2871036557325;32,391338638096116;1,2856637101176203;3,137668170715926;25,19425444086989;-15,24731397838618;27;81,48148148148148;8,108750788949482;7,341930454420287
