;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
203;49;4;50;2;3;3;6;0,05;0,1;CMI;in_sample_2_1x;19,413309012940914;0,6837123008879268;-29,56567762784904;40,0
204;49;4;100;2;3;3;6;0,02;0,05;CMI;in_sample_2_1x;20,519683382373067;1,1285431598411633;-17,146430668787517;50,0
205;49;4;100;2;3;3;6;0,02;0,1;CMI;in_sample_2_1x;23,71635145363431;1,0558095381987316;-22,437460607547944;40,0
206;49;4;100;2;3;3;6;0,05;0,05;CMI;in_sample_2_1x;20,311197649409095;1,0079613851080145;-23,365592608982443;48,0
207;49;4;100;2;3;3;6;0,05;0,1;CMI;in_sample_2_1x;26,585798322669763;0,9843653723459189;-23,22467861841584;37,0
208;49;5;50;2;3;3;6;0,02;0,05;CMI;in_sample_2_1x;14,142646457416275;0,8989894043393827;-23,420719174755178;38,0
209;49;5;50;2;3;3;6;0,02;0,1;CMI;in_sample_2_1x;16,102431746213107;0,7443037568728548;-30,836973338365926;34,0
210;49;5;50;2;3;3;6;0,05;0,05;CMI;in_sample_2_1x;13,644923566359468;0,7756238423058294;-21,003974770652555;35,0
211;49;5;50;2;3;3;6;0,05;0,1;CMI;in_sample_2_1x;18,654331740691;0,7269617666316056;-29,565676865938674;31,0
212;49;5;100;2;3;3;6;0,02;0,05;CMI;in_sample_2_1x;18,512138456533343;1,139885324901596;-10,70725605174665;36,0
213;49;5;100;2;3;3;6;0,02;0,1;CMI;in_sample_2_1x;23,380369544274025;1,1452939310472607;-13,572146886015911;31,0
214;49;5;100;2;3;3;6;0,05;0,05;CMI;in_sample_2_1x;23,126775400011155;1,2689473296701708;-10,70725605174665;35,0
215;49;5;100;2;3;3;6;0,05;0,1;CMI;in_sample_2_1x;31,60802394788451;1,2129499009027493;-15,24732692440095;30,0
216;14;3;50;2;3;4;6;0,02;0,05;CMI;in_sample_2_1x;6,347453513170809;0,5976445756222029;-10,781269831755601;21,0
217;14;3;50;2;3;4;6;0,02;0,1;CMI;in_sample_2_1x;6,367127702615605;0,38206492964274186;-20,60051981055455;19,0
218;14;3;50;2;3;4;6;0,05;0,05;CMI;in_sample_2_1x;5,799560523157421;0,48227549031090083;-16,207574464636842;20,0
219;14;3;50;2;3;4;6;0,05;0,1;CMI;in_sample_2_1x;3,9908266637671996;0,23640853708152743;-20,600491738671735;18,0
220;14;3;100;2;3;4;6;0,02;0,05;CMI;in_sample_2_1x;11,044952863770895;0,8242537175836268;-14,386802213273652;29,0
221;14;3;100;2;3;4;6;0,02;0,1;CMI;in_sample_2_1x;11,265877964937854;0,5506936589095435;-24,648175484554923;26,0
222;14;3;100;2;3;4;6;0,05;0,05;CMI;in_sample_2_1x;12,304084622868427;0,7824976764069289;-18,00991962229349;28,0
223;14;3;100;2;3;4;6;0,05;0,1;CMI;in_sample_2_1x;12,226319507979788;0,5397623066352563;-29,002191921721998;25,0
224;14;4;50;2;3;4;6;0,02;0,05;CMI;in_sample_2_1x;5,376084050856811;0,7893566070475122;-6,345011415843771;11,0
225;14;4;50;2;3;4;6;0,02;0,1;CMI;in_sample_2_1x;2,8476154328793912;0,2210049207131612;-23,326697283013363;10,0
226;14;4;50;2;3;4;6;0,05;0,05;CMI;in_sample_2_1x;6,071680055805095;0,857347571617355;-6,344986242968442;10,0
227;14;4;50;2;3;4;6;0,05;0,1;CMI;in_sample_2_1x;2,9897221074512537;0,22946530727270043;-23,326697283013363;9,0
228;14;4;100;2;3;4;6;0,02;0,05;CMI;in_sample_2_1x;8,010439540517744;0,7556144600904122;-14,38678546437746;23,0
229;14;4;100;2;3;4;6;0,02;0,1;CMI;in_sample_2_1x;3,544912982180559;0,19935013715918107;-33,798048985825076;22,0
230;14;4;100;2;3;4;6;0,05;0,05;CMI;in_sample_2_1x;8,868914679994088;0,6688096310916121;-18,00989054954375;22,0
231;14;4;100;2;3;4;6;0,05;0,1;CMI;in_sample_2_1x;6,2106954614787435;0,2957736667831838;-26,978373828747294;21,0
232;14;5;50;2;3;4;6;0,02;0,05;CMI;in_sample_2_1x;5,678583178864094;0,8951712944005704;-6,344988592872891;9,0
233;14;5;50;2;3;4;6;0,02;0,1;CMI;in_sample_2_1x;2,4332364761235237;0,22385012026005882;-20,388695653141287;8,0
234;14;5;50;2;3;4;6;0,05;0,05;CMI;in_sample_2_1x;5,856864618964885;0,9043924334097257;-6,344988592872891;9,0
235;14;5;50;2;3;4;6;0,05;0,1;CMI;in_sample_2_1x;2,3222725588799786;0,21182400414972793;-20,388695653141287;8,0
236;14;5;100;2;3;4;6;0,02;0,05;CMI;in_sample_2_1x;5,735793840429104;0,6811105396661942;-14,386754612782992;16,0
237;14;5;100;2;3;4;6;0,02;0,1;CMI;in_sample_2_1x;2,638304196944641;0,17851585235643636;-31,678641690201403;16,0
238;14;5;100;2;3;4;6;0,05;0,05;CMI;in_sample_2_1x;4,20842519817759;0,4432105556714609;-18,00992023558229;15,0
239;14;5;100;2;3;4;6;0,05;0,1;CMI;in_sample_2_1x;5,122220312502623;0,29918613985074327;-22,994729309433858;15,0
240;42;3;50;2;3;4;6;0,02;0,05;CMI;in_sample_2_1x;21,52667355115552;1,078212467099678;-15,368843502293805;57,0
241;42;3;50;2;3;4;6;0,02;0,1;CMI;in_sample_2_1x;26,556430241621776;0,9880880056009841;-34,497604462209665;49,0
242;42;3;50;2;3;4;6;0,05;0,05;CMI;in_sample_2_1x;30,479084784291622;1,2955800546193819;-13,748749780090163;54,0
243;42;3;50;2;3;4;6;0,05;0,1;CMI;in_sample_2_1x;30,410110575980642;0,9746571250261337;-24,50362775617039;43,0
244;42;3;100;2;3;4;6;0,02;0,05;CMI;in_sample_2_1x;13,271079681575149;0,7283439336718207;-17,79758464439043;47,0
245;42;3;100;2;3;4;6;0,02;0,1;CMI;in_sample_2_1x;16,72989210330971;0,7710888414794904;-22,07348837970806;40,0
246;42;3;100;2;3;4;6;0,05;0,05;CMI;in_sample_2_1x;18,660538647425163;0,8853580780537899;-17,524645999892673;44,0
247;42;3;100;2;3;4;6;0,05;0,1;CMI;in_sample_2_1x;22,69141119026643;0,906761947268639;-23,08398950006991;37,0
248;42;4;50;2;3;4;6;0,02;0,05;CMI;in_sample_2_1x;17,74742461047545;1,0136733374981917;-18,493731014496838;41,0
249;42;4;50;2;3;4;6;0,02;0,1;CMI;in_sample_2_1x;21,62469099773783;0,9619829517425824;-23,722662453725075;35,0
250;42;4;50;2;3;4;6;0,05;0,05;CMI;in_sample_2_1x;25,317584695294435;1,2437388858583867;-13,748736994469901;40,0
251;42;4;50;2;3;4;6;0,05;0,1;CMI;in_sample_2_1x;25,481508028787815;0,9693583074708969;-27,168219140225457;32,0
252;42;4;100;2;3;4;6;0,02;0,05;CMI;in_sample_2_1x;14,104917364372671;0,8743627315394134;-18,958629666122395;40,0
253;42;4;100;2;3;4;6;0,02;0,1;CMI;in_sample_2_1x;19,19390907657581;0,9209581103193449;-24,287815085404617;36,0
254;42;4;100;2;3;4;6;0,05;0,05;CMI;in_sample_2_1x;20,131341718320073;1,0797392793389027;-17,524639517182205;39,0
255;42;4;100;2;3;4;6;0,05;0,1;CMI;in_sample_2_1x;22,69750387709648;0,908693128778341;-27,1682063415555;35,0
256;42;5;50;2;3;4;6;0,02;0,05;CMI;in_sample_2_1x;14,166294645121358;0,9664695299351488;-14,60365642830499;31,0
257;42;5;50;2;3;4;6;0,02;0,1;CMI;in_sample_2_1x;14,208247533825658;0,7745277864526308;-22,109612057864638;26,0
258;42;5;50;2;3;4;6;0,05;0,05;CMI;in_sample_2_1x;17,37400775500506;1,080824472522232;-13,748741726974977;30,0
259;42;5;50;2;3;4;6;0,05;0,1;CMI;in_sample_2_1x;20,782815112559593;0,9603002151742277;-24,33036089821332;24,0
260;42;5;100;2;3;4;6;0,02;0,05;CMI;in_sample_2_1x;14,46366687584819;0,9929965197564448;-18,487531661678613;34,0
261;42;5;100;2;3;4;6;0,02;0,1;CMI;in_sample_2_1x;16,231757860764496;0,8858874131514579;-26,0309675131295;28,0
262;42;5;100;2;3;4;6;0,05;0,05;CMI;in_sample_2_1x;16,692574233328394;1,051192553460597;-14,149848183713964;33,0
263;42;5;100;2;3;4;6;0,05;0,1;CMI;in_sample_2_1x;22,783464069560843;1,038429023374441;-23,35206019493018;26,0
264;49;3;50;2;3;4;6;0,02;0,05;CMI;in_sample_2_1x;37,19327242313941;1,612328764416093;-17,480583227038217;64,0
265;49;3;50;2;3;4;6;0,02;0,1;CMI;in_sample_2_1x;36,06710464063212;1,2270578781060317;-21,362043193729107;53,0
266;49;3;50;2;3;4;6;0,05;0,05;CMI;in_sample_2_1x;41,52898658245439;1,5440748930118622;-17,928495322262293;61,0
267;49;3;50;2;3;4;6;0,05;0,1;CMI;in_sample_2_1x;32,404754971590854;0,972987066205271;-19,719003482474186;49,0
268;49;3;100;2;3;4;6;0,02;0,05;CMI;in_sample_2_1x;36,258539240267474;1,6021305252864786;-11,334930185512281;54,0
269;49;3;100;2;3;4;6;0,02;0,1;CMI;in_sample_2_1x;38,55054525264803;1,3346490134030726;-21,311716106228484;44,0
270;49;3;100;2;3;4;6;0,05;0,05;CMI;in_sample_2_1x;36,5175974042804;1,534022795098089;-24,007561932015165;51,0
271;49;3;100;2;3;4;6;0,05;0,1;CMI;in_sample_2_1x;43,96962837943583;1,2889940596274376;-28,152048499948634;43,0
272;49;4;50;2;3;4;6;0,02;0,05;CMI;in_sample_2_1x;23,75430933427949;1,2487446911602313;-23,420721849473637;48,0
273;49;4;50;2;3;4;6;0,02;0,1;CMI;in_sample_2_1x;19,168384666219108;0,8301791172539437;-33,668454207289464;41,0
274;49;4;50;2;3;4;6;0,05;0,05;CMI;in_sample_2_1x;25,197276788515666;1,1651063507077444;-21,003981261289585;46,0
275;49;4;50;2;3;4;6;0,05;0,1;CMI;in_sample_2_1x;15,843594456259469;0,6212763120637662;-28,880322336329513;38,0
276;49;4;100;2;3;4;6;0,02;0,05;CMI;in_sample_2_1x;23,756240746034287;1,3447019072888304;-17,146436484634552;45,0
277;49;4;100;2;3;4;6;0,02;0,1;CMI;in_sample_2_1x;27,056591066262925;1,1961968535734062;-20,135171665110963;38,0
278;49;4;100;2;3;4;6;0,05;0,05;CMI;in_sample_2_1x;26,604072614870987;1,338932376169938;-23,365602925825858;43,0
279;49;4;100;2;3;4;6;0,05;0,1;CMI;in_sample_2_1x;34,782618092977934;1,2283652718011333;-23,22468839141133;36,0
280;49;5;50;2;3;4;6;0,02;0,05;CMI;in_sample_2_1x;13,651984068161838;0,8999711630042445;-23,420722880827725;34,0
281;49;5;50;2;3;4;6;0,02;0,1;CMI;in_sample_2_1x;13,228947004771353;0,6923330544926559;-28,898767708120154;30,0
282;49;5;50;2;3;4;6;0,05;0,05;CMI;in_sample_2_1x;12,44949396017847;0,7447995596190922;-21,08601672038458;31,0
283;49;5;50;2;3;4;6;0,05;0,1;CMI;in_sample_2_1x;16,150450622133828;0,7139123472945587;-24,60854352028753;28,0
284;49;5;100;2;3;4;6;0,02;0,05;CMI;in_sample_2_1x;19,073010124364952;1,211874626508068;-10,70725605174665;33,0
285;49;5;100;2;3;4;6;0,02;0,1;CMI;in_sample_2_1x;23,89983151691817;1,2101057435073093;-13,572146886015911;28,0
286;49;5;100;2;3;4;6;0,05;0,05;CMI;in_sample_2_1x;24,40209881432951;1,374124062428245;-10,70725605174665;32,0
287;49;5;100;2;3;4;6;0,05;0,1;CMI;in_sample_2_1x;32,391338638096116;1,2856637101176203;-15,24731397838618;27,0
288;14;3;50;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;8,357443599616875;1,1466019457734995;-4,995820011765262;12,0
289;14;3;50;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;6,490363629915774;0,7461758088343647;-12,16938411508215;10,0
290;14;3;50;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;8,329797343887169;1,0648951549572145;-6,70882449356659;11,0
291;14;3;50;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;8,566149903031706;0,8650043182166703;-15,23215679410722;9,0
292;14;3;100;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;3,9479319238389543;0,48538330459920087;-10,035497141723438;13,0
293;14;3;100;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;-1,1532821206819865;-0,11037862760009201;-14,733340291357955;12,0
294;14;3;100;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;3,4329633758221734;0,34545350974153993;-13,974912057392375;13,0
295;14;3;100;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;-6,909877529422337;-0,6298569324085391;-29,88003682786796;11,0
296;14;4;50;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;5,668106546834384;1,0009032279637096;-2,897809116039707;7,0
297;14;4;50;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;5,868340270571193;0,7010662866886787;-12,169441337886733;7,0
298;14;4;50;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;5,668106546834384;1,0009032279637096;-2,897809116039707;7,0
299;14;4;50;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;7,8357370981285035;0,8347199106510529;-15,232137546597224;7,0
300;14;4;100;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;0,41209410032854166;0,06479012552582329;-10,455875624349487;7,0
301;14;4;100;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;-2,1047483521525523;-0,27570279970775174;-12,853405820687735;7,0
302;14;4;100;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;-1,1304966393605564;-0,15346656484866372;-12,302836530443495;7,0
303;14;4;100;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;-2,009336800418393;-0,215515675699797;-18,381610018412974;7,0
304;14;5;50;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;5,619352018707224;1,0244473632026476;-2,8978060426366303;7,0
305;14;5;50;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;3,347291289976284;0,3988225706021408;-12,16939725743853;7,0
306;14;5;50;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;5,619352018707224;1,0244473632026476;-2,8978060426366303;7,0
307;14;5;50;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;8,184875265765768;0,81611950894817;-15,232102845197726;7,0
308;14;5;100;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;0,5323381784041903;0,09957005788870503;-7,338747375927923;5,0
309;14;5;100;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;-0,3848636496175506;-0,05949613821615519;-7,338692527100676;5,0
310;14;5;100;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;-0,5723741147776629;-0,08833002904648196;-7,792515685281643;5,0
311;14;5;100;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;1,1116336975056873;0,13436508756950608;-10,627171210576257;5,0
312;42;3;50;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;14,288221435955318;1,2149087911097545;-8,40925013306969;26,0
313;42;3;50;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;12,21837294822632;0,825507895003433;-10,680057517217566;21,0
314;42;3;50;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;13,96014316176679;1,1472273175967211;-10,859236277529549;26,0
315;42;3;50;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;8,695322077625933;0,5642931389177221;-18,25671332507165;21,0
316;42;3;100;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;11,194808321981009;0,8605116862777388;-19,879687964333716;26,0
317;42;3;100;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;9,238784154945435;0,5959677258845518;-19,702061376643442;21,0
318;42;3;100;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;10,408256038628782;0,7695926725330005;-23,71956193965484;25,0
319;42;3;100;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;7,494687213633222;0,46962744491298974;-22,0822275270249;20,0
320;42;4;50;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;12,167915083828952;1,0958499118265423;-7,719601885015537;22,0
321;42;4;50;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;14,768104488336565;1,0507602210556404;-9,77293664109984;17,0
322;42;4;50;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;13,714281315224873;1,109263298195229;-11,817410968036501;22,0
323;42;4;50;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;16,763132953030336;1,0790767300799553;-12,306844873622314;16,0
324;42;4;100;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;7,539909442518256;0,6132290032112874;-15,574455080666771;24,0
325;42;4;100;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;4,46140976289906;0,3190042936618757;-19,256526107399797;18,0
326;42;4;100;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;8,445603908946907;0,6873814681012355;-13,030804467560419;22,0
327;42;4;100;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;8,832134046181327;0,5726336234522961;-20,644242436421578;17,0
328;42;5;50;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;9,59569209737101;1,0409570407897397;-7,338714725932183;15,0
329;42;5;50;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;10,0372992134103;0,8363759746337409;-9,772891562550633;12,0
330;42;5;50;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;12,230941979978915;1,1572493130095793;-8,797418911661781;15,0
331;42;5;50;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;14,124674646866797;1,0456210461882127;-13,555187738203001;12,0
332;42;5;100;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;7,1188398627202165;0,7130637318579562;-13,135218824432792;15,0
333;42;5;100;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;6,218825098975378;0,4835572712920021;-17,509191369635747;13,0
334;42;5;100;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;9,703387729934265;0,9521789146099767;-8,797439664783546;14,0
335;42;5;100;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;11,743445168750078;0,853652965884317;-13,851044427029468;12,0
336;49;3;50;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;14,30891356288917;1,1466923297669434;-12,010333016714181;34,0
337;49;3;50;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;12,587619289223294;0,8654999096622585;-18,34942559140793;28,0
338;49;3;50;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;16,687161154359174;1,2274140008972936;-12,191144303580948;30,0
339;49;3;50;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;10,183424494806115;0,642746692797004;-25,519849653993887;24,0
340;49;3;100;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;9,34075930617686;0,7799479252148577;-12,845604117053966;27,0
341;49;3;100;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;4,025419204446812;0,29483582362862026;-17,026141205181776;24,0
342;49;3;100;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;11,345870056830766;0,8630661430364127;-14,93398015798636;26,0
343;49;3;100;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;5,405336828358087;0,3417078995710927;-26,588911972146335;21,0
344;49;4;50;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;7,886938142415456;0,7756694069973954;-10,287542395470572;24,0
345;49;4;50;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;10,511161106277012;0,8597305953125379;-11,020583346407465;19,0
346;49;4;50;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;10,940825189898916;0,9441572589655343;-16,24215923482223;24,0
347;49;4;50;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;11,545523663703916;0,8464390646206233;-16,926520190508576;19,0
348;49;4;100;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;5,400585934695412;0,5093603934244004;-13,731626579215561;23,0
349;49;4;100;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;3,1157047483068467;0,24002106285949437;-14,321823825502754;21,0
350;49;4;100;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;8,361151205437656;0,721063667702205;-15,429760618216049;22,0
351;49;4;100;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;6,588474513414622;0,4497855609096836;-22,24330500702536;18,0
352;49;5;50;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;5,843920605036179;0,5830182638891195;-12,183162931004777;20,0
353;49;5;50;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;9,323707639354506;0,7532353325073291;-12,183162931004777;16,0
354;49;5;50;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;5,142299371192638;0,48361169831693895;-13,46955222936721;19,0
355;49;5;50;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;11,06307606015351;0,8183196330976672;-13,46955222936721;15,0
356;49;5;100;2;3;3;6;0,02;0,05;CMI;in_sample_3_1x;1,5105849998401366;0,15833003279040345;-18,43473191151532;21,0
357;49;5;100;2;3;3;6;0,02;0,1;CMI;in_sample_3_1x;-3,4117731803726015;-0,30695989102758325;-33,44884772980996;19,0
358;49;5;100;2;3;3;6;0,05;0,05;CMI;in_sample_3_1x;2,210858258908255;0,2262326773360277;-19,629618218070675;20,0
359;49;5;100;2;3;3;6;0,05;0,1;CMI;in_sample_3_1x;0,6950791462987604;0,05473648484497848;-34,37403725828614;16,0
360;14;3;50;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;8,357443599616875;1,1466019457734995;-4,995820011765262;12,0
361;14;3;50;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;6,490363629915774;0,7461758088343647;-12,16938411508215;10,0
362;14;3;50;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;8,329797343887169;1,0648951549572145;-6,70882449356659;11,0
363;14;3;50;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;8,566149903031706;0,8650043182166703;-15,23215679410722;9,0
364;14;3;100;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;3,1966046995198782;0,4020380524093405;-10,035477871983012;12,0
365;14;3;100;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;-1,1027763693538861;-0,1058793930629662;-14,733428698232554;12,0
366;14;3;100;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;2,685350979123058;0,2749891940370345;-13,974912057392375;12,0
367;14;3;100;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;-4,41272807510501;-0,37841775622727764;-29,44314604734131;11,0
368;14;4;50;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;5,668106546834384;1,0009032279637096;-2,897809116039707;7,0
369;14;4;50;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;5,868340270571193;0,7010662866886787;-12,169441337886733;7,0
370;14;4;50;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;5,668106546834384;1,0009032279637096;-2,897809116039707;7,0
371;14;4;50;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;7,8357370981285035;0,8347199106510529;-15,232137546597224;7,0
372;14;4;100;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;0,41209410032854166;0,06479012552582329;-10,455875624349487;7,0
373;14;4;100;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;-2,1047483521525523;-0,27570279970775174;-12,853405820687735;7,0
374;14;4;100;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;-1,1304966393605564;-0,15346656484866372;-12,302836530443495;7,0
375;14;4;100;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;-2,009336800418393;-0,215515675699797;-18,381610018412974;7,0
376;14;5;50;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;5,619352018707224;1,0244473632026476;-2,8978060426366303;7,0
377;14;5;50;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;3,347291289976284;0,3988225706021408;-12,16939725743853;7,0
378;14;5;50;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;5,619352018707224;1,0244473632026476;-2,8978060426366303;7,0
379;14;5;50;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;8,184875265765768;0,81611950894817;-15,232102845197726;7,0
380;14;5;100;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;0,5323381784041903;0,09957005788870503;-7,338747375927923;5,0
381;14;5;100;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;-0,3848636496175506;-0,05949613821615519;-7,338692527100676;5,0
382;14;5;100;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;-0,5723741147776629;-0,08833002904648196;-7,792515685281643;5,0
383;14;5;100;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;1,1116336975056873;0,13436508756950608;-10,627171210576257;5,0
384;42;3;50;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;16,215219851549676;1,3561441152553961;-8,40925013306969;26,0
385;42;3;50;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;18,712099919606807;1,2155994639812489;-10,680057517217566;21,0
386;42;3;50;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;16,932956790758812;1,321748803344284;-9,95997621641489;25,0
387;42;3;50;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;16,63095251084412;1,0030004630769076;-18,25671332507165;20,0
388;42;3;100;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;13,581944497339427;1,107466348250677;-18,886777241652908;24,0
389;42;3;100;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;12,227961840001678;0,8209765684698143;-16,871132160575552;18,0
390;42;3;100;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;13,2669759983415;1,036773081865169;-23,040276616583178;22,0
391;42;3;100;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;12,96878757615998;0,8444546001859606;-17,45256086193887;16,0
392;42;4;50;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;11,116005631761649;1,028945858070891;-7,737009158233443;21,0
393;42;4;50;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;13,580732690141172;0,9855529320826122;-9,772977620858613;17,0
394;42;4;50;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;12,647844568991772;1,0481380903161994;-11,817410968036501;21,0
395;42;4;50;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;16,763132953030336;1,0790767300799553;-12,306844873622314;16,0
396;42;4;100;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;7,055352633685641;0,6319937682110149;-14,101388208866839;21,0
397;42;4;100;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;4,806247699275157;0,3613789868278977;-17,102142898910966;16,0
398;42;4;100;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;6,714134468680721;0,5769935465688819;-18,500038176051547;19,0
399;42;4;100;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;8,013653306985379;0,5351409885957555;-24,661180179930888;15,0
400;42;5;50;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;9,644635904876786;1,0837887184818202;-7,338714875103691;14,0
401;42;5;50;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;10,586276233256985;0,9429024084760496;-9,772961682165015;12,0
402;42;5;50;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;13,195942972076423;1,2815191390743121;-7,338709164641333;14,0
403;42;5;50;2;3;4;6;0,05;0,1;CMI;in_sample_3_1x;16,195663230041735;1,1883536942881778;-12,306900567066247;12,0
404;42;5;100;2;3;4;6;0,02;0,05;CMI;in_sample_3_1x;6,546444957998987;0,6861269319359706;-11,396496763673758;14,0
405;42;5;100;2;3;4;6;0,02;0,1;CMI;in_sample_3_1x;6,183364734139762;0,4878833012711404;-15,307964847391741;12,0
406;42;5;100;2;3;4;6;0,05;0,05;CMI;in_sample_3_1x;6,361211874096773;0,65700266088106;-12,220630787514375;13,0
