Date;Open;High;Low;Close;Adj Close;Volume
2022-10-31;322,3500061035156;324,1499938964844;321,29998779296875;323,05999755859375;311,0638122558594;1835800
2022-11-01;323,20001220703125;326,32000732421875;320,6199951171875;325,1199951171875;313,04736328125;1713600
2022-11-02;324,1300048828125;328,6000061035156;320,8399963378906;320,8599853515625;308,94549560546875;2190200
2022-11-03;321,2300109863281;328,510009765625;317,3800048828125;324,239990234375;312,20001220703125;2902600
2022-11-04;327,0;327,0;318,0799865722656;322,1300048828125;310,16839599609375;2230400
2022-11-07;324,0;327,3699951171875;321,4800109863281;324,3699951171875;312,3251953125;1566600
2022-11-08;323,0899963378906;329,3900146484375;321,17999267578125;327,739990234375;315,5700378417969;1349300
2022-11-09;328,7099914550781;331,04998779296875;324,5899963378906;324,989990234375;312,92218017578125;1278000
2022-11-10;329,04998779296875;329,04998779296875;315,6300048828125;323,3399963378906;311,3334655761719;2063000
2022-11-11;324,3900146484375;324,5;289,6099853515625;303,82000732421875;292,5382995605469;5494500
2022-11-14;306,42999267578125;312,5299987792969;304,82000732421875;306,8500061035156;295,4557800292969;1973300
2022-11-15;308,32000732421875;308,6600036621094;301,3999938964844;305,1700134277344;293,83819580078125;2121100
2022-11-16;306,1499938964844;309,4100036621094;305,1300048828125;306,69000244140625;295,3017272949219;1375000
2022-11-17;305,45001220703125;312,8800048828125;305,45001220703125;312,1000061035156;300,5108337402344;1616400
2022-11-18;315,1199951171875;322,2699890136719;315,1199951171875;319,2099914550781;307,3568115234375;1909700
2022-11-21;319,5400085449219;322,1400146484375;314,5;315,2900085449219;303,5823669433594;1930700
2022-11-22;317,6300048828125;321,3599853515625;317,4599914550781;319,3500061035156;307,49163818359375;1519300
2022-11-23;319,1000061035156;322,0;318,9800109863281;319,8399963378906;307,9634704589844;1542800
2022-11-25;322,07000732421875;324,1099853515625;319,95001220703125;323,8999938964844;311,87261962890625;921400
2022-11-28;323,0400085449219;327,04998779296875;318,9800109863281;319,510009765625;307,6456298828125;1989800
2022-11-29;318,5799865722656;322,9599914550781;318,5799865722656;320,70001220703125;308,79150390625;2131500
2022-11-30;320,70001220703125;328,9200134277344;319,1300048828125;328,8900146484375;316,6773681640625;4833900
2022-12-01;328,6000061035156;329,57000732421875;322,5899963378906;323,45001220703125;311,43939208984375;2181500
2022-12-02;322,6400146484375;328,1000061035156;322,57000732421875;327,20001220703125;315,0501403808594;1301200
2022-12-05;323,82000732421875;328,2699890136719;323,3599853515625;327,3900146484375;316,3158264160156;1476900
2022-12-06;327,79998779296875;331,95001220703125;325,989990234375;329,6400146484375;318,48974609375;1300500
2022-12-07;329,5;332,8999938964844;328,6400146484375;332,19000244140625;320,95343017578125;1951700
2022-12-08;333,4100036621094;335,6499938964844;332,19000244140625;333,5;322,2191467285156;1039500
2022-12-09;333,2200012207031;336,30999755859375;332,0799865722656;332,1199951171875;320,8857727050781;1323600
2022-12-12;332,2900085449219;339,510009765625;332,2900085449219;339,29998779296875;327,82293701171875;1566500
2022-12-13;340,0;340,1099853515625;330,07000732421875;330,25;319,0791015625;2003900
2022-12-14;332,489990234375;336,0;330,6700134277344;334,67999267578125;323,3592224121094;1217900
2022-12-15;332,489990234375;334,0;329,3500061035156;331,45001220703125;320,23846435546875;2013400
2022-12-16;327,95001220703125;329,6099853515625;321,6000061035156;327,2900085449219;316,21923828125;3188400
2022-12-19;327,79998779296875;331,9599914550781;326,7200012207031;330,7799987792969;319,59112548828125;1041400
2022-12-20;330,6199951171875;333,4800109863281;329,3699951171875;329,5400085449219;318,39312744140625;983600
2022-12-21;332,20001220703125;333,7699890136719;327,3800048828125;333,1600036621094;321,8906555175781;1283200
2022-12-22;333,2300109863281;334,54998779296875;329,6499938964844;333,2799987792969;322,00653076171875;888500
2022-12-23;333,2799987792969;335,80999755859375;331,760009765625;334,30999755859375;323,0017395019531;618900
2022-12-27;335,3999938964844;335,8599853515625;333,20001220703125;334,1000061035156;322,7988586425781;563600
2022-12-28;335,010009765625;336,0;331,489990234375;331,8500061035156;320,6249084472656;553500
2022-12-29;333,739990234375;334,04998779296875;330,3900146484375;330,7200012207031;319,5332336425781;583500
2022-12-30;330,70001220703125;331,82000732421875;327,3699951171875;331,3399963378906;320,1322021484375;699700
2023-01-03;327,3599853515625;327,9100036621094;318,0400085449219;321,4800109863281;310,6057434082031;1560400
2023-01-04;321,07000732421875;322,2300109863281;307,1199951171875;310,29998779296875;299,8038635253906;2482800
2023-01-05;308,92999267578125;309,1199951171875;303,29998779296875;304,19000244140625;293,9005432128906;1949800
2023-01-06;305,3599853515625;305,3599853515625;299,510009765625;302,67999267578125;292,4416198730469;3554000
2023-01-09;302,75;304,6300048828125;299,489990234375;303,0400085449219;292,7894287109375;2531400
2023-01-10;303,4200134277344;306,94000244140625;302,260009765625;303,7900085449219;293,51409912109375;1393300
2023-01-11;303,45001220703125;311,2699890136719;303,260009765625;309,2300109863281;298,77008056640625;1608300
2023-01-12;308,5799865722656;311,989990234375;306,82000732421875;310,2200012207031;299,7265930175781;1278600
2023-01-13;309,4700012207031;317,44000244140625;309,4700012207031;314,2099914550781;303,5816955566406;1524900
2023-01-17;314,7799987792969;318,20001220703125;313,70001220703125;315,0;304,3449401855469;1813000
2023-01-18;314,42999267578125;316,260009765625;307,9599914550781;308,3599853515625;297,92950439453125;1106000
2023-01-19;309,5;313,75;309,239990234375;310,6600036621094;300,1517333984375;1207600
2023-01-20;310,69000244140625;312,3399963378906;306,010009765625;308,3599853515625;297,92950439453125;1118300
2023-01-23;308,3699951171875;312,44000244140625;307,6099853515625;308,1700134277344;297,7460021972656;1482000
2023-01-24;308,5400085449219;309,07000732421875;303,8399963378906;308,989990234375;298,5382385253906;1296700
2023-01-25;309,0;315,3999938964844;307,4700012207031;313,5899963378906;302,98260498046875;1193300
2023-01-26;314,1499938964844;315,42999267578125;311,6000061035156;313,20001220703125;302,6058044433594;1051100
2023-01-27;313,20001220703125;314,32000732421875;307,5899963378906;308,29998779296875;297,8715515136719;1217000
2023-01-30;309,7900085449219;311,8500061035156;308,6400146484375;310,3599853515625;299,86181640625;1551200
2023-01-31;313,25;317,010009765625;311,2300109863281;316,6700134277344;305,95843505859375;1583500
2023-02-01;315,0;316,1499938964844;311,2699890136719;313,2799987792969;302,68310546875;1253700
2023-02-02;310,0;310,1600036621094;299,44000244140625;301,5299987792969;291,3305969238281;2146000
2023-02-03;304,3800048828125;309,75;291,3500061035156;292,5899963378906;282,69293212890625;2842000
2023-02-06;293,82000732421875;294,75;286,6099853515625;288,44000244140625;278,68328857421875;2245600
2023-02-07;286,9800109863281;289,70001220703125;284,2699890136719;289,0;279,2243957519531;2078500
2023-02-08;287,95001220703125;292,6000061035156;286,5;290,20001220703125;280,3837585449219;2000200
2023-02-09;290,20001220703125;293,1700134277344;287,6000061035156;291,510009765625;281,64947509765625;1781200
2023-02-10;293,6099853515625;296,7799987792969;292,82000732421875;296,510009765625;286,4803466796875;1267600
2023-02-13;296,1600036621094;300,6199951171875;295,45001220703125;298,55999755859375;288,4610290527344;1232500
2023-02-14;298,6000061035156;302,0899963378906;298,3699951171875;299,3599853515625;289,23394775390625;1347500
2023-02-15;298,8399963378906;303,8800048828125;298,260009765625;298,5799865722656;288,4803161621094;1760200
2023-02-16;297,29998779296875;302,79998779296875;296,92999267578125;299,42999267578125;289,3016052246094;1525500
2023-02-17;299,1400146484375;302,70001220703125;298,010009765625;301,05999755859375;290,87640380859375;2116900
2023-02-21;300,3299865722656;301,32000732421875;293,6600036621094;293,9800109863281;284,035888671875;1191900
2023-02-22;294,3900146484375;296,45001220703125;292,7699890136719;294,9200134277344;284,94415283203125;1865300
2023-02-23;295,4700012207031;299,8399963378906;293,6199951171875;294,6499938964844;284,6832275390625;2163300
2023-02-24;293,30999755859375;296,3500061035156;292,19000244140625;293,7300109863281;283,7944030761719;1473800
2023-02-27;294,05999755859375;298,4700012207031;293,70001220703125;296,3599853515625;286,3354187011719;1275200
2023-02-28;295,7900085449219;296,5;290,3800048828125;292,1000061035156;282,2195129394531;1753500
2023-03-01;288,9200134277344;292,0;286,8800048828125;288,75;278,9828796386719;1557000
2023-03-02;289,0;290,4599914550781;286,94000244140625;287,5899963378906;277,8620910644531;1498700
2023-03-03;289,1099853515625;289,20001220703125;284,75;286,9700012207031;277,2630615234375;2179000
2023-03-06;286,3299865722656;289,19000244140625;284,3999938964844;288,4700012207031;278,7123107910156;1316300
2023-03-07;288,42999267578125;288,70001220703125;279,67999267578125;281,7200012207031;273,356201171875;1234600
2023-03-08;281,67999267578125;283,6300048828125;277,32000732421875;279,32000732421875;271,0274658203125;1317800
2023-03-09;281,19000244140625;281,3999938964844;270,9100036621094;271,92999267578125;263,8567810058594;1807200
2023-03-10;271,6700134277344;280,1300048828125;271,6600036621094;275,6400146484375;267,45672607421875;2599900
2023-03-13;272,9700012207031;277,2200012207031;272,6600036621094;273,04998779296875;264,9436340332031;1404300
2023-03-14;273,9599914550781;274,7699890136719;268,4599914550781;272,1300048828125;264,0508728027344;1731200
2023-03-15;268,92999267578125;270,69000244140625;267,1700134277344;270,3599853515625;262,33343505859375;1585000
2023-03-16;269,4200134277344;274,92999267578125;268,8900146484375;274,42999267578125;266,2825927734375;1473000
2023-03-17;274,8500061035156;274,8500061035156;267,1700134277344;269,45001220703125;261,45050048828125;3738100
2023-03-20;270,32000732421875;274,5;270,32000732421875;272,8999938964844;264,7980651855469;1626400
2023-03-21;274,7300109863281;277,5799865722656;274,1300048828125;276,6199951171875;268,4075927734375;1704900
2023-03-22;277,5400085449219;279,4700012207031;270,25;270,44000244140625;262,4110412597656;1183900
2023-03-23;267,92999267578125;269,010009765625;255,25999450683594;256,5799865722656;248,96253967285156;3386100
2023-03-24;254,99000549316406;261,04998779296875;251,74000549316406;260,2099914550781;252,48477172851562;2216500
2023-03-27;263,5899963378906;265,7900085449219;259,8500061035156;261,7799987792969;254,00814819335938;1666800
2023-03-28;261,4100036621094;262,4800109863281;255,25999450683594;256,5;248,88491821289062;2127500
2023-03-29;256,7799987792969;257,3599853515625;252,0;254,02999877929688;246,48825073242188;3023100
2023-03-30;256,3399963378906;256,9700012207031;250,61000061035156;254,08999633789062;246,54647827148438;2834000
2023-03-31;255,74000549316406;256,0;253,41000366210938;255,52999877929688;247,94371032714844;1876900
2023-04-03;259,739990234375;264,3500061035156;258,17999267578125;262,0;254,22164916992188;2168700
2023-04-04;261,0199890136719;261,82000732421875;256,1099853515625;256,5400085449219;248,9237518310547;1417400
2023-04-05;258,70001220703125;266,9800109863281;257,1499938964844;265,8800048828125;257,9864807128906;2695800
2023-04-06;267,7300109863281;269,260009765625;264,54998779296875;265,2900085449219;257,4139709472656;1709000
2023-04-10;264,3399963378906;264,9800109863281;261,2200012207031;263,1000061035156;255,28897094726562;1199000
2023-04-11;265,19000244140625;267,8299865722656;263,67999267578125;266,4800109863281;258,5686340332031;1496100
2023-04-12;264,5400085449219;264,6700134277344;258,5799865722656;260,7699890136719;253,02813720703125;2293400
2023-04-13;261,8399963378906;265,9599914550781;260,7200012207031;263,80999755859375;255,9779052734375;2994400
2023-04-14;264,1499938964844;264,8900146484375;258,7099914550781;259,1000061035156;251,40773010253906;2823900
2023-04-17;260,0;260,5799865722656;256,3399963378906;258,6700134277344;250,9905242919922;2468200
2023-04-18;260,0;260,2799987792969;257,04998779296875;259,69000244140625;251,980224609375;1367500
2023-04-19;256,3399963378906;256,55999755859375;251,1999969482422;256,1000061035156;248,49679565429688;1960200
2023-04-20;256,4599914550781;257,6499938964844;255,47999572753906;255,77999877929688;248,18630981445312;1822500
2023-04-21;256,5;256,7099914550781;250,82000732421875;252,1199951171875;244,63494873046875;1449500
2023-04-24;253,50999450683594;256,6000061035156;252,1199951171875;256,1000061035156;248,49679565429688;1208700
2023-04-25;256,1099853515625;258,6000061035156;252,57000732421875;253,7100067138672;246,1777801513672;1606800
2023-04-26;252,14999389648438;253,97999572753906;247,02999877929688;248,1699981689453;240,80223083496094;1339100
2023-04-27;249,44000244140625;251,10000610351562;247,7899932861328;250,3300018310547;242,89810180664062;1138700
2023-04-28;249,6199951171875;253,82000732421875;249,22000122070312;253,2899932861328;245,7702178955078;1111900
2023-05-01;253,2899932861328;256,7699890136719;252,0;254,89999389648438;247,33242797851562;1133500
2023-05-02;252,99000549316406;254,4499969482422;247,63999938964844;250,4199981689453;242,9854278564453;1370700
2023-05-03;250,3000030517578;250,97999572753906;245,16000366210938;246,0;238,69664001464844;1540200
2023-05-04;243,58999633789062;244,50999450683594;241,05999755859375;243,69000244140625;236,45523071289062;1564000
2023-05-05;252,17999267578125;264,20001220703125;252,0;260,739990234375;252,99905395507812;3767900
2023-05-08;259,05999755859375;266,19000244140625;257,510009765625;264,69000244140625;256,8317565917969;2357900
2023-05-09;265,0799865722656;269,3599853515625;262,6300048828125;262,7900085449219;254,9882354736328;2177700
2023-05-10;265,4100036621094;268,6400146484375;262,510009765625;263,45001220703125;255,62860107421875;2772500
2023-05-11;262,6400146484375;262,9800109863281;258,70001220703125;260,0;252,281005859375;1964300
2023-05-12;261,0799865722656;261,0799865722656;255,27000427246094;256,57000732421875;248,9528350830078;1161300
2023-05-15;256,42999267578125;258,8800048828125;253,55999755859375;258,0;250,3404083251953;1979500
2023-05-16;258,8699951171875;260,05999755859375;255,27999877929688;255,47999572753906;247,8951873779297;1601300
2023-05-17;255,7100067138672;263,5;254,3699951171875;263,2200012207031;255,40542602539062;1639100
2023-05-18;260,9200134277344;260,9200134277344;253,60000610351562;256,489990234375;248,87521362304688;1718800
2023-05-19;257,260009765625;258,9200134277344;254,41000366210938;255,1300048828125;247,55560302734375;1079500
2023-05-22;256,55999755859375;257,6300048828125;251,8300018310547;255,52000427246094;247,93402099609375;1025500
2023-05-23;254,4600067138672;254,9199981689453;251,75999450683594;251,9199981689453;244,44088745117188;963900
2023-05-24;252,3800048828125;253,0500030517578;249,66000366210938;249,75999450683594;242,3450164794922;1013300
2023-05-25;247,86000061035156;248,83999633789062;243,44000244140625;247,07000732421875;239,73489379882812;1323200
2023-05-26;246,77999877929688;248,6300048828125;242,89999389648438;244,10000610351562;236,8530731201172;1683200
2023-05-30;241,5500030517578;245,57000732421875;240,5;242,63999938964844;235,43641662597656;1475400
2023-05-31;241,83999633789062;248,02999877929688;241,83999633789062;247,41000366210938;240,06480407714844;4134900
2023-06-01;248,86000061035156;255,99000549316406;248,86000061035156;253,38999938964844;245,8672332763672;1966500
2023-06-02;255,3800048828125;258,4800109863281;253,50999450683594;257,0299987792969;249,39918518066406;1282800
2023-06-05;257,55999755859375;263,29998779296875;257,55999755859375;262,739990234375;254,9396514892578;1882100
2023-06-06;267,0;269,8800048828125;259,2300109863281;263,20001220703125;256,58721923828125;1606600
2023-06-07;261,989990234375;262,54998779296875;255,24000549316406;261,7900085449219;255,212646484375;1440100
2023-06-08;262,2300109863281;266,2900085449219;261,04998779296875;264,510009765625;257,8642883300781;1285600
2023-06-09;264,0;267,82000732421875;262,6300048828125;265,8800048828125;259,1998596191406;1275400
2023-06-12;265,3399963378906;268,3299865722656;265,3399963378906;266,989990234375;260,2819519042969;1167800
2023-06-13;267,3500061035156;272,82000732421875;266,3399963378906;272,25;265,4098205566406;1837900
2023-06-14;260,0799865722656;266,010009765625;255,5;263,7699890136719;257,14288330078125;3507500
2023-06-15;266,2900085449219;274,04998779296875;265,75;269,489990234375;262,71917724609375;2514100
2023-06-16;271,80999755859375;272,80999755859375;266,8500061035156;268,8299865722656;262,0757141113281;2896200
2023-06-20;268,8500061035156;272,010009765625;267,260009765625;270,04998779296875;263,26507568359375;1347100
2023-06-21;269,9100036621094;276,25;269,57000732421875;273,8299865722656;266,95013427734375;1825200
2023-06-22;274,3500061035156;276,19000244140625;272,0400085449219;275,3299865722656;268,41241455078125;1300200
2023-06-23;275,4100036621094;276,6199951171875;273,6099853515625;274,8500061035156;267,94451904296875;2060300
2023-06-26;275,4100036621094;278,6600036621094;274,010009765625;276,4100036621094;269,4653015136719;1396100
2023-06-27;273,2200012207031;276,44000244140625;273,1300048828125;275,79998779296875;268,87066650390625;1168900
2023-06-28;275,67999267578125;276,05999755859375;273,0899963378906;274,739990234375;267,8372497558594;803800
2023-06-29;275,1300048828125;278,5299987792969;273,3999938964844;277,25;270,28424072265625;1164500
2023-06-30;277,6400146484375;282,1000061035156;276,4599914550781;280,6000061035156;273,550048828125;1525000
2023-07-03;278,95001220703125;280,92999267578125;277,6700134277344;280,3299865722656;273,2868347167969;627700
2023-07-05;279,9100036621094;282,3699951171875;278,6000061035156;280,75;273,6962585449219;1279500
2023-07-06;279,7799987792969;281,3399963378906;277,739990234375;279,0;271,990234375;1794900
2023-07-07;277,6600036621094;280,3900146484375;276,7200012207031;277,1199951171875;270,157470703125;999700
2023-07-10;277,6099853515625;280,7799987792969;275,6300048828125;278,3399963378906;271,3468322753906;994700
2023-07-11;279,3500061035156;282,3500061035156;278,4100036621094;281,739990234375;274,661376953125;934300
2023-07-12;277,5;278,0;268,510009765625;268,69000244140625;261,93927001953125;2350800
2023-07-13;269,1300048828125;271,9800109863281;267,510009765625;270,05999755859375;263,2748718261719;1940900
2023-07-14;277,94000244140625;284,8999938964844;277,94000244140625;282,760009765625;275,6557922363281;2063800
2023-07-17;281,1400146484375;283,82000732421875;279,7099914550781;281,1600036621094;274,0959777832031;1154800
2023-07-18;283,75;288,0;281,010009765625;284,82000732421875;277,6640319824219;1301900
2023-07-19;295,2099914550781;297,4200134277344;291,0799865722656;292,6600036621094;285,3070373535156;2197400
2023-07-20;293,17999267578125;295,1000061035156;289,010009765625;294,2200012207031;286,82781982421875;1516800
2023-07-21;294,6300048828125;296,8299865722656;293,0199890136719;293,7699890136719;286,38916015625;1497100
2023-07-24;293,07000732421875;294,57000732421875;290,4100036621094;292,05999755859375;284,7221374511719;1638200
2023-07-25;291,75;295,3399963378906;290,0299987792969;294,69000244140625;287,2860412597656;1291500
2023-07-26;294,4599914550781;295,54998779296875;289,739990234375;290,69000244140625;283,38653564453125;1416100
2023-07-27;291,45001220703125;293,4800109863281;290,45001220703125;292,75;285,394775390625;1283400
2023-07-28;293,25;293,25;284,92999267578125;292,1000061035156;284,7610778808594;1397400
2023-07-31;292,8399963378906;295,4800109863281;290,05999755859375;295,1000061035156;287,6856994628906;1245100
2023-08-01;295,7900085449219;297,989990234375;294,2900085449219;295,6400146484375;288,2121887207031;1498100
2023-08-02;299,2300109863281;303,3299865722656;297,80999755859375;299,3999938964844;291,8776550292969;2039700
2023-08-03;292,6199951171875;293,29998779296875;281,8900146484375;287,6400146484375;280,4131774902344;2410900
2023-08-04;287,75;290,44000244140625;285,69000244140625;286,5799865722656;279,37982177734375;1213200
2023-08-07;287,1099853515625;291,8900146484375;287,1099853515625;291,82000732421875;284,4881286621094;1142100
2023-08-08;290,44000244140625;294,0;288,2699890136719;292,1499938964844;284,8098449707031;1152900
2023-08-09;290,70001220703125;291,4200134277344;287,9800109863281;288,3299865722656;281,0857849121094;899800
2023-08-10;290,0;292,92999267578125;288,010009765625;288,9100036621094;281,6512756347656;1074700
2023-08-11;288,4700012207031;290,7799987792969;287,6499938964844;289,510009765625;282,2361755371094;947900
2023-08-14;289,1400146484375;292,0299987792969;289,04998779296875;289,8399963378906;282,55792236328125;825100
2023-08-15;288,32000732421875;290,45001220703125;287,69000244140625;289,2900085449219;282,0216979980469;869700
2023-08-16;288,9100036621094;292,5199890136719;288,7900085449219;288,9599914550781;281,70001220703125;993400
2023-08-17;269,9700012207031;277,8500061035156;265,55999755859375;270,5299987792969;263,7330627441406;4554900
2023-08-18;270,6600036621094;276,29998779296875;270,5;276,010009765625;269,0753479003906;2103700
2023-08-21;276,8599853515625;281,5899963378906;276,010009765625;281,260009765625;274,1934814453125;1345200
2023-08-22;280,79998779296875;282,57000732421875;279,5400085449219;280,07000732421875;273,0333557128906;1044200
2023-08-23;280,8999938964844;282,8599853515625;280,44000244140625;281,8299865722656;274,7491149902344;1203300
2023-08-24;281,3699951171875;284,6400146484375;280,3800048828125;282,3800048828125;275,28533935546875;1340800
2023-08-25;283,3500061035156;284,6199951171875;279,0199890136719;279,2300109863281;272,2144470214844;1209400
2023-08-28;280,5899963378906;282,6199951171875;280,25;281,54998779296875;274,4761657714844;531900
2023-08-29;282,2200012207031;283,94000244140625;279,0;281,6400146484375;274,5639343261719;1117400
2023-08-30;282,94000244140625;284,54998779296875;282,010009765625;282,6700134277344;275,56805419921875;744800
2023-08-31;282,6499938964844;282,989990234375;276,1300048828125;276,260009765625;269,319091796875;1747500
2023-09-01;277,80999755859375;280,1199951171875;276,1700134277344;276,6700134277344;269,7187805175781;1118600
2023-09-05;276,45001220703125;280,989990234375;276,1499938964844;278,75;272,96002197265625;1236300
2023-09-06;277,29998779296875;278,1499938964844;274,8999938964844;275,6300048828125;269,9048156738281;1004100
2023-09-07;276,7300109863281;282,82000732421875;275,92999267578125;281,2900085449219;275,447265625;1029500
2023-09-08;280,4700012207031;284,19000244140625;279,3800048828125;281,4800109863281;275,6333312988281;1065200
2023-09-11;282,010009765625;287,2699890136719;280,9100036621094;284,82000732421875;278,9039306640625;1191800
2023-09-12;283,3399963378906;288,3900146484375;281,0;286,5299987792969;280,5783996582031;970900
2023-09-13;287,4100036621094;287,82000732421875;282,5;285,2099914550781;279,2858581542969;1177900
2023-09-14;287,5799865722656;288,8299865722656;281,80999755859375;283,30999755859375;277,42529296875;892700
2023-09-15;283,0799865722656;287,32000732421875;282,1099853515625;283,2200012207031;277,3371887207031;1595000
2023-09-18;285,0;286,20001220703125;282,82000732421875;285,3399963378906;279,41314697265625;626300
2023-09-19;284,6600036621094;286,6300048828125;283,55999755859375;284,6400146484375;278,7276916503906;735700
2023-09-20;285,80999755859375;288,8999938964844;284,2900085449219;287,3299865722656;281,3617858886719;768000
2023-09-21;287,29998779296875;292,4800109863281;286,0899963378906;290,8399963378906;284,79888916015625;1696000
2023-09-22;289,3699951171875;292,19000244140625;288,79998779296875;289,44000244140625;283,427978515625;1170900
2023-09-25;289,44000244140625;294,3599853515625;289,19000244140625;294,3399963378906;288,2261962890625;806600
2023-09-26;293,70001220703125;293,80999755859375;287,9700012207031;288,4700012207031;282,4781188964844;1051400
2023-09-27;289,1499938964844;291,260009765625;286,20001220703125;288,6099853515625;282,6152038574219;1217600
2023-09-28;289,4100036621094;293,55999755859375;289,4100036621094;290,32000732421875;284,28973388671875;1016900
2023-09-29;288,3299865722656;288,8699951171875;285,2699890136719;286,07000732421875;280,1280212402344;1358500
2023-10-02;285,7099914550781;288,17999267578125;283,57000732421875;287,5400085449219;281,56744384765625;978600
2023-10-03;286,1099853515625;286,8900146484375;283,75;284,4100036621094;278,5024719238281;989100
2023-10-04;284,3500061035156;285,55999755859375;281,70001220703125;285,0799865722656;279,15850830078125;992900
2023-10-05;285,29998779296875;288,05999755859375;283,04998779296875;285,3500061035156;279,4229431152344;1095400
2023-10-06;285,9200134277344;289,30999755859375;285,1199951171875;288,2300109863281;282,2431640625;1051200
2023-10-09;287,17999267578125;290,3500061035156;286,989990234375;289,6700134277344;283,6532287597656;762100
2023-10-10;289,2200012207031;292,4200134277344;288,32000732421875;291,760009765625;285,6997985839844;1070800
2023-10-11;291,17999267578125;294,7699890136719;289,82000732421875;294,45001220703125;288,33392333984375;1220600
2023-10-12;295,0;298,30999755859375;292,3599853515625;295,79998779296875;289,6558532714844;1527600
2023-10-13;299,8999938964844;307,30999755859375;299,8999938964844;305,0899963378906;298,7528991699219;2387900
2023-10-16;306,989990234375;312,7099914550781;305,9700012207031;312,1300048828125;305,6466979980469;2283000
2023-10-17;314,0;316,1400146484375;309,80999755859375;310,6000061035156;304,1484680175781;1183400
2023-10-18;313,57000732421875;315,0;309,8999938964844;311,94000244140625;305,4606628417969;1049400
2023-10-19;311,2900085449219;313,5400085449219;306,8299865722656;310,1700134277344;303,7274169921875;1190400
2023-10-20;310,44000244140625;312,0199890136719;306,0400085449219;306,7799987792969;300,4078369140625;1263100
2023-10-23;306,4100036621094;306,70001220703125;300,17999267578125;301,04998779296875;294,79681396484375;1595100
2023-10-24;303,1000061035156;307,79998779296875;302,510009765625;304,6400146484375;298,3122863769531;864400
2023-10-25;305,1400146484375;305,6600036621094;300,4100036621094;303,8900146484375;297,57781982421875;1144600
2023-10-26;302,0799865722656;305,7300109863281;301,6000061035156;304,2200012207031;297,9009704589844;968900
2023-10-27;303,239990234375;304,2099914550781;301,3900146484375;303,239990234375;296,9413146972656;1269800
2023-10-30;303,9700012207031;306,4599914550781;301,7799987792969;305,2200012207031;298,8802185058594;1725200
2023-10-31;307,20001220703125;310,0899963378906;306,1499938964844;309,20001220703125;302,7775573730469;1592500
2023-11-01;307,75;311,8399963378906;305,6499938964844;309,4100036621094;302,9831848144531;1755300
2023-11-02;306,30999755859375;319,9200134277344;306,30999755859375;318,8900146484375;312,2662658691406;2231400
2023-11-03;317,7099914550781;319,25;310,4800109863281;310,6499938964844;304,19744873046875;1580400
2023-11-06;311,19000244140625;315,3399963378906;302,2300109863281;306,8399963378906;300,4665832519531;2272600
2023-11-07;307,7099914550781;307,79998779296875;293,29998779296875;295,0299987792969;288,90185546875;3558000
2023-11-08;296,4800109863281;298,67999267578125;293,9100036621094;295,3500061035156;289,2152099609375;1565700
2023-11-09;295,54998779296875;296,8399963378906;288,510009765625;288,9100036621094;282,90899658203125;1389700
2023-11-10;289,239990234375;294,0;286,4599914550781;293,2099914550781;287,1196594238281;1224600
2023-11-13;293,7300109863281;295,989990234375;291,7200012207031;294,1199951171875;288,0107727050781;1002800
2023-11-14;293,19000244140625;294,6099853515625;285,2900085449219;290,0799865722656;284,0546875;2766800
2023-11-15;289,9599914550781;290,7900085449219;281,0400085449219;282,9800109863281;277,1021728515625;2401900
2023-11-16;282,6000061035156;284,5;280,1000061035156;282,239990234375;276,3775329589844;1774300
2023-11-17;282,9700012207031;282,9700012207031;277,05999755859375;282,55999755859375;276,6908874511719;1517200
2023-11-20;281,3800048828125;285,8299865722656;281,3800048828125;284,29998779296875;278,3947448730469;1394900
2023-11-21;285,2099914550781;286,8900146484375;280,7200012207031;286,489990234375;280,53924560546875;1274500
2023-11-22;286,5899963378906;289,1600036621094;285,95001220703125;288,30999755859375;282,3214416503906;905900
2023-11-24;288,5;290,7799987792969;287,3299865722656;287,8500061035156;281,8710021972656;416200
2023-11-27;287,9700012207031;289,6600036621094;285,010009765625;286,260009765625;280,3140563964844;1220100
2023-11-28;287,0299987792969;289,0400085449219;285,3500061035156;286,0799865722656;280,1377258300781;1437000
2023-11-29;283,1499938964844;287,6000061035156;262,510009765625;262,8699951171875;257,4098815917969;7568700
2023-11-30;263,8900146484375;266,9100036621094;259,4200134277344;262,8800048828125;257,4196472167969;7046800
2023-12-01;263,9599914550781;273,1300048828125;263,7900085449219;269,0199890136719;263,43212890625;3401600
2023-12-04;268,25;269,8800048828125;261,1000061035156;262,9100036621094;257,4490051269531;3027800
2023-12-05;262,2900085449219;262,7099914550781;257,1300048828125;257,7799987792969;253,6121063232422;3121000
2023-12-06;258,70001220703125;259,989990234375;255,77000427246094;257,489990234375;253,3267822265625;2035000
2023-12-07;257,54998779296875;258,5;255,8300018310547;257,94000244140625;253,76951599121094;2919500
2023-12-08;259,4700012207031;259,70001220703125;253,9499969482422;258,79998779296875;254,6156005859375;2781100
2023-12-11;298,82000732421875;303,69000244140625;291,42999267578125;301,9700012207031;297,087646484375;9029500
2023-12-12;301,9700012207031;301,9700012207031;296,32000732421875;296,7099914550781;291,91265869140625;2933200
2023-12-13;296,9700012207031;298,29998779296875;293,3800048828125;297,17999267578125;292,3750305175781;2443600
2023-12-14;293,489990234375;300,0;290,3900146484375;298,6400146484375;293,8114929199219;2817400
