Date;Open;High;Low;Close;Adj Close;Volume
2019-05-02;163,77999877929688;163,99000549316406;152,5;158,22000122070312;147,6920623779297;4885300
2019-05-03;158,1699981689453;158,74000549316406;149,80999755859375;152,8300018310547;142,6607208251953;5762400
2019-05-06;151,16000366210938;159,35000610351562;150,25;158,8000030517578;148,23348999023438;3249500
2019-05-07;157,60000610351562;158,89999389648438;153,2100067138672;155,16000366210938;144,83567810058594;2350500
2019-05-08;154,99000549316406;157,8000030517578;153,42999267578125;156,50999450683594;146,09584045410156;1800900
2019-05-09;154,83999633789062;157,3699951171875;154,00999450683594;155,86000061035156;145,48910522460938;1682200
2019-05-10;156,13999938964844;158,6699981689453;153,42999267578125;158,44000244140625;147,89743041992188;2195600
2019-05-13;155,4600067138672;157,66000366210938;154,1699981689453;157,32000732421875;146,85198974609375;2341000
2019-05-14;157,32000732421875;158,6999969482422;155,25;155,2899932861328;144,95706176757812;2778500
2019-05-15;155,14999389648438;155,99000549316406;151,22000122070312;155,27000427246094;144,93836975097656;2094100
2019-05-16;155,00999450683594;158,0399932861328;153,38999938964844;153,7899932861328;143,5568389892578;2208700
2019-05-17;153,3800048828125;157,0;153,1300048828125;154,86000061035156;144,5556640625;1558400
2019-05-20;154,0;155,8300018310547;152,8000030517578;153,6699981689453;143,44479370117188;2028800
2019-05-21;154,19000244140625;156,22999572753906;152,94000244140625;154,66000366210938;144,36892700195312;2979600
2019-05-22;154,97000122070312;154,97000122070312;150,8800048828125;152,8300018310547;142,6607208251953;2531000
2019-05-23;151,35000610351562;152,39999389648438;149,00999450683594;150,00999450683594;140,02838134765625;2370600
2019-05-24;150,33999633789062;150,8300018310547;148,75;149,47999572753906;139,5336151123047;2269700
2019-05-28;149,22000122070312;150,22999572753906;146,25999450683594;146,49000549316406;136,74258422851562;4552300
2019-05-29;145,92999267578125;148,9600067138672;144,42999267578125;148,41000366210938;138,5348358154297;2054400
2019-05-30;148,2100067138672;149,6699981689453;147,0;147,99000549316406;138,1427764892578;1291500
2019-05-31;146,88999938964844;148,3800048828125;145,00999450683594;148,02000427246094;138,17074584960938;2375600
2019-06-03;147,61000061035156;151,25;147,5;150,41000366210938;140,40174865722656;2479200
2019-06-04;151,88999938964844;154,7899932861328;151,42999267578125;154,0500030517578;143,7995147705078;2251100
2019-06-05;155,3800048828125;155,3800048828125;152,13999938964844;153,80999755859375;143,5754852294922;2194000
2019-06-06;153,6999969482422;154,66000366210938;153,1199951171875;153,72000122070312;143,4915008544922;1300600
2019-06-07;154,44000244140625;158,0;153,92999267578125;157,47000122070312;146,99197387695312;1862400
2019-06-10;157,8699951171875;158,47999572753906;156,3300018310547;156,5500030517578;146,1331787109375;1465300
2019-06-11;156,89999389648438;158,3800048828125;156,05999755859375;156,36000061035156;145,95584106445312;1263300
2019-06-12;155,8000030517578;156,42999267578125;154,60000610351562;156,07000732421875;145,6851348876953;1242000
2019-06-13;156,50999450683594;158,1999969482422;155,52000427246094;158,11000061035156;147,58937072753906;952000
2019-06-14;158,33999633789062;159,91000366210938;156,69000244140625;158,41000366210938;147,86944580078125;1473600
2019-06-17;158,4600067138672;159,6699981689453;158,02999877929688;159,11000061035156;148,52281188964844;979000
2019-06-18;160,0;161,07000732421875;158,6999969482422;159,83999633789062;149,2042236328125;1561800
2019-06-19;160,0;161,6999969482422;157,97000122070312;160,1999969482422;149,5403289794922;2386500
2019-06-20;160,6199951171875;160,82000732421875;158,75999450683594;159,75;149,12025451660156;1546400
2019-06-21;160,27999877929688;162,61000061035156;158,6199951171875;161,14999389648438;150,4271240234375;3055000
2019-06-24;161,0;161,0;159,00999450683594;160,4600067138672;149,78302001953125;1404400
2019-06-25;159,55999755859375;160,82000732421875;158,83999633789062;160,0800018310547;149,4283447265625;1245800
2019-06-26;160,25;160,63999938964844;156,3699951171875;156,91000366210938;146,46926879882812;1530400
2019-06-27;157,27999877929688;158,7100067138672;156,36000061035156;157,88999938964844;147,38400268554688;1362300
2019-06-28;158,0500030517578;159,13999938964844;156,50999450683594;157,5500030517578;147,06663513183594;3249500
2019-07-01;158,9199981689453;159,83999633789062;157,91000366210938;158,75;148,18682861328125;1715000
2019-07-02;158,9199981689453;161,83999633789062;157,32000732421875;161,80999755859375;151,043212890625;1738000
2019-07-03;162,32000732421875;165,94000244140625;162,0;164,8300018310547;153,8622283935547;1159500
2019-07-05;164,02000427246094;165,1999969482422;162,83999633789062;163,44000244140625;152,5647430419922;862800
2019-07-08;163,25;163,4499969482422;160,16000366210938;161,72999572753906;150,96849060058594;1202300
2019-07-09;160,19000244140625;161,32000732421875;159,4499969482422;159,72999572753906;149,1016082763672;1007100
2019-07-10;159,92999267578125;161,2899932861328;159,3000030517578;160,50999450683594;149,82972717285156;948600
2019-07-11;179,52999877929688;185,77000427246094;173,0;175,33999633789062;163,67291259765625;10064800
2019-07-12;174,89999389648438;179,6999969482422;174,25;179,2100067138672;167,285400390625;3821800
2019-07-15;179,0500030517578;179,82000732421875;176,36000061035156;177,02999877929688;165,2504425048828;1806300
2019-07-16;177,5399932861328;182,1199951171875;176,66000366210938;179,9600067138672;167,98550415039062;3057700
2019-07-17;178,41000366210938;181,85000610351562;178,05999755859375;178,47999572753906;166,60394287109375;1529700
2019-07-18;177,7899932861328;179,32000732421875;174,3000030517578;176,94000244140625;165,1664581298828;1719600
2019-07-19;177,60000610351562;177,60000610351562;173,47999572753906;173,69000244140625;162,13267517089844;1120800
2019-07-22;173,77999877929688;173,77999877929688;170,4600067138672;170,61000061035156;159,2576141357422;1687000
2019-07-23;170,47999572753906;172,9600067138672;168,66000366210938;172,10000610351562;160,6485137939453;1642800
2019-07-24;170,89999389648438;171,5399932861328;165,50999450683594;171,27999877929688;159,883056640625;1817100
2019-07-25;170,72000122070312;170,88999938964844;166,10000610351562;166,5500030517578;155,46780395507812;2040700
2019-07-26;167,4199981689453;167,6300048828125;165,94000244140625;167,3000030517578;156,1679229736328;1801700
2019-07-29;166,77999877929688;172,49000549316406;166,77999877929688;172,24000549316406;160,77920532226562;1563400
2019-07-30;170,57000732421875;172,44000244140625;169,17999267578125;172,25;160,78851318359375;878900
2019-07-31;173,5399932861328;173,66000366210938;169,27000427246094;169,9199981689453;158,6135711669922;2017300
2019-08-01;170,0399932861328;173,00999450683594;165,0500030517578;167,55999755859375;156,4105987548828;3175900
2019-08-02;167,8699951171875;169,14999389648438;162,33999633789062;164,5800018310547;153,62887573242188;1905900
2019-08-05;162,36000061035156;163,27999877929688;157,1300048828125;159,0;148,420166015625;2570500
2019-08-06;163,0;164,42999267578125;159,58999633789062;163,72000122070312;152,8260955810547;3088100
2019-08-07;161,57000732421875;166,8300018310547;160,3800048828125;166,47999572753906;155,40245056152344;1806300
2019-08-08;166,6199951171875;167,99000549316406;164,8800048828125;166,60000610351562;155,51446533203125;1590900
2019-08-09;166,50999450683594;170,83999633789062;166,32000732421875;169,89999389648438;158,59487915039062;1664900
2019-08-12;168,3800048828125;169,64999389648438;165,0399932861328;165,61000061035156;154,59034729003906;1313800
2019-08-13;165,61000061035156;170,08999633789062;165,61000061035156;169,47000122070312;158,1934814453125;1321900
2019-08-14;166,60000610351562;166,86000061035156;160,0399932861328;160,17999267578125;149,5216522216797;2839100
2019-08-15;161,02000427246094;161,2100067138672;157,1300048828125;159,6999969482422;149,0736083984375;1743200
2019-08-16;160,3300018310547;163,1699981689453;157,1300048828125;161,24000549316406;150,5111083984375;1453000
2019-08-19;163,0500030517578;164,77999877929688;162,72999572753906;162,97999572753906;152,13536071777344;1265400
2019-08-20;162,55999755859375;164,02999877929688;160,6999969482422;161,14999389648438;150,4271240234375;1250500
2019-08-21;162,64999389648438;164,0500030517578;161,57000732421875;162,33999633789062;151,5379180908203;1263600
2019-08-22;162,39999389648438;162,39999389648438;155,41000366210938;155,77999877929688;145,41441345214844;2060100
2019-08-23;155,0;157,0800018310547;152,2899932861328;153,3000030517578;143,09942626953125;2201800
2019-08-26;154,22999572753906;154,50999450683594;152,1999969482422;152,91000366210938;142,7353973388672;1529200
2019-08-27;153,19000244140625;153,5399932861328;146,22999572753906;146,27000427246094;136,53724670410156;2794300
2019-08-28;146,27999877929688;149,3800048828125;145,50999450683594;147,4499969482422;137,63868713378906;2343300
2019-08-29;149,08999633789062;152,8300018310547;148,9199981689453;152,5;142,35264587402344;2045200
2019-08-30;153,3000030517578;155,3699951171875;152,5399932861328;153,97000122070312;143,72488403320312;1553500
2019-09-03;152,82000732421875;155,3300018310547;152,1199951171875;154,99000549316406;144,677001953125;2994000
2019-09-04;156,44000244140625;157,5800018310547;152,5399932861328;152,94000244140625;142,76339721679688;1915700
2019-09-05;154,88999938964844;154,88999938964844;150,94000244140625;151,0;140,9524688720703;2092900
2019-09-06;150,86000061035156;154,72000122070312;150,0;153,8000030517578;143,56613159179688;2031300
2019-09-09;155,1699981689453;162,58999633789062;154,64999389648438;162,16000366210938;151,36990356445312;2945400
2019-09-10;162,38999938964844;166,9600067138672;160,27000427246094;164,99000549316406;154,0115966796875;2936500
2019-09-11;164,4199981689453;165,4600067138672;160,19000244140625;161,88999938964844;151,1178741455078;2194500
2019-09-12;165,1300048828125;165,27999877929688;158,75;158,97999572753906;148,40145874023438;3362700
2019-09-13;160,10000610351562;162,99000549316406;159,5500030517578;160,85000610351562;150,14706420898438;2194900
2019-09-16;159,97999572753906;165,6199951171875;159,97999572753906;165,5;154,48764038085938;1558600
2019-09-17;164,08999633789062;165,75999450683594;160,7899932861328;161,5;150,75381469726562;1620000
2019-09-18;160,52999877929688;161,9600067138672;159,3800048828125;160,44000244140625;149,76434326171875;1563100
2019-09-19;161,02000427246094;166,6999969482422;160,58999633789062;164,7100067138672;153,750244140625;2006900
2019-09-20;165,5399932861328;166,72000122070312;161,32000732421875;161,3800048828125;150,64181518554688;2695700
2019-09-23;160,57000732421875;161,39999389648438;159,69000244140625;160,14999389648438;149,49365234375;2112500
2019-09-24;160,7899932861328;161,61000061035156;156,72999572753906;157,91000366210938;147,40267944335938;1842600
2019-09-25;157,4600067138672;158,4600067138672;154,91000366210938;155,22000122070312;144,8916778564453;1689600
2019-09-26;155,91000366210938;156,3000030517578;149,4600067138672;149,7899932861328;139,82301330566406;3523500
2019-09-27;150,61000061035156;152,0399932861328;148,1300048828125;149,47999572753906;139,5336151123047;2463900
2019-09-30;150,52999877929688;152,88999938964844;148,22999572753906;151,7899932861328;141,68992614746094;1993700
2019-10-01;152,9600067138672;153,10000610351562;147,9199981689453;150,42999267578125;140,42041015625;2231800
2019-10-02;149,2100067138672;152,0500030517578;148,41000366210938;149,24000549316406;139,30958557128906;2563800
2019-10-03;149,02000427246094;150,0399932861328;147,80999755859375;148,61000061035156;138,7215118408203;2010100
2019-10-04;148,3699951171875;151,25999450683594;148,0;150,74000549316406;140,70980834960938;2097400
2019-10-07;150,58999633789062;151,85000610351562;149,14999389648438;149,1999969482422;139,2722625732422;2216600
2019-10-08;147,97999572753906;148,77999877929688;146,5;147,19000244140625;137,39602661132812;1854900
2019-10-09;148,38999938964844;149,99000549316406;147,38999938964844;149,58999633789062;139,63632202148438;1796900
2019-10-10;149,10000610351562;152,4600067138672;148,5500030517578;150,8300018310547;140,7938232421875;2215600
2019-10-11;152,5399932861328;155,99000549316406;151,72999572753906;152,39999389648438;142,25930786132812;1946100
2019-10-14;152,2100067138672;152,8000030517578;150,7899932861328;151,5800018310547;141,49388122558594;1304300
2019-10-15;155,3000030517578;161,33999633789062;155,10000610351562;160,16000366210938;149,50296020507812;2792200
2019-10-16;159,74000549316406;161,67999267578125;157,80999755859375;161,47000122070312;150,72581481933594;1822100
2019-10-17;161,72999572753906;165,2899932861328;161,47000122070312;164,77000427246094;153,80624389648438;1796000
2019-10-18;165,83999633789062;167,3800048828125;163,8300018310547;166,8800048828125;155,77584838867188;2030300
2019-10-21;166,9499969482422;168,05999755859375;165,85000610351562;166,74000549316406;155,64517211914062;1891200
2019-10-22;166,0800018310547;172,22999572753906;166,0800018310547;170,3800048828125;159,04293823242188;2379000
2019-10-23;170,1999969482422;173,52999877929688;169,0;172,91000366210938;161,40460205078125;2088700
2019-10-24;172,8699951171875;173,6699981689453;168,0;170,11000061035156;158,7909393310547;1974300
2019-10-25;169,99000549316406;172,14999389648438;168,8699951171875;171,49000549316406;160,0791015625;1325300
2019-10-28;171,67999267578125;175,74000549316406;171,3699951171875;174,7899932861328;163,15951538085938;2019300
2019-10-29;174,60000610351562;178,1300048828125;174,32000732421875;177,97999572753906;166,13723754882812;1927000
2019-10-30;176,5500030517578;177,64999389648438;175,44000244140625;176,44000244140625;164,69973754882812;2033200
2019-10-31;178,25;179,5;171,64999389648438;178,4600067138672;166,58531188964844;3971400
2019-11-01;179,2100067138672;184,55999755859375;178,0;179,50999450683594;167,56541442871094;3425800
2019-11-04;181,30999755859375;183,67999267578125;178,4499969482422;183,1199951171875;170,9352569580078;2451400
2019-11-05;184,0;184,74000549316406;181,67999267578125;181,85000610351562;169,7497100830078;2581100
2019-11-06;182,97000122070312;184,44000244140625;181,74000549316406;183,1300048828125;170,944580078125;1763600
2019-11-07;184,02999877929688;186,5;183,4600067138672;185,33999633789062;173,0075225830078;1356000
2019-11-08;186,0;189,27999877929688;185,25999450683594;188,1999969482422;175,67718505859375;1461300
2019-11-11;185,89999389648438;187,47000122070312;185,07000732421875;187,16000366210938;174,7064208984375;1390400
2019-11-12;186,47000122070312;190,5399932861328;186,25;188,97000122070312;176,3959503173828;1831900
2019-11-13;187,9499969482422;191,74000549316406;187,22000122070312;190,25;177,59080505371094;1463000
2019-11-14;190,33999633789062;191,7100067138672;189,00999450683594;189,6999969482422;177,07737731933594;1534900
2019-11-15;190,38999938964844;198,63999938964844;188,27999877929688;196,00999450683594;182,96751403808594;3056600
2019-11-18;197,3800048828125;202,85000610351562;195,75;198,3800048828125;185,17984008789062;2818800
2019-11-19;198,72999572753906;200,38999938964844;196,3300018310547;200,02000427246094;186,7107391357422;1666100
2019-11-20;199,0;200,60000610351562;197,1699981689453;199,91000366210938;186,60801696777344;1633000
2019-11-21;200,27000427246094;201,42999267578125;198,10000610351562;201,2100067138672;187,82151794433594;1359200
2019-11-22;202,0;202,8800048828125;200,32000732421875;201,85000610351562;188,41893005371094;1492300
2019-11-25;202,0;205,24000549316406;201,83999633789062;203,8699951171875;190,30455017089844;2419700
2019-11-26;204,38999938964844;204,38999938964844;199,38999938964844;200,3699951171875;187,03741455078125;2201100
2019-11-27;200,5;202,58999633789062;198,5;200,02999877929688;186,7200469970703;2042000
2019-11-29;200,02999877929688;200,7899932861328;198,5;199,9199981689453;186,61734008789062;812000
2019-12-02;199,9199981689453;200,38999938964844;196,83999633789062;196,94000244140625;183,8356475830078;1498900
2019-12-03;193,94000244140625;195,97999572753906;192,5399932861328;195,3300018310547;182,332763671875;1975900
2019-12-04;196,41000366210938;197,99000549316406;195,2899932861328;196,74000549316406;183,6489715576172;1820300
2019-12-05;196,6999969482422;196,82000732421875;193,5800018310547;195,58999633789062;182,5754852294922;1526300
2019-12-06;197,50999450683594;199,94000244140625;197,08999633789062;198,92999267578125;185,69325256347656;1658000
2019-12-09;198,0800018310547;198,83999633789062;195,85000610351562;195,9499969482422;182,9115447998047;1376600
2019-12-10;195,67999267578125;195,67999267578125;189,52000427246094;191,7100067138672;178,9536590576172;3335200
2019-12-11;191,49000549316406;193,5;189,8300018310547;191,75;178,990966796875;1971100
2019-12-12;192,3300018310547;194,89999389648438;191,11000061035156;193,55999755859375;180,68052673339844;2013100
2019-12-13;193,91000366210938;194,9600067138672;188,8000030517578;189,8699951171875;177,236083984375;2090900
2019-12-16;191,80999755859375;197,22999572753906;191,0;195,1300048828125;182,1460723876953;1867500
2019-12-17;194,5800018310547;196,3300018310547;192,0800018310547;193,52000427246094;180,64321899414062;1701700
2019-12-18;195,0;199,8000030517578;194,58999633789062;198,1999969482422;185,0117950439453;2439600
2019-12-19;198,2100067138672;199,99000549316406;197,80999755859375;198,72000122070312;185,49722290039062;1683500
2019-12-20;201,55999755859375;206,24000549316406;201,55999755859375;204,58999633789062;190,97659301757812;4943200
2019-12-23;203,97000122070312;207,27999877929688;203,3699951171875;206,47000122070312;192,73150634765625;1901000
2019-12-24;206,52999877929688;206,92999267578125;204,0;204,00999450683594;190,43519592285156;531000
2019-12-26;204,50999450683594;205,35000610351562;203,97999572753906;204,3800048828125;190,7805938720703;743100
2019-12-27;204,44000244140625;204,9499969482422;203,58999633789062;204,0;190,42587280273438;1053600
2019-12-30;203,6999969482422;204,58999633789062;202,3800048828125;202,97000122070312;189,46441650390625;954800
2019-12-31;202,8800048828125;204,7100067138672;202,00999450683594;204,49000549316406;190,88328552246094;1483600
2020-01-02;205,38999938964844;205,85000610351562;202,08999633789062;204,94000244140625;191,30331420898438;1372600
2020-01-03;202,00999450683594;204,38999938964844;200,8000030517578;203,17999267578125;189,66043090820312;1387300
2020-01-06;202,0;207,16000366210938;201,9499969482422;206,9199981689453;193,15158081054688;1243000
2020-01-07;206,17999267578125;208,77999877929688;205,27999877929688;207,92999267578125;194,09437561035156;1354600
2020-01-08;207,92999267578125;211,72000122070312;207,19000244140625;211,41000366210938;197,34283447265625;1483600
2020-01-09;210,02999877929688;212,22999572753906;209,0;210,85000610351562;196,82009887695312;2018200
2020-01-10;212,11000061035156;212,35000610351562;209,6999969482422;210,27999877929688;196,28802490234375;1034800
2020-01-13;208,50999450683594;209,0;201,9600067138672;203,50999450683594;189,9684600830078;2376600
2020-01-14;203,25999450683594;206,9499969482422;203,02000427246094;205,19000244140625;191,5366973876953;1499100
2020-01-15;205,19000244140625;210,4199981689453;205,19000244140625;208,22999572753906;194,37440490722656;1799700
2020-01-16;209,41000366210938;211,25999450683594;208,5;210,9499969482422;196,9134063720703;1387500
2020-01-17;210,9600067138672;212,63999938964844;209,22999572753906;212,52000427246094;198,37901306152344;1680000
2020-01-21;211,67999267578125;214,44000244140625;210,39999389648438;213,0;198,8270263671875;2192200
2020-01-22;213,3000030517578;213,8000030517578;210,3699951171875;211,25999450683594;197,20277404785156;1468700
2020-01-23;211,0399932861328;213,3800048828125;209,8300018310547;212,6999969482422;198,54701232910156;1511600
2020-01-24;212,7100067138672;212,99000549316406;204,74000549316406;206,00999450683594;192,30215454101562;1882200
2020-01-27;202,1999969482422;202,61000061035156;196,64999389648438;199,9499969482422;186,64535522460938;1498300
2020-01-28;201,35000610351562;206,1199951171875;200,6300048828125;205,3300018310547;191,66738891601562;1603400
2020-01-29;204,86000061035156;206,4199981689453;201,72000122070312;202,5399932861328;189,06301879882812;1849500
2020-01-30;200,50999450683594;201,52999877929688;194,8699951171875;196,99000549316406;183,88233947753906;3180000
2020-01-31;195,3800048828125;195,82000732421875;191,08999633789062;192,3800048828125;179,57907104492188;1816000
2020-02-03;193,82000732421875;196,0800018310547;191,17999267578125;191,77000427246094;179,0096893310547;2356200
2020-02-04;194,16000366210938;198,7100067138672;193,89999389648438;196,86000061035156;183,76095581054688;1955700
2020-02-05;200,08999633789062;207,5;200,08999633789062;206,47999572753906;192,74085998535156;2122600
2020-02-06;210,25;216,17999267578125;207,8300018310547;211,86000061035156;197,76284790039062;3006200
2020-02-07;210,6699981689453;212,7899932861328;208,00999450683594;208,9199981689453;195,01852416992188;2046800
2020-02-10;208,02999877929688;211,89999389648438;207,50999450683594;210,32000732421875;196,32534790039062;2041400
2020-02-11;212,35000610351562;215,3300018310547;210,39999389648438;215,17999267578125;200,86195373535156;1815100
2020-02-12;217,82000732421875;224,63999938964844;217,0;222,55999755859375;207,75091552734375;2720700
2020-02-13;220,3300018310547;224,25;220,3300018310547;221,88999938964844;207,12547302246094;2115900
2020-02-14;221,63999938964844;222,27999877929688;218,92999267578125;220,33999633789062;205,67861938476562;2077300
2020-02-18;220,33999633789062;224,57000732421875;219,42999267578125;221,9499969482422;207,18148803710938;1956100
2020-02-19;221,5;223,5800018310547;219,5;221,44000244140625;206,70541381835938;1615200
2020-02-20;219,30999755859375;221,74000549316406;216,2100067138672;220,41000366210938;205,74398803710938;2206200
2020-02-21;218,57000732421875;219,82000732421875;216,77000427246094;217,19000244140625;202,73822021484375;1469800
2020-02-24;207,8699951171875;210,1199951171875;200,0500030517578;200,36000061035156;187,02809143066406;3114500
2020-02-25;203,33999633789062;203,94000244140625;189,36000061035156;191,75999450683594;179,0003204345703;2824100
2020-02-26;193,72000122070312;195,5;188,5399932861328;188,9199981689453;176,3492889404297;2869700
2020-02-27;184,49000549316406;189,7899932861328;181,72000122070312;181,92999267578125;169,8244171142578;3101300
2020-02-28;176,25;184,58999633789062;174,22000122070312;182,94000244140625;170,76719665527344;5465700
2020-03-02;183,41000366210938;194,5399932861328;180,41000366210938;194,33999633789062;181,40867614746094;3901200
2020-03-03;194,33999633789062;203,8800048828125;186,89999389648438;189,25;176,65736389160156;3570000
2020-03-04;208,0399932861328;211,94000244140625;205,35000610351562;209,5399932861328;195,59725952148438;6127800
2020-03-05;203,02999877929688;206,35000610351562;198,6300048828125;200,92999267578125;187,56016540527344;3106900
2020-03-06;194,2100067138672;196,5500030517578;188,0;195,52000427246094;182,5101318359375;3447900
2020-03-09;181,25999450683594;186,35000610351562;173,89999389648438;181,60000610351562;169,55101013183594;3897800
2020-03-10;187,7899932861328;198,6999969482422;186,02999877929688;197,77000427246094;184,64820861816406;4188200
2020-03-11;191,24000549316406;196,5399932861328;183,5399932861328;187,22999572753906;174,8074951171875;4106600
2020-03-12;175,16000366210938;181,44000244140625;163,5800018310547;164,27000427246094;153,37086486816406;4830200
2020-03-13;172,69000244140625;180,0;164,22999572753906;179,8699951171875;167,93580627441406;5081600
2020-03-16;150,0;162,38999938964844;145,24000549316406;150,69000244140625;140,69189453125;3340800
2020-03-17;154,2100067138672;162,75;148,27999877929688;155,08999633789062;144,79995727539062;3765400
2020-03-18;145,0;146,0;118,5;142,91000366210938;133,4281005859375;4199600
2020-03-19;141,60000610351562;149,57000732421875;134,10000610351562;146,52000427246094;136,79856872558594;3987400
2020-03-20;149,32000732421875;150,63999938964844;139,82000732421875;142,08999633789062;132,66249084472656;4711700
2020-03-23;140,25;140,4600067138672;126,0;130,05999755859375;121,43067932128906;4226400
2020-03-24;141,94000244140625;147,64999389648438;136,5500030517578;147,1999969482422;137,43345642089844;5464300
2020-03-25;145,0;165,5399932861328;143,0;156,82000732421875;146,4152069091797;4232900
2020-03-26;158,30999755859375;170,85000610351562;154,41000366210938;169,5399932861328;158,29122924804688;4059400
2020-03-27;160,74000549316406;167,7899932861328;159,8000030517578;161,2899932861328;150,5885772705078;3563000
2020-03-30;162,74000549316406;178,94000244140625;162,74000549316406;178,25999450683594;166,43263244628906;3677400
2020-03-31;176,97999572753906;181,97999572753906;173,5;177,17999267578125;165,42431640625;4427600
2020-04-01;169,72000122070312;174,27000427246094;167,38999938964844;173,07000732421875;161,58700561523438;2993300
2020-04-02;168,44000244140625;172,92999267578125;164,2899932861328;168,80999755859375;157,60964965820312;2501400
2020-04-03;167,3300018310547;169,77000427246094;159,38999938964844;163,83999633789062;152,9694061279297;2271700
2020-04-06;171,67999267578125;176,6999969482422;170,39999389648438;173,49000549316406;161,97909545898438;3060600
2020-04-07;181,47000122070312;186,41000366210938;176,2100067138672;177,1699981689453;165,4149932861328;2351500
2020-04-08;179,63999938964844;189,25;175,13999938964844;186,22000122070312;173,86453247070312;2548700
2020-04-09;186,88999938964844;188,64999389648438;180,75;181,8300018310547;169,76577758789062;2485600
2020-04-13;180,50999450683594;182,0;174,0500030517578;177,47999572753906;165,7043914794922;1682800
2020-04-14;181,0399932861328;188,33999633789062;181,0399932861328;185,6199951171875;173,3043212890625;1799300
2020-04-15;182,75999450683594;187,6199951171875;179,22999572753906;182,60000610351562;170,48471069335938;2597600
