Date;Open;High;Low;Close;Adj Close;Volume
2022-01-24;62,0099983215332;63,209999084472656;61,04999923706055;63,08000183105469;56,817047119140625;8732500
2022-01-25;62,720001220703125;63,58000183105469;62,06999969482422;63,290000915527344;57,00619125366211;5808100
2022-01-26;62,59000015258789;63,91999816894531;61,2400016784668;61,689998626708984;55,56504821777344;7196000
2022-01-27;60,97999954223633;62,47999954223633;60,099998474121094;60,65999984741211;54,637306213378906;8118100
2022-01-28;60,029998779296875;60,209999084472656;58,939998626708984;59,86000061035156;53,916744232177734;7173600
2022-01-31;60,0;61,310001373291016;59,84000015258789;61,16999816894531;55,096675872802734;9477900
2022-02-01;61,66999816894531;62,0;60,88999938964844;61,33000183105469;55,240787506103516;6094700
2022-02-02;61,150001525878906;62,65999984741211;61,060001373291016;62,11000061035156;55,9433479309082;6259000
2022-02-03;62,040000915527344;62,33000183105469;61,130001068115234;61,79999923706055;55,66412353515625;4256700
2022-02-04;61,27000045776367;61,75;60,93000030517578;60,93000030517578;54,88050842285156;5396300
2022-02-07;61,45000076293945;63,5099983215332;60,93000030517578;63,369998931884766;57,0782470703125;9134700
2022-02-08;63,380001068115234;63,650001525878906;62,900001525878906;63,560001373291016;57,24938201904297;6301100
2022-02-09;62,959999084472656;63,630001068115234;62,72999954223633;63,150001525878906;56,88008499145508;4945200
2022-02-10;62,869998931884766;63,209999084472656;60,349998474121094;60,529998779296875;54,52021026611328;9089900
2022-02-11;60,58000183105469;64,27999877929688;60,310001373291016;63,86000061035156;57,519596099853516;9796200
2022-02-14;64,16999816894531;64,81999969482422;63,310001373291016;64,3499984741211;57,960941314697266;7512700
2022-02-15;62,869998931884766;63,43000030517578;62,2599983215332;63,279998779296875;56,99717712402344;6126100
2022-02-16;63,65999984741211;64,76000213623047;63,65999984741211;64,27999877929688;57,897891998291016;6022300
2022-02-17;65,22000122070312;68,01000213623047;64,62999725341797;67,75;61,02337646484375;13736600
2022-02-18;67,41000366210938;68,11000061035156;66,66999816894531;67,66999816894531;60,95130920410156;9125400
2022-02-22;68,0;68,30999755859375;66,55999755859375;67,16999816894531;60,50096130371094;8804200
2022-02-23;67,0;68,56999969482422;66,70999908447266;68,25;61,47373580932617;9655700
2022-02-24;70,33999633789062;70,37000274658203;65,41999816894531;66,72000122070312;60,09562683105469;14080500
2022-02-25;65,95999908447266;68,41000366210938;65,7300033569336;67,9000015258789;61,158470153808594;9220600
2022-02-28;68,29000091552734;68,4000015258789;65,69000244140625;66,19999694824219;59,627254486083984;13896700
2022-03-01;66,94000244140625;69,13999938964844;66,7699966430664;69,01000213623047;62,158267974853516;9955800
2022-03-02;67,66999816894531;70,0;67,2300033569336;69,79000091552734;62,86082458496094;10780700
2022-03-03;69,66000366210938;70,80999755859375;69,18000030517578;70,68000030517578;63,662471771240234;8635300
2022-03-04;70,81999969482422;74,66999816894531;70,63999938964844;74,27999877929688;66,90503692626953;12751300
2022-03-07;74,41999816894531;78,06999969482422;73,5199966430664;77,8499984741211;70,12059020996094;14450700
2022-03-08;78,0;80,75;76,58999633789062;77,61000061035156;69,90441131591797;17222500
2022-03-09;73,9800033569336;76,16000366210938;72,80000305175781;75,97000122070312;68,9156265258789;10892600
2022-03-10;77,0199966430664;78,98999786376953;76,41000366210938;77,27999877929688;70,10398864746094;10791700
2022-03-11;75,36000061035156;77,58999633789062;75,0999984741211;76,88999938964844;69,75020599365234;6808600
2022-03-14;74,66000366210938;74,86000061035156;72,37000274658203;73,73999786376953;66,8927001953125;10317500
2022-03-15;72,11000061035156;74,44999694824219;71,80000305175781;73,37000274658203;66,55705261230469;9793500
2022-03-16;73,05999755859375;73,38999938964844;70,91000366210938;72,61000061035156;65,86763000488281;9531500
2022-03-17;73,31999969482422;74,58000183105469;72,83999633789062;73,30999755859375;66,50263214111328;8209800
2022-03-18;72,97000122070312;74,4000015258789;72,44000244140625;73,95999908447266;67,0922622680664;24948600
2022-03-21;74,79000091552734;77,3499984741211;74,68000030517578;76,30000305175781;69,21497344970703;7061600
2022-03-22;76,51000213623047;76,70999908447266;74,66000366210938;76,02999877929688;68,97004699707031;6073600
2022-03-23;76,31999969482422;78,91999816894531;76,31999969482422;78,91000366210938;71,58262634277344;8499100
2022-03-24;79,48999786376953;80,22000122070312;77,9000015258789;78,2300033569336;70,96577453613281;7088400
2022-03-25;77,41999816894531;79,0;77,19000244140625;78,94999694824219;71,618896484375;3739400
2022-03-28;77,86000061035156;78,87000274658203;77,7699966430664;78,13999938964844;70,88411712646484;4896300
2022-03-29;75,7699966430664;78,58000183105469;75,12999725341797;78,55000305175781;71,25605010986328;6554400
2022-03-30;78,79000091552734;80,19999694824219;78,72000122070312;79,95999908447266;72,53514099121094;5008800
2022-03-31;79,87999725341797;81,13999938964844;79,44999694824219;79,44999694824219;72,07247924804688;7115500
2022-04-01;78,79000091552734;83,0199966430664;78,73999786376953;82,77999877929688;75,09326171875;7784800
2022-04-04;83,51000213623047;83,72000122070312;79,83000183105469;81,25;73,70533752441406;7003800
2022-04-05;81,37000274658203;82,77999877929688;79,38999938964844;79,86000061035156;72,44441223144531;7705900
2022-04-06;80,43000030517578;81,37999725341797;79,16000366210938;79,54000091552734;72,15411376953125;6880200
2022-04-07;79,87000274658203;81,61000061035156;79,5199966430664;81,02999877929688;73,50576782226562;6027600
2022-04-08;81,91999816894531;82,63999938964844;81,38999938964844;82,12000274658203;74,49455261230469;4196700
2022-04-11;83,25;83,91000366210938;80,31999969482422;81,33999633789062;73,78697967529297;5318800
2022-04-12;82,22000122070312;83,75;81,54000091552734;82,5;74,8392562866211;4882500
2022-04-13;83,30000305175781;84,31999969482422;82,61000061035156;84,30000305175781;76,47212219238281;6379600
2022-04-14;83,73999786376953;85,29000091552734;83,48999786376953;84,7699966430664;76,89847564697266;5672400
2022-04-18;85,55000305175781;86,37000274658203;85,0999984741211;85,41999816894531;77,48812103271484;5513800
2022-04-19;83,80999755859375;84,81999969482422;82,6500015258789;82,86000061035156;75,16584014892578;6192800
2022-04-20;82,37000274658203;83,04000091552734;81,1500015258789;82,58999633789062;74,9208984375;6728400
2022-04-21;81,22000122070312;81,4000015258789;76,11000061035156;77,05999755859375;69,90440368652344;15828400
2022-04-22;71,2300033569336;75,66000366210938;70,5999984741211;74,5199966430664;67,60026550292969;12371800
2022-04-25;71,05000305175781;74,0199966430664;70,91999816894531;72,61000061035156;65,86763000488281;9151500
2022-04-26;73,02999877929688;73,94000244140625;72,12000274658203;72,12999725341797;65,43218994140625;5167000
2022-04-27;72,61000061035156;73,69000244140625;71,95999908447266;72,12999725341797;65,43218994140625;5416300
2022-04-28;72,77999877929688;73,66000366210938;72,01000213623047;73,27999877929688;66,47540283203125;3913500
2022-04-29;74,11000061035156;74,98999786376953;72,73999786376953;72,8499984741211;66,08534240722656;5684000
2022-05-02;71,19999694824219;72,62999725341797;70,3499984741211;72,30999755859375;65,59547424316406;5837600
2022-05-03;72,8499984741211;73,97000122070312;72,16999816894531;72,23999786376953;65,531982421875;5472900
2022-05-04;72,66999816894531;73,58999633789062;71,54000091552734;73,38999938964844;66,57520294189453;5996100
2022-05-05;74,26000213623047;74,37000274658203;70,88999938964844;72,33999633789062;65,62268829345703;5325900
2022-05-06;71,83000183105469;73,18000030517578;71,61000061035156;72,87000274658203;66,1034927368164;4929100
2022-05-09;71,12000274658203;71,5;68,80000305175781;68,91999816894531;62,520267486572266;7648200
2022-05-10;69,70999908447266;70,55999755859375;67,4000015258789;68,2699966430664;61,93062210083008;7249600
2022-05-11;69,2699966430664;69,93000030517578;68,0999984741211;68,41999816894531;62,06670379638672;6009500
2022-05-12;66,55999755859375;67,98999786376953;64,31999969482422;65,3499984741211;59,28176498413086;9765900
2022-05-13;65,08000183105469;65,91999816894531;64,51000213623047;65,25;59,19105911254883;6361900
2022-05-16;65,56999969482422;65,70999908447266;64,68000030517578;65,44999694824219;59,37248229980469;5961700
2022-05-17;66,80000305175781;66,80000305175781;64,94999694824219;65,5;59,417842864990234;4289400
2022-05-18;65,36000061035156;65,58999633789062;63,68000030517578;63,880001068115234;57,948272705078125;5246100
2022-05-19;65,18000030517578;66,43000030517578;65,0;66,11000061035156;59,971195220947266;7863800
2022-05-20;66,5999984741211;67,26000213623047;65,51000213623047;67,19000244140625;60,95091247558594;6135100
2022-05-23;68,33999633789062;68,62000274658203;66,83000183105469;67,43000030517578;61,16862487792969;5417400
2022-05-24;67,63999938964844;69,41999816894531;67,45999908447266;69,0199966430664;62,61098098754883;6255500
2022-05-25;68,16999816894531;70,08000183105469;68,16999816894531;69,54000091552734;63,082698822021484;8617300
2022-05-26;69,5;70,16000366210938;68,44999694824219;68,70999908447266;62,32977294921875;5303800
2022-05-27;69,62999725341797;69,66999816894531;67,98999786376953;68,70999908447266;62,32977294921875;4590300
2022-05-31;68,94999694824219;69,87999725341797;67,2300033569336;67,8499984741211;61,54962158203125;9582600
2022-06-01;67,98999786376953;67,98999786376953;66,62999725341797;67,2699966430664;61,52218246459961;4633600
2022-06-02;68,4000015258789;69,41000366210938;68,0199966430664;68,79000091552734;62,912315368652344;4423800
2022-06-03;68,0;68,91999816894531;67,62999725341797;67,81999969482422;62,02519226074219;3578600
2022-06-06;68,18000030517578;68,38999938964844;67,08999633789062;67,86000061035156;62,06177520751953;3517300
2022-06-07;67,66000366210938;68,56999969482422;67,31999969482422;68,37999725341797;62,53733444213867;3452000
2022-06-08;67,91999816894531;68,2300033569336;67,05999755859375;67,16999816894531;61,43073272705078;4063600
2022-06-09;66,80999755859375;66,95999908447266;64,47000122070312;64,58000183105469;59,06203842163086;6004800
2022-06-10;63,599998474121094;67,47000122070312;62,79999923706055;66,8499984741211;61,13806915283203;7317000
2022-06-13;65,08000183105469;66,43000030517578;64,1500015258789;64,6500015258789;59,12605667114258;8118400
2022-06-14;64,83999633789062;64,8499984741211;62,52000045776367;63,09000015258789;57,699337005615234;4779100
2022-06-15;64,26000213623047;64,33000183105469;61,29999923706055;62,68000030517578;57,32437515258789;6262900
2022-06-16;62,06999969482422;65,04000091552734;61,91999816894531;64,70999908447266;59,18092346191406;8092000
2022-06-17;64,66999816894531;64,75;62,869998931884766;63,7599983215332;58,31208801269531;11358900
2022-06-21;64,19000244140625;65,7300033569336;63,68000030517578;65,16999816894531;59,601619720458984;7811300
2022-06-22;65,0;66,23999786376953;64,54000091552734;64,58000183105469;59,06203842163086;5416200
2022-06-23;64,55999755859375;65,44000244140625;62,130001068115234;62,86000061035156;57,48899841308594;6693900
2022-06-24;62,880001068115234;64,4000015258789;61,880001068115234;64,18000030517578;58,69621276855469;7670300
2022-06-27;64,08999633789062;64,4000015258789;63,25;63,83000183105469;58,37611770629883;7195700
2022-06-28;64,16000366210938;64,26000213623047;62,77000045776367;62,959999084472656;57,580448150634766;5575200
2022-06-29;63,619998931884766;63,93000030517578;61,470001220703125;61,9900016784668;56,693336486816406;4120000
2022-06-30;61,5;61,849998474121094;59,31999969482422;59,66999816894531;54,571556091308594;7690600
2022-07-01;59,43000030517578;61,41999816894531;58,08000183105469;61,16999816894531;55,94339370727539;6914200
2022-07-05;60,7599983215332;61,380001068115234;58,45000076293945;59,709999084472656;54,60813903808594;7685000
2022-07-06;59,47999954223633;60,029998779296875;57,560001373291016;59,45000076293945;54,370357513427734;7427400
2022-07-07;60,209999084472656;60,88999938964844;59,470001220703125;59,869998931884766;54,75448226928711;5153900
2022-07-08;60,04999923706055;60,400001525878906;59,25;59,36000061035156;54,288047790527344;3516400
2022-07-11;59,09000015258789;59,529998779296875;58,61000061035156;58,790000915527344;53,766754150390625;4106300
2022-07-12;58,45000076293945;59,279998779296875;57,86000061035156;57,939998626708984;52,989376068115234;4886200
2022-07-13;57,52000045776367;59,529998779296875;57,36000061035156;58,189998626708984;53,218013763427734;5534400
2022-07-14;56,56999969482422;56,790000915527344;54,79999923706055;54,9900016784668;50,29144287109375;10717600
2022-07-15;55,619998931884766;55,779998779296875;53,91999816894531;54,72999954223633;50,05365753173828;6697500
2022-07-18;55,63999938964844;56,040000915527344;54,7599983215332;54,810001373291016;50,1268196105957;4662400
2022-07-19;54,83000183105469;55,560001373291016;54,33000183105469;54,650001525878906;49,98049545288086;7348700
2022-07-20;54,58000183105469;54,86000061035156;52,22999954223633;52,310001373291016;47,840423583984375;11676600
2022-07-21;52,349998474121094;52,65999984741211;51,529998779296875;52,09000015258789;47,639225006103516;13188800
2022-07-22;52,7400016784668;53,15999984741211;50,84000015258789;51,38999938964844;46,99903869628906;11524700
2022-07-25;49,63999938964844;49,880001068115234;44,0;44,59000015258789;40,780052185058594;36693000
2022-07-26;44,939998626708984;46,68000030517578;44,939998626708984;46,13999938964844;42,19761657714844;16460700
2022-07-27;46,560001373291016;46,939998626708984;45,2400016784668;45,61000061035156;41,71290588378906;20877600
2022-07-28;46,470001220703125;46,650001525878906;45,209999084472656;45,810001373291016;41,895809173583984;18108300
2022-07-29;46,06999969482422;46,20000076293945;44,619998931884766;45,279998779296875;41,411094665527344;15753200
2022-08-01;45,349998474121094;45,689998626708984;44,4900016784668;44,939998626708984;41,10015106201172;8683400
2022-08-02;45,20000076293945;46,650001525878906;44,79999923706055;44,84000015258789;41,00869369506836;14346200
2022-08-03;45,189998626708984;45,189998626708984;43,900001525878906;44,400001525878906;40,606292724609375;11024900
2022-08-04;44,61000061035156;45,880001068115234;44,34000015258789;45,279998779296875;41,411094665527344;10434300
2022-08-05;44,34000015258789;44,81999969482422;43,91999816894531;44,77000045776367;40,944679260253906;8146000
2022-08-08;45,5;45,849998474121094;44,650001525878906;44,779998779296875;40,953819274902344;10451100
2022-08-09;45,16999816894531;45,33000183105469;44,209999084472656;45,29999923706055;41,42939376831055;8517800
2022-08-10;45,5099983215332;46,400001525878906;45,13999938964844;45,7400016784668;41,8317985534668;8396800
2022-08-11;46,119998931884766;46,5;45,209999084472656;45,29999923706055;41,42939376831055;7851200
2022-08-12;45,349998474121094;46,599998474121094;45,349998474121094;46,54999923706055;42,572593688964844;8332900
2022-08-15;45,65999984741211;46,11000061035156;45,36000061035156;45,939998626708984;42,014705657958984;9029500
2022-08-16;45,79999923706055;46,18000030517578;45,40999984741211;46,04999923706055;42,11531066894531;4959400
2022-08-17;45,849998474121094;45,90999984741211;44,849998474121094;44,900001525878906;41,06357192993164;6209500
2022-08-18;45,13999938964844;45,34000015258789;44,61000061035156;44,650001525878906;40,834930419921875;6239300
2022-08-19;44,5;44,619998931884766;43,41999816894531;43,529998779296875;39,81061935424805;8273700
2022-08-22;43,06999969482422;43,900001525878906;42,880001068115234;43,81999969482422;40,07584762573242;6427300
2022-08-23;44,0;44,9900016784668;43,9900016784668;44,54999923706055;40,743473052978516;8941100
2022-08-24;44,25;44,900001525878906;43,810001373291016;44,79999923706055;40,972110748291016;7787300
2022-08-25;45,220001220703125;45,36000061035156;44,68000030517578;45,13999938964844;41,283058166503906;5495600
2022-08-26;45,310001373291016;45,400001525878906;42,880001068115234;43,220001220703125;39,52711486816406;8324500
2022-08-29;43,02000045776367;43,7400016784668;42,7400016784668;42,810001373291016;39,15214920043945;10252100
2022-08-30;42,77000045776367;42,86000061035156;42,060001373291016;42,20000076293945;38,59426498413086;8960800
2022-08-31;42,08000183105469;42,369998931884766;41,15999984741211;41,36000061035156;37,8260383605957;13755400
2022-09-01;40,790000915527344;41,2400016784668;40,27000045776367;40,90999984741211;37,41448974609375;10440800
2022-09-02;41,79999923706055;42,56999969482422;41,0099983215332;41,66999816894531;38,10955047607422;10425900
2022-09-06;42,2599983215332;42,95000076293945;41,54999923706055;41,709999084472656;38,14613342285156;11968700
2022-09-07;41,22999954223633;42,77000045776367;40,900001525878906;42,349998474121094;39,24899673461914;8663400
2022-09-08;42,15999984741211;42,72999954223633;41,93000030517578;42,38999938964844;39,28607177734375;9129100
2022-09-09;43,08000183105469;43,40999984741211;42,72999954223633;43,16999816894531;40,00895309448242;7920300
2022-09-12;44,41999816894531;44,599998474121094;43,83000183105469;43,95000076293945;40,731842041015625;10767900
2022-09-13;42,689998626708984;43,79999923706055;42,59000015258789;43,029998779296875;39,87921142578125;10574800
2022-09-14;43,16999816894531;43,65999984741211;42,81999969482422;42,93000030517578;39,78652572631836;10266900
2022-09-15;42,709999084472656;43,31999969482422;41,95000076293945;42,400001525878906;39,29534149169922;10461600
2022-09-16;41,880001068115234;44,099998474121094;41,61000061035156;43,709999084472656;40,50941848754883;18207600
2022-09-19;43,209999084472656;44,279998779296875;42,91999816894531;44,27000045776367;41,02841567993164;9830900
2022-09-20;43,59000015258789;43,650001525878906;42,279998779296875;42,79999923706055;39,666046142578125;9205200
2022-09-21;43,099998474121094;43,400001525878906;41,880001068115234;42,400001525878906;39,29534149169922;10081500
2022-09-22;42,66999816894531;43,08000183105469;41,91999816894531;42,5;39,38801956176758;7662000
2022-09-23;41,4900016784668;41,619998931884766;40,5;41,25;38,22954177856445;11665100
2022-09-26;41,04999923706055;41,43000030517578;40,0;40,59000015258789;37,61787033081055;8349800
2022-09-27;41,189998626708984;41,470001220703125;40,2400016784668;40,27000045776367;37,3213005065918;7705500
2022-09-28;41,189998626708984;42,209999084472656;40,9900016784668;42,189998626708984;39,10071563720703;9165400
2022-09-29;41,68000030517578;42,09000015258789;41,13999938964844;41,7599983215332;38,70219802856445;8372500
2022-09-30;41,779998779296875;42,72999954223633;41,540000915527344;42,029998779296875;38,952430725097656;12612800
2022-10-03;42,779998779296875;44,040000915527344;42,369998931884766;43,709999084472656;40,50941848754883;12915400
2022-10-04;44,290000915527344;45,22999954223633;43,939998626708984;44,529998779296875;41,269371032714844;10705200
2022-10-05;43,81999969482422;44,06999969482422;42,88999938964844;43,900001525878906;40,68550109863281;9238800
2022-10-06;43,650001525878906;44,939998626708984;43,5;44,88999938964844;41,6030158996582;9552500
2022-10-07;44,29999923706055;44,70000076293945;42,58000183105469;42,599998474121094;39,480690002441406;9018200
2022-10-10;42,439998626708984;42,88999938964844;42,060001373291016;42,279998779296875;39,18412399291992;5587800
2022-10-11;42,22999954223633;42,959999084472656;41,63999938964844;41,81999969482422;38,75780487060547;7907300
2022-10-12;41,630001068115234;42,31999969482422;41,369998931884766;41,90999984741211;38,84121322631836;6090500
2022-10-13;40,90999984741211;41,86000061035156;40,040000915527344;41,619998931884766;38,572452545166016;7882600
2022-10-14;41,47999954223633;41,79999923706055;40,65999984741211;40,7400016784668;37,75688934326172;9793000
2022-10-17;41,61000061035156;41,97999954223633;41,2400016784668;41,310001373291016;38,28514862060547;7143400
2022-10-18;41,88999938964844;42,099998474121094;41,150001525878906;41,70000076293945;38,64659881591797;6404200
2022-10-19;41,11000061035156;41,15999984741211;40,33000183105469;40,369998931884766;37,413978576660156;7281400
2022-10-20;40,5;42,09000015258789;40,380001068115234;41,13999938964844;38,12759780883789;5802900
2022-10-21;41,38999938964844;42,56999969482422;41,15999984741211;42,369998931884766;39,26753234863281;10170400
2022-10-24;41,9900016784668;42,40999984741211;41,52000045776367;42,08000183105469;38,99877166748047;7132300
2022-10-25;42,220001220703125;42,970001220703125;42,04999923706055;42,720001220703125;39,5919075012207;8649200
