Date;Open;High;Low;Close;Adj Close;Volume
2008-03-14;53,63999938964844;54,29999923706055;52,59000015258789;53,630001068115234;37,89847946166992;8780900
2008-03-17;52,459999084472656;55,150001525878906;52,41999816894531;53,380001068115234;37,7218132019043;12909600
2008-03-18;53,849998474121094;53,849998474121094;50,5;50,88999938964844;35,96221923828125;11650500
2008-03-19;50,36000061035156;50,79999923706055;48,599998474121094;48,720001220703125;34,428749084472656;13109500
2008-03-20;47,209999084472656;47,4900016784668;45,75;45,970001220703125;32,48541259765625;16927400
2008-03-24;46,5;47,150001525878906;45,29999923706055;45,459999084472656;32,12501525878906;7367900
2008-03-25;46,599998474121094;47,27000045776367;46,369998931884766;46,81999969482422;33,086082458496094;7268100
2008-03-26;47,189998626708984;47,619998931884766;46,61000061035156;47,439998626708984;33,52421188354492;8454200
2008-03-27;47,2599983215332;47,5;46,380001068115234;46,61000061035156;32,93768310546875;5390400
2008-03-28;45,849998474121094;46,72999954223633;45,5;46,54999923706055;32,895263671875;4479700
2008-03-31;46,709999084472656;47,16999816894531;44,7400016784668;45,29999923706055;32,01194763183594;7320300
2008-04-01;44,4900016784668;44,91999816894531;43,63999938964844;44,79999923706055;31,658594131469727;9342300
2008-04-02;45,0099983215332;46,41999816894531;45,0099983215332;46,279998779296875;32,70448303222656;8753600
2008-04-03;45,900001525878906;46,81999969482422;45,58000183105469;46,279998779296875;32,70448303222656;5620700
2008-04-04;46,2599983215332;47,09000015258789;46,2599983215332;46,81999969482422;33,086082458496094;4858200
2008-04-07;47,2599983215332;47,84000015258789;46,40999984741211;46,540000915527344;32,88821792602539;4330100
2008-04-08;46,130001068115234;46,939998626708984;45,619998931884766;46,560001373291016;32,90234375;4115000
2008-04-09;46,4900016784668;47,33000183105469;46,4900016784668;46,77000045776367;33,050750732421875;4089900
2008-04-10;46,68000030517578;47,099998474121094;46,0099983215332;46,9900016784668;33,20621871948242;4786700
2008-04-11;46,70000076293945;47,02000045776367;45,869998931884766;45,959999084472656;32,47835159301758;3260000
2008-04-14;46,02000045776367;46,119998931884766;44,970001220703125;45,119998931884766;31,884746551513672;4950000
2008-04-15;45,459999084472656;45,61000061035156;45,08000183105469;45,45000076293945;32,117950439453125;5717100
2008-04-16;46,4900016784668;47,9900016784668;46,25;47,90999984741211;33,856353759765625;6969100
2008-04-17;47,68000030517578;48,060001373291016;47,119998931884766;47,52000045776367;33,58074951171875;3912600
2008-04-18;46,209999084472656;46,97999954223633;45,72999954223633;46,27000045776367;32,69742202758789;7575600
2008-04-21;46,849998474121094;46,849998474121094;44,599998474121094;45,08000183105469;31,85648536682129;6886000
2008-04-22;45,099998474121094;45,63999938964844;44,5;44,650001525878906;31,55262565612793;6509900
2008-04-23;44,09000015258789;44,36000061035156;43,29999923706055;43,849998474121094;30,987279891967773;7884300
2008-04-24;44,209999084472656;44,33000183105469;42,900001525878906;43,0;30,386621475219727;9897400
2008-04-25;43,88999938964844;45,08000183105469;43,63999938964844;44,72999954223633;31,609155654907227;9855500
2008-04-28;45,13999938964844;45,13999938964844;43,970001220703125;43,9900016784668;31,086212158203125;4654600
2008-04-29;42,63999938964844;43,439998626708984;42,63999938964844;42,93000030517578;30,337156295776367;7352300
2008-04-30;43,209999084472656;44,4900016784668;42,75;44,209999084472656;31,241701126098633;8067200
2008-05-01;43,22999954223633;43,619998931884766;42,36000061035156;43,22999954223633;30,54913902282715;9326100
2008-05-02;43,4900016784668;45,0;43,0099983215332;44,5099983215332;31,45367431640625;7299000
2008-05-05;45,40999984741211;45,439998626708984;44,88999938964844;45,349998474121094;32,047279357910156;6457400
2008-05-06;45,34000015258789;46,31999969482422;45,15999984741211;45,970001220703125;32,48541259765625;7879300
2008-05-07;45,43000030517578;45,70000076293945;44,959999084472656;45,220001220703125;31,95540428161621;5026400
2008-05-08;45,65999984741211;46,75;45,65999984741211;46,52000045776367;32,87406539916992;5416100
2008-05-09;46,70000076293945;46,720001220703125;45,119998931884766;45,72999954223633;32,3158073425293;4730400
2008-05-12;45,52000045776367;45,75;44,70000076293945;45,2599983215332;31,98369026184082;4592400
2008-05-13;44,20000076293945;45,349998474121094;44,189998626708984;45,040000915527344;31,828210830688477;5343500
2008-05-14;45,22999954223633;45,77000045776367;44,83000183105469;45,099998474121094;31,870630264282227;4986100
2008-05-15;46,0;47,0;45,779998779296875;46,72999954223633;33,022491455078125;6559800
2008-05-16;47,5099983215332;49,029998779296875;47,310001373291016;48,880001068115234;34,541812896728516;11267800
2008-05-19;49,2400016784668;49,689998626708984;48,720001220703125;49,060001373291016;34,669002532958984;5832900
2008-05-20;49,029998779296875;50,04999923706055;49,029998779296875;49,880001068115234;35,24849319458008;7948200
2008-05-21;49,7599983215332;50,88999938964844;49,529998779296875;49,599998474121094;35,050621032714844;8212600
2008-05-22;49,18000030517578;50,08000183105469;48,4900016784668;48,9900016784668;34,61955261230469;5718100
2008-05-23;49,08000183105469;49,849998474121094;48,68000030517578;48,7400016784668;34,4428825378418;4328700
2008-05-27;48,380001068115234;48,380001068115234;47,20000076293945;47,66999816894531;33,68674087524414;5566900
2008-05-28;47,0;48,310001373291016;46,810001373291016;48,220001220703125;34,07541275024414;4726000
2008-05-29;47,25;47,4900016784668;46,63999938964844;46,79999923706055;33,07195281982422;5508000
2008-05-30;47,20000076293945;47,619998931884766;46,7599983215332;47,529998779296875;33,587806701660156;3953000
2008-06-02;47,18000030517578;48,310001373291016;46,97999954223633;47,77000045776367;33,757423400878906;4644700
2008-06-03;47,2400016784668;48,06999969482422;46,90999984741211;47,0;33,21328353881836;4643300
2008-06-04;46,900001525878906;47,72999954223633;46,66999816894531;46,86000061035156;33,184959411621094;5978500
2008-06-05;46,459999084472656;47,9900016784668;46,20000076293945;47,900001525878906;33,92145538330078;5823000
2008-06-06;48,689998626708984;49,25;48,150001525878906;48,31999969482422;34,2188835144043;6929900
2008-06-09;48,349998474121094;49,369998931884766;47,95000076293945;49,02000045776367;34,71460723876953;5442900
2008-06-10;48,189998626708984;48,29999923706055;46,47999954223633;46,72999954223633;33,0928955078125;8066000
2008-06-11;47,0;48,0;46,70000076293945;47,20000076293945;33,425724029541016;6291400
2008-06-12;46,40999984741211;47,0;45,88999938964844;46,650001525878906;33,03623580932617;5450300
2008-06-13;46,45000076293945;47,22999954223633;46,40999984741211;47,0099983215332;33,29117965698242;4645500
2008-06-16;47,88999938964844;48,779998779296875;47,880001068115234;48,310001373291016;34,21181869506836;5369900
2008-06-17;48,56999969482422;48,72999954223633;48,04999923706055;48,29999923706055;34,2047233581543;4538800
2008-06-18;48,66999816894531;48,84000015258789;48,0099983215332;48,70000076293945;34,48799514770508;3240000
2008-06-19;49,459999084472656;49,97999954223633;48,61000061035156;48,689998626708984;34,48091506958008;5319600
2008-06-20;49,119998931884766;49,33000183105469;48,619998931884766;48,95000076293945;34,6650390625;5818000
2008-06-23;48,40999984741211;49,79999923706055;48,029998779296875;49,65999984741211;35,1678466796875;4138200
2008-06-24;49,58000183105469;50,650001525878906;49,40999984741211;50,33000183105469;35,64231491088867;6881200
2008-06-25;50,45000076293945;50,90999984741211;49,20000076293945;50,45000076293945;35,727291107177734;5934500
2008-06-26;51,459999084472656;52,41999816894531;51,27000045776367;52,18000030517578;36,95243453979492;10505500
2008-06-27;52,43000030517578;53,2400016784668;51,58000183105469;52,68000030517578;37,3065071105957;11229200
2008-06-30;52,849998474121094;53,150001525878906;50,77000045776367;52,15999984741211;36,938270568847656;6936100
2008-07-01;52,9900016784668;53,77000045776367;52,65999984741211;53,369998931884766;37,795166015625;9160300
2008-07-02;53,36000061035156;53,38999938964844;50,900001525878906;50,9900016784668;36,109703063964844;8839100
2008-07-03;50,59000015258789;50,97999954223633;49,599998474121094;50,150001525878906;35,514835357666016;5309500
2008-07-07;49,40999984741211;49,689998626708984;48,709999084472656;48,959999084472656;34,672122955322266;8720000
2008-07-08;48,33000183105469;48,790000915527344;47,61000061035156;48,0099983215332;33,99934768676758;8487500
2008-07-09;48,439998626708984;48,959999084472656;47,41999816894531;47,540000915527344;33,666507720947266;6836300
2008-07-10;47,709999084472656;49,33000183105469;47,630001068115234;49,18000030517578;34,827919006347656;7129200
2008-07-11;50,40999984741211;51,650001525878906;50,16999816894531;51,27000045776367;36,30799102783203;8582900
2008-07-14;51,47999954223633;52,29999923706055;50,709999084472656;51,91999816894531;36,7682991027832;7072700
2008-07-15;52,47999954223633;53,25;50,75;50,83000183105469;35,99639892578125;11059100
2008-07-16;50,779998779296875;51,06999969482422;48,970001220703125;49,63999938964844;35,1536750793457;8735700
2008-07-17;49,40999984741211;50,31999969482422;47,59000015258789;47,70000076293945;33,779815673828125;11016800
2008-07-18;47,63999938964844;48,650001525878906;47,5099983215332;48,2400016784668;34,162235260009766;6620100
2008-07-21;48,75;49,70000076293945;48,060001373291016;49,66999816894531;35,1749267578125;5796000
2008-07-22;49,83000183105469;50,86000061035156;48,599998474121094;49,119998931884766;34,78542709350586;9563400
2008-07-23;48,95000076293945;49,060001373291016;46,599998474121094;46,95000076293945;33,24869918823242;10183700
2008-07-24;47,66999816894531;50,25;47,459999084472656;48,77000045776367;34,537567138671875;11612000
2008-07-25;48,529998779296875;50,0099983215332;48,099998474121094;49,20000076293945;34,84208679199219;6990100
2008-07-28;49,22999954223633;50,45000076293945;48,709999084472656;49,11000061035156;34,77833938598633;5438900
2008-07-29;49,15999984741211;49,15999984741211;47,380001068115234;47,97999954223633;33,978111267089844;7270100
2008-07-30;47,380001068115234;48,369998931884766;46,2599983215332;48,25;34,169315338134766;9491400
2008-07-31;49,060001373291016;49,599998474121094;47,720001220703125;47,959999084472656;33,96393966674805;6758800
2008-08-01;47,63999938964844;49,189998626708984;47,0099983215332;47,27000045776367;33,47530746459961;6696200
2008-08-04;47,11000061035156;47,52000045776367;45,650001525878906;46,119998931884766;32,66090774536133;8317800
2008-08-05;45,5099983215332;45,790000915527344;43,56999969482422;43,75;30,982555389404297;11091800
2008-08-06;44,220001220703125;45,04999923706055;44,04999923706055;44,58000183105469;31,57032012939453;8705300
2008-08-07;44,84000015258789;45,25;44,45000076293945;44,709999084472656;31,662385940551758;7251900
2008-08-08;43,72999954223633;44,63999938964844;43,20000076293945;43,59000015258789;30,869230270385742;7055800
2008-08-11;43,2400016784668;44,0;40,779998779296875;41,5;29,389158248901367;15379000
2008-08-12;42,060001373291016;42,7599983215332;41,34000015258789;42,36000061035156;29,99818229675293;12155300
2008-08-13;42,77000045776367;44,31999969482422;42,59000015258789;44,150001525878906;31,26580238342285;9256800
2008-08-14;43,939998626708984;44,5;42,81999969482422;42,88999938964844;30,373497009277344;8120400
2008-08-15;42,119998931884766;42,400001525878906;41,40999984741211;41,5099983215332;29,396230697631836;8826300
2008-08-18;42,0099983215332;42,5;41,63999938964844;42,04999923706055;29,77865982055664;5812000
2008-08-19;41,290000915527344;43,41999816894531;41,290000915527344;42,83000183105469;30,33102035522461;6982900
2008-08-20;43,0;43,86000061035156;42,439998626708984;43,25;30,628442764282227;7469400
2008-08-21;44,7599983215332;45,130001068115234;43,970001220703125;44,88999938964844;31,78984832763672;7549300
2008-08-22;44,33000183105469;44,9900016784668;43,880001068115234;44,290000915527344;31,364946365356445;4482200
2008-08-25;43,93000030517578;44,86000061035156;43,529998779296875;43,709999084472656;30,954208374023438;4102800
2008-08-26;43,70000076293945;44,65999984741211;43,59000015258789;44,20000076293945;31,301210403442383;4358100
2008-08-27;44,7400016784668;45,369998931884766;44,689998626708984;45,220001220703125;32,023536682128906;5073100
2008-08-28;45,97999954223633;46,08000183105469;44,54999923706055;45,22999954223633;32,03062057495117;4258400
2008-08-29;45,20000076293945;45,5;44,83000183105469;45,099998474121094;31,93857192993164;2976200
2008-09-02;42,83000183105469;43,439998626708984;42,060001373291016;42,93000030517578;30,40184211730957;7550300
2008-09-03;42,529998779296875;43,099998474121094;40,599998474121094;41,38999938964844;29,379684448242188;9116500
2008-09-04;41,650001525878906;42,0;39,439998626708984;39,540000915527344;28,06652069091797;10604700
2008-09-05;40,540000915527344;40,540000915527344;39,0;40,22999954223633;28,55628204345703;8943000
2008-09-08;40,779998779296875;41,63999938964844;39,439998626708984;39,81999969482422;28,2652645111084;9684000
2008-09-09;38,93000030517578;39,150001525878906;36,65999984741211;36,72999954223633;26,071908950805664;13312100
2008-09-10;37,72999954223633;37,88999938964844;36,22999954223633;37,709999084472656;26,767532348632812;14625400
2008-09-11;36,959999084472656;38,0;35,790000915527344;37,279998779296875;26,462305068969727;12797000
2008-09-12;38,20000076293945;39,779998779296875;37,720001220703125;39,65999984741211;28,151697158813477;9682400
2008-09-15;39,279998779296875;39,619998931884766;38,04999923706055;38,380001068115234;27,243120193481445;10846200
2008-09-16;37,720001220703125;39,630001068115234;37,29999923706055;39,54999923706055;28,073606491088867;8196500
2008-09-17;39,560001373291016;44,58000183105469;38,560001373291016;43,25;30,6999454498291;16090000
2008-09-18;43,7599983215332;44,70000076293945;39,20000076293945;39,66999816894531;28,158790588378906;19629400
2008-09-19;40,86000061035156;41,95000076293945;39,27000045776367;41,849998474121094;29,70621109008789;15394900
2008-09-22;42,529998779296875;44,88999938964844;42,349998474121094;44,43000030517578;31,537553787231445;13594700
2008-09-23;44,43000030517578;44,43000030517578;42,54999923706055;42,77000045776367;30,359262466430664;9820000
2008-09-24;43,43000030517578;43,81999969482422;41,849998474121094;42,16999816894531;29,93336296081543;7991800
2008-09-25;42,08000183105469;42,959999084472656;41,31999969482422;41,560001373291016;29,500364303588867;9105300
2008-09-26;42,380001068115234;43,45000076293945;40,779998779296875;41,0;29,10287094116211;7495600
2008-09-29;40,529998779296875;41,54999923706055;38,29999923706055;39,36000061035156;27,938751220703125;12966000
2008-09-30;39,040000915527344;39,400001525878906;38,02000045776367;38,7599983215332;27,512847900390625;8837000
2008-10-01;38,7400016784668;40,0;38,290000915527344;38,61000061035156;27,406375885009766;7826200
2008-10-02;37,65999984741211;38,06999969482422;34,119998931884766;34,20000076293945;24,276044845581055;11848500
2008-10-03;34,13999938964844;36,2400016784668;33,880001068115234;35,58000183105469;25,255611419677734;8177100
2008-10-06;36,279998779296875;36,880001068115234;32,27000045776367;34,400001525878906;24,418006896972656;13103300
2008-10-07;34,9900016784668;36,130001068115234;32,369998931884766;32,5099983215332;23,076435089111328;10667300
2008-10-08;33,7400016784668;37,650001525878906;33,0;37,33000183105469;26,497791290283203;16291200
2008-10-09;36,88999938964844;37,13999938964844;34,0;34,0;24,134077072143555;11016200
2008-10-10;33,650001525878906;34,400001525878906;28,5;29,229999542236328;20,748210906982422;17387700
2008-10-13;30,219999313354492;31,469999313354492;27,959999084472656;31,079999923706055;22,061382293701172;10272300
2008-10-14;32,06999969482422;33,97999954223633;30,670000076293945;31,8700008392334;22,62215805053711;11275100
2008-10-15;31,559999465942383;33,4900016784668;29,25;30,040000915527344;21,32316780090332;11529700
2008-10-16;30,100000381469727;30,479999542236328;27,25;28,850000381469727;20,47847557067871;13070200
2008-10-17;28,079999923706055;29,18000030517578;26,420000076293945;27,459999084472656;19,491823196411133;11396500
2008-10-20;28,389999389648438;31,190000534057617;27,799999237060547;31,020000457763672;22,018798828125;8480900
2008-10-21;29,270000457763672;30,559999465942383;28,649999618530273;28,809999465942383;20,450084686279297;7914300
2008-10-22;27,850000381469727;27,920000076293945;24,3799991607666;24,75;17,568191528320312;14621900
2008-10-23;24,709999084472656;25,739999771118164;22,350000381469727;23,299999237060547;16,538944244384766;14459500
2008-10-24;21,469999313354492;24,739999771118164;21,469999313354492;23,81999969482422;16,908058166503906;12542200
2008-10-27;23,31999969482422;24,25;21,399999618530273;21,540000915527344;15,289648056030273;8685400
2008-10-28;22,270000457763672;26,469999313354492;22,030000686645508;26,469999313354492;18,78908920288086;11334400
2008-10-29;26,649999618530273;27,600000381469727;25,3700008392334;25,899999618530273;18,384490966796875;12470500
2008-10-30;27,719999313354492;28,790000915527344;25,469999313354492;28,040000915527344;19,903514862060547;8407700
2008-10-31;27,739999771118164;27,81999969482422;26,0;26,34000015258789;18,696805953979492;6624300
2008-11-03;26,239999771118164;27,56999969482422;26,079999923706055;26,299999237060547;18,66842269897461;4910800
2008-11-04;27,559999465942383;29,31999969482422;27,049999237060547;29,030000686645508;20,606239318847656;7675200
2008-11-05;28,450000762939453;29,399999618530273;27,229999542236328;27,809999465942383;19,740253448486328;7206000
2008-11-06;28,200000762939453;28,479999542236328;25,260000228881836;25,389999389648438;18,02246856689453;7794100
2008-11-07;25,979999542236328;26,399999618530273;24,829999923706055;26,020000457763672;18,46967315673828;5973900
2008-11-10;27,40999984741211;27,8700008392334;26,65999984741211;27,469999313354492;19,498912811279297;6097000
2008-11-11;26,719999313354492;26,969999313354492;25,3700008392334;26,260000228881836;18,64002227783203;5818200
2008-11-12;25,84000015258789;26,3700008392334;24,239999771118164;24,31999969482422;17,262962341308594;8394100
2008-11-13;24,479999542236328;26,399999618530273;22,579999923706055;26,18000030517578;18,5832462310791;10061300
2008-11-14;27,0;27,149999618530273;24,1200008392334;24,229999542236328;17,19907569885254;8945800
2008-11-17;23,93000030517578;24,709999084472656;22,850000381469727;23,350000381469727;16,574434280395508;7305800
2008-11-18;23,360000610351562;24,06999969482422;22,75;23,649999618530273;16,787376403808594;7169800
2008-11-19;24,06999969482422;25,260000228881836;22,260000228881836;22,399999618530273;15,9000883102417;11461100
2008-11-20;22,469999313354492;24,3700008392334;21,170000076293945;23,0;16,325992584228516;13894200
2008-11-21;24,5;29,5;23,440000534057617;28,790000915527344;20,43588638305664;19539600
2008-11-24;29,809999465942383;33,43000030517578;29,5;31,489999771118164;22,35240936279297;18678400
2008-11-25;32,11000061035156;33,060001373291016;30,309999465942383;31,93000030517578;22,664735794067383;15252200
2008-11-26;31,600000381469727;33,720001220703125;30,559999465942383;33,630001068115234;23,871440887451172;8567900
2008-11-28;33,4900016784668;33,72999954223633;32,25;33,650001525878906;23,88564682006836;2971400
2008-12-01;31,5;31,950000762939453;30,010000228881836;30,190000534057617;21,429641723632812;10346000
2008-12-02;31,059999465942383;32,459999084472656;30,68000030517578;32,2599983215332;22,898977279663086;9373600
2008-12-03;30,979999542236328;31,049999237060547;28,950000762939453;29,34000015258789;20,89105796813965;10328800
2008-12-04;29,219999313354492;30,729999542236328;29,0;29,709999084472656;21,15450668334961;9711800
2008-12-05;29,0;29,670000076293945;26,799999237060547;29,579999923706055;21,061935424804688;8367400
2008-12-08;31,18000030517578;31,8700008392334;30,149999618530273;31,3799991607666;22,34358787536621;10280500
2008-12-09;30,899999618530273;33,09000015258789;30,59000015258789;32,22999954223633;22,94882583618164;8887200
2008-12-10;33,52000045776367;35,9900016784668;33,40999984741211;35,380001068115234;25,191730499267578;11330800
2008-12-11;36,2599983215332;37,25;34,34000015258789;34,66999816894531;24,686180114746094;9582200
2008-12-12;33,90999984741211;36,25;33,81999969482422;35,84000015258789;25,519264221191406;9351800
2008-12-15;36,2599983215332;38,75;35,72999954223633;37,70000076293945;26,843639373779297;11112400
2008-12-16;37,619998931884766;40,20000076293945;36,779998779296875;40,0099983215332;28,48843765258789;12659100
2008-12-17;40,380001068115234;41,790000915527344;38,9900016784668;39,16999816894531;27,890335083007812;11994700
2008-12-18;38,70000076293945;39,11000061035156;36,77000045776367;37,20000076293945;26,48762321472168;9862100
2008-12-19;36,650001525878906;38,290000915527344;36,349998474121094;38,11000061035156;27,13557243347168;8362300
2008-12-22;38,310001373291016;39,25;36,0;36,7599983215332;26,174331665039062;5472900
2008-12-23;36,88999938964844;37,959999084472656;36,040000915527344;37,2400016784668;26,516111373901367;4969000
2008-12-24;36,86000061035156;37,79999923706055;36,2400016784668;37,29999923706055;26,558822631835938;1653300
2008-12-26;37,4900016784668;39,20000076293945;36,790000915527344;38,849998474121094;27,662477493286133;2745600
2008-12-29;39,77000045776367;41,130001068115234;39,22999954223633;40,70000076293945;28,979747772216797;6997800
2008-12-30;40,04999923706055;40,4900016784668;39,5;40,02000045776367;28,495553970336914;5503600
2008-12-31;39,11000061035156;41,0099983215332;39,099998474121094;40,70000076293945;28,979747772216797;5107200
2009-01-02;40,130001068115234;41,849998474121094;40,11000061035156;40,33000183105469;28,716299057006836;6849800
2009-01-05;38,68000030517578;39,599998474121094;38,130001068115234;38,81999969482422;27,6411190032959;8893400
2009-01-06;38,540000915527344;40,08000183105469;38,25;39,54999923706055;28,160905838012695;8450800
2009-01-07;39,27000045776367;39,27000045776367;34,75;35,11000061035156;24,999483108520508;11585100
2009-01-08;36,290000915527344;37,79999923706055;35,65999984741211;37,75;26,879253387451172;8331900
2009-01-09;37,13999938964844;38,56999969482422;36,61000061035156;37,040000915527344;26,373708724975586;8376900
2009-01-12;35,880001068115234;36,709999084472656;35,52000045776367;35,90999984741211;25,569101333618164;9418900
2009-01-13;35,650001525878906;36,79999923706055;35,060001373291016;36,0;25,633182525634766;8505000
2009-01-14;35,52000045776367;36,900001525878906;34,810001373291016;35,5099983215332;25,28428840637207;7684600
2009-01-15;35,61000061035156;37,40999984741211;34,400001525878906;37,119998931884766;26,430660247802734;8689000
2009-01-16;38,16999816894531;38,79999923706055;36,04999923706055;37,83000183105469;26,936201095581055;8958700
2009-01-20;38,4900016784668;41,29999923706055;38,220001220703125;39,33000183105469;28,004255294799805;12046700
2009-01-21;39,130001068115234;40,61000061035156;37,95000076293945;40,43000030517578;28,78748893737793;9155500
2009-01-22;40,15999984741211;41,70000076293945;39,29999923706055;40,900001525878906;29,122154235839844;10029600
2009-01-23;41,75;44,70000076293945;41,400001525878906;44,439998626708984;31,642742156982422;12488800
2009-01-26;45,220001220703125;45,45000076293945;43,209999084472656;43,369998931884766;30,88087272644043;10331400
2009-01-27;42,970001220703125;43,5;41,63999938964844;41,709999084472656;29,698896408081055;8976900
2009-01-28;39,970001220703125;40,400001525878906;38,33000183105469;38,61000061035156;27,491594314575195;17251400
2009-01-29;37,45000076293945;39,650001525878906;37,02000045776367;39,439998626708984;28,082576751708984;42421100
2009-01-30;40,02000045776367;40,5;38,79999923706055;39,779998779296875;28,324676513671875;13754400
2009-02-02;38,9900016784668;40,150001525878906;38,54999923706055;39,369998931884766;28,032745361328125;9929600
2009-02-03;39,79999923706055;39,95000076293945;38,15999984741211;38,869998931884766;27,676725387573242;9041100
2009-02-04;39,93000030517578;40,880001068115234;39,27000045776367;39,9900016784668;28,474199295043945;8699900
2009-02-05;41,2400016784668;41,33000183105469;40,220001220703125;40,90999984741211;29,129274368286133;11709000
2009-02-06;40,130001068115234;41,75;40,0;41,529998779296875;29,570722579956055;7906200
2009-02-09;40,45000076293945;41,43000030517578;39,869998931884766;40,36000061035156;28,737648010253906;7480500
2009-02-10;41,099998474121094;41,59000015258789;38,91999816894531;39,349998474121094;28,01850128173828;9516700
2009-02-11;39,900001525878906;42,83000183105469;39,650001525878906;42,349998474121094;30,154592514038086;13779000
2009-02-12;42,11000061035156;42,83000183105469;41,529998779296875;42,75;30,439416885375977;9440700
2009-02-13;42,18000030517578;42,68000030517578;41,2599983215332;41,58000183105469;29,6063289642334;5878700
2009-02-17;43,09000015258789;43,369998931884766;42,150001525878906;42,65999984741211;30,37532615661621;13821600
2009-02-18;42,4900016784668;43,08000183105469;41,279998779296875;42,7599983215332;30,4465389251709;9768100
2009-02-19;42,52000045776367;43,25;40,63999938964844;40,790000915527344;29,043832778930664;11526400
2009-02-20;42,18000030517578;45,0;41,70000076293945;43,72999954223633;31,137216567993164;14999000
2009-02-23;42,77000045776367;44,04999923706055;42,33000183105469;42,38999938964844;30,18308448791504;8877200
2009-02-24;42,279998779296875;42,4900016784668;39,65999984741211;40,22999954223633;28,645076751708984;13231100
2009-02-25;40,08000183105469;42,650001525878906;39,869998931884766;40,06999969482422;28,53116798400879;15909900
