;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
28;35;3;100;2;3;3;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;23470574,720975824;134,70574720975824;13,331133066756928;0,8850656539949677;1,7274432377614715;15,062309792028971;-15,310588545293303;57;61,40350877192983;2,2979917069153055;1,5080358407971062
29;35;3;100;2;3;3;6;0,02;0,1;ADBE;2008-01-15;2013-10-29;21250798,497453332;112,50798497453331;11,691498754062636;0,5636045737551477;0,9580841908574964;20,74415165967388;-22,148584911407266;43;53,48837209302325;2,04887674252328;1,7685036854994562
30;35;3;100;2;3;3;6;0,05;0,05;ADBE;2008-01-15;2013-10-29;21230057,960265115;112,30057960265114;11,675502320556475;0,6912317510532054;1,2207122726838686;16,89086518778532;-21,026688261585168;49;67,3469387755102;1,9839847923275007;1,5482595492353646
31;35;3;100;2;3;3;6;0,05;0,1;ADBE;2008-01-15;2013-10-29;18994439,21573819;89,94439215738188;9,867575621756842;0,4674074149719735;0,7602915006694272;21,111294570173897;-26,276890456141267;38;57,89473684210527;1,7780066731547917;1,7026530745125168
32;35;4;50;2;3;3;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;17177442,692880906;71,77442692880906;8,259054112998566;0,7195326141126139;1,3008071768454943;11,478359633752394;-12,511129056845538;36;55,55555555555556;2,1252585905603754;1,514161084771204
33;35;4;50;2;3;3;6;0,02;0,1;ADBE;2008-01-15;2013-10-29;15245493,489003215;52,45493489003215;6,380883810214133;0,39771409164665206;0,6331132000053132;16,04389671936294;-22,48122252829383;33;48,484848484848484;1,7355711983137032;1,2860772845555646
34;35;4;50;2;3;3;6;0,05;0,05;ADBE;2008-01-15;2013-10-29;17957542,325572778;79,57542325572777;8,96662293081869;0,6614562528185595;1,154233917668125;13,555882029401992;-14,851150901868227;30;66,66666666666666;2,4724205372890316;1,9705844644376302
35;35;4;50;2;3;3;6;0,05;0,1;ADBE;2008-01-15;2013-10-29;12342975,12331205;23,429751233120506;3,1358528550358145;0,1828644373669276;0,2732982619955474;17,148511215133386;-33,03382116796646;25;56,00000000000001;1,4454335515283432;0,8455645455509808
36;35;4;100;2;3;3;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;17841581,419040382;78,41581419040382;8,863124143785006;0,7442538856064133;1,3818939752794803;11,908737482187801;-15,31058410443713;36;63,888888888888886;2,329910031012335;1,6211887905489553
37;35;4;100;2;3;3;6;0,02;0,1;ADBE;2008-01-15;2013-10-29;14257335,503517866;42,573355035178665;5,340332578738338;0,31334114949132447;0,4895112727248228;17,04318946747911;-31,980971334813535;35;45,714285714285715;1,545093319397939;1,0185444416348277
38;35;4;100;2;3;3;6;0,05;0,05;ADBE;2008-01-15;2013-10-29;14636315,858695408;46,363158586954086;5,746473839087329;0,4315296485312875;0,6889868125009625;13,31652149196578;-18,706395057806734;32;65,625;1,6806206282287388;1,1974925395465519
39;35;4;100;2;3;3;6;0,05;0,1;ADBE;2008-01-15;2013-10-29;10614116,331690012;6,141163316900116;0,8780546821521629;0,048954044611536705;0,06911384851833124;17,93630514331878;-35,94343515303665;29;51,724137931034484;1,1594675069275715;0,2057259419732782
40;35;5;50;2;3;3;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;10110344,315019412;1,1034431501941195;0,1610986046042484;0,022190383577334223;0,030463696110847774;7,259838661319865;-19,502590112236117;22;40,909090909090914;1,0739047997710875;0,04989482705353154
41;35;5;50;2;3;3;6;0,02;0,1;ADBE;2008-01-15;2013-10-29;10873804,890761841;8,73804890761841;1,236360429090455;0,11601880388600422;0,18216053698179874;10,656552107753646;-22,05883271963649;20;30,0;1,2765875989238598;0,4197390912147769
42;35;5;50;2;3;3;6;0,05;0,05;ADBE;2008-01-15;2013-10-29;9685361,984126402;-3,146380158735979;-0,46783668423704405;-0,046794520291456525;-0,06471193336006277;9,99768095330724;-28,429195738448797;20;55,00000000000001;0,9881383590424678;-0,15971821995545143
43;35;5;50;2;3;3;6;0,05;0,1;ADBE;2008-01-15;2013-10-29;6299141,744740715;-37,00858255259285;-6,5545513111824105;-0,5172581477704805;-0,6292287162435373;12,671721730115342;-50,62194140004952;16;37,5;0,3517025902980585;-2,8472598239753455
44;35;5;100;2;3;3;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;10780348,338262431;7,803483382624313;1,1082630512639025;0,11414651256155253;0,1710661032220296;9,709127562406088;-12,982822478043676;28;50,0;1,2002434188266802;0,2687179791439842
45;35;5;100;2;3;3;6;0,02;0,1;ADBE;2008-01-15;2013-10-29;9839338,769792395;-1,606612302076053;-0,23729302902876226;-0,0173595010590245;-0,025109022028872528;13,669346153552222;-19,98185646913887;25;36,0;1,0385767441222375;-0,06476474024504908
46;35;5;100;2;3;3;6;0,05;0,05;ADBE;2008-01-15;2013-10-29;7331858,352136439;-26,68141647863561;-4,450305195530291;-0,39489403771309006;-0,5046907177436223;11,269618607824249;-33,97393336350384;26;46,15384615384615;0,6852741826105536;-1,186583353857762
47;35;5;100;2;3;3;6;0,05;0,1;ADBE;2008-01-15;2013-10-29;5483859,89812607;-45,1614010187393;-8,43518655348251;-0,5499605926185746;-0,6576932199428597;15,337801774704134;-50,018492831555285;23;34,78260869565217;0,5077796539296412;-2,578258599873773
48;28;3;50;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;21147449,410485722;111,47449410485721;11,611656678685911;0,7657329602958731;1,3475964519012016;15,164107176735946;-12,750755229270627;51;54,90196078431373;2,2235001713868443;1,4793354144850612
49;28;3;50;2;3;4;6;0,02;0,1;ADBE;2008-01-15;2013-10-29;17206792,335939776;72,06792335939775;8,286166611729207;0,48437289615217183;0,7997006879201962;17,106998920777773;-17,200401357307182;40;52,5;1,9385782889250627;1,366046242078478
50;28;3;50;2;3;4;6;0,05;0,05;ADBE;2008-01-15;2013-10-29;22092010,240720913;120,92010240720911;12,329332402988147;0,69251837884085;1,2077069250457653;17,80361760741312;-17,01797557786422;45;62,22222222222222;2,1999604572611036;1,7770085885358666
51;28;3;50;2;3;4;6;0,05;0,1;ADBE;2008-01-15;2013-10-29;16322751,84482634;63,22751844826341;7,451627639008596;0,4027798435589144;0,6468113543841856;18,500497872899764;-25,404077100485;37;56,75675675675676;1,7679138644922705;1,3330655050139528
52;28;3;100;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;32779623,72392015;227,7962372392015;19,022732883425242;1,157298897249197;2,348461184171317;16,43718224275569;-10,830698714828413;50;68,0;3,900412630399715;2,4028604329423775
53;28;3;100;2;3;4;6;0,02;0,1;ADBE;2008-01-15;2013-10-29;37614328,66608822;276,1432866608822;21,449039218977827;1,060134935854909;2,074221546800236;20,232367120022314;-18,31314249765009;38;65,78947368421053;4,389513187135615;3,5478035919426887
54;28;3;100;2;3;4;6;0,05;0,05;ADBE;2008-01-15;2013-10-29;33909397,76602405;239,09397766024054;19,615789064355084;1,1453687603370055;2,3466550185925534;17,126177824671476;-16,10002693986513;46;78,26086956521739;3,7198062105658942;2,690131034897014
55;28;3;100;2;3;4;6;0,05;0,1;ADBE;2008-01-15;2013-10-29;36483397,01384391;264,8339701384391;20,90642062579322;1,011805015356909;1,9716267406143315;20,66249950186162;-16,37660871165776;36;72,22222222222221;3,607008292442027;3,66061440185379
56;28;4;50;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;15165512,81428048;51,6551281428048;6,298837563979243;0,5642074547748583;0,8926399821254977;11,164045265039496;-10,180810401032502;30;53,333333333333336;2,107285264489109;1,3978115774785582
57;28;4;50;2;3;4;6;0,02;0,1;ADBE;2008-01-15;2013-10-29;11765260,04672357;17,652600467235708;2,413211967755702;0,15650797210956455;0,2269792273269382;15,419099329114783;-18,198505848271253;26;38,46153846153847;1,363957206690468;0,6272150846210911
58;28;4;50;2;3;4;6;0,05;0,05;ADBE;2008-01-15;2013-10-29;17690736,606903285;76,90736606903285;8,727627915760916;0,669155147600775;1,0955365394717191;13,04275689584609;-14,573734775344615;28;67,85714285714286;2,537447770996307;2,058240150823254
59;28;4;50;2;3;4;6;0,05;0,1;ADBE;2008-01-15;2013-10-29;12109821,070790365;21,098210707903654;2,8477567648764968;0,1690797817067125;0,24722450873573942;16,842680633549932;-21,914562011326254;22;54,54545454545454;1,4148781826368653;0,8739425809863643
60;28;4;100;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;18061964,840360172;80,61964840360172;9,059336469974365;0,8836791341605813;1,6059570057026202;10,251839292980423;-10,83070922070215;32;59,375;2,8916229437793235;1,8647483833450051
61;28;4;100;2;3;4;6;0,02;0,1;ADBE;2008-01-15;2013-10-29;15238816,081121376;52,38816081121376;6,3740480225106255;0,4420797980958488;0,6959160761178796;14,418320063403229;-15,958087588385672;26;46,15384615384615;1,9981069956352773;1,6334331756724163
62;28;4;100;2;3;4;6;0,05;0,05;ADBE;2008-01-15;2013-10-29;17192363,18011039;71,92363180110391;8,272842238047495;0,7276693619448193;1,2614683216139813;11,368957758420564;-16,795247982596095;30;70,0;2,3218900544900727;1,8226823097413414
63;28;4;100;2;3;4;6;0,05;0,1;ADBE;2008-01-15;2013-10-29;14726241,526211934;47,26241526211934;5,841525461402486;0,3856372152246829;0,6046127718636961;15,147722343132914;-22,617210685851894;24;58,333333333333336;1,7295958876878441;1,6257664594826027
64;28;5;50;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;11986356,880418163;19,86356880418163;2,6932766844256495;0,3204812860394148;0,4710551176540787;8,403850089687962;-10,208289267738857;20;50,0;1,6731093307728604;0,910034915668545
65;28;5;50;2;3;4;6;0,02;0,1;ADBE;2008-01-15;2013-10-29;11540898,635710051;15,408986357100513;2,1243827546229;0,1734703888283912;0,2594878401845584;12,246371089445617;-18,19849764229281;19;36,84210526315789;1,4120694710224653;0,7571272386583505
66;28;5;50;2;3;4;6;0,05;0,05;ADBE;2008-01-15;2013-10-29;13575698,053098405;35,75698053098405;4,586070410303278;0,4722933931681718;0,7182793129879853;9,710215041416625;-13,030312033659452;18;66,66666666666666;2,2038115003746435;1,7128175991859784
67;28;5;50;2;3;4;6;0,05;0,1;ADBE;2008-01-15;2013-10-29;13086959,30538044;30,869593053804394;4,025105244042426;0,3005515186200911;0,4621612404041383;13,392396959172636;-19,649190277822715;15;60,0;1,7920062985029543;1,8097242080321818
68;28;5;100;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;18604342,50218085;86,04342502180849;9,533665005201275;0,9892871579523088;1,8883992268098724;9,63690363163581;-10,830702408954584;26;65,38461538461539;4,100974156779613;2,416468550928963
69;28;5;100;2;3;4;6;0,02;0,1;ADBE;2008-01-15;2013-10-29;16890396,636307664;68,90396636307663;7,991782872519937;0,5746645172267392;0,9592279759173321;13,906866759561398;-14,19616278593544;22;54,54545454545454;2,7007174737892807;2,4111574642811107
70;28;5;100;2;3;4;6;0,05;0,05;ADBE;2008-01-15;2013-10-29;18719391,40645026;87,19391406450261;9,632759642465016;0,9748839587388651;1,838646883104948;9,880929474853808;-12,450631846519267;24;75,0;3,7801513896944736;2,6468209618420335
71;28;5;100;2;3;4;6;0,05;0,1;ADBE;2008-01-15;2013-10-29;16739809,9856745;67,398099856745;7,850016667830451;0,559093132833404;0,935730354119946;14,040624373344901;-16,455298537128005;20;65,0;2,3330150325939023;2,6094911376375096
72;35;3;50;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;23920778,905664664;139,20778905664665;13,647423027879203;0,877785412594009;1,8030718986741794;15,54756188935595;-14,8101196084503;52;57,692307692307686;2,314450429656767;1,691381228952693
73;35;3;50;2;3;4;6;0,02;0,1;ADBE;2008-01-15;2013-10-29;19716619,178725157;97,16619178725156;10,470588800842307;0,4991818048857469;0,8606918435676566;20,975501707717136;-19,618472136448094;41;51,21951219512195;2,0515767024236515;1,6695831338814582
74;35;3;50;2;3;4;6;0,05;0,05;ADBE;2008-01-15;2013-10-29;18707396,80169323;87,07396801693231;9,62245267976316;0,5276341269306946;0,8966021844758001;18,236979354876116;-32,109753736845725;44;65,9090909090909;1,8245603606504446;1,4336676456099706
75;35;3;50;2;3;4;6;0,05;0,1;ADBE;2008-01-15;2013-10-29;19307169,65281411;93,07169652814109;10,131063083137493;0,42652873398145114;0,7041394611664014;23,752357756929154;-34,45539365590831;34;61,76470588235294;1,9183443579897448;1,953818172866284
76;35;3;100;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;23895292,256690893;138,95292256690894;13,62965366302975;0,9451300374773295;1,8289512073472425;14,420929525643903;-13,739278761783147;54;62,96296296296296;2,4287630022147373;1,6262248158475767
77;35;3;100;2;3;4;6;0,02;0,1;ADBE;2008-01-15;2013-10-29;19565950,54594224;95,65950545942239;10,346356416652402;0,5112867987641915;0,8472491520835941;20,235915422929203;-31,996322039487136;45;51,11111111111111;1,8711928834842704;1,5027499453682092
78;35;3;100;2;3;4;6;0,05;0,05;ADBE;2008-01-15;2013-10-29;17624997,4317135;76,249974317135;8,668269099907766;0,5506581184442186;0,9204275335457248;15,74165314115106;-25,581564003906088;46;65,21739130434783;1,721098347432074;1,2396517090084158
79;35;3;100;2;3;4;6;0,05;0,1;ADBE;2008-01-15;2013-10-29;13819983,424858063;38,199834248580636;4,860023538075531;0,2441910965589535;0,36914883259262166;19,902541929501538;-40,554855048853014;37;54,054054054054056;1,4137849334481998;0,8782422445305027
80;35;4;50;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;15396928,370227648;53,969283702276485;6,535228681499161;0,5908655564119801;1,0139625102245517;11,060432632398161;-15,636958125048617;37;54,054054054054056;1,8487269426570354;1,1732704156434126
81;35;4;50;2;3;4;6;0,02;0,1;ADBE;2008-01-15;2013-10-29;13831585,981539244;38,315859815392436;4,872932103991134;0,3087310298473771;0,47958504272047464;15,7837458269099;-22,01260293841062;32;46,875;1,5804199442056146;1,0188109279518631
82;35;4;50;2;3;4;6;0,05;0,05;ADBE;2008-01-15;2013-10-29;14573220,514418865;45,73220514418865;5,679483989961431;0,40482210809689206;0,6541403475996805;14,029579601423539;-21,701019222345096;32;65,625;1,6952061793378461;1,1838303478547418
83;35;4;50;2;3;4;6;0,05;0,1;ADBE;2008-01-15;2013-10-29;12373054,328427333;23,730543284273335;3,1726812197599097;0,1756530538188044;0,2635804148062676;18,06220359272946;-26,03059470542821;26;61,53846153846154;1,4021285963899162;0,8223496897204141
84;35;4;100;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;14009610,126722414;40,096101267224135;5,069845440659915;0,48364707651108496;0,8129417231556261;10,482530933987185;-14,883957092113299;36;55,55555555555556;1,7012368061114183;0,9409514628960558
85;35;4;100;2;3;4;6;0,02;0,1;ADBE;2008-01-15;2013-10-29;11636392,92088652;16,3639292088652;2,2478968361555385;0,13863221448384713;0,20734838604779562;16,214823116869812;-30,928092986702428;34;38,23529411764706;1,2690514633154673;0,44673734201445825
86;35;4;100;2;3;4;6;0,05;0,05;ADBE;2008-01-15;2013-10-29;11852366,873025328;18,523668730253277;2,5240825273292744;0,19999092697235507;0,29290297299663887;12,620985189384019;-22,03680991916964;33;60,60606060606061;1,2944070644925225;0,5163073672835639
87;35;4;100;2;3;4;6;0,05;0,1;ADBE;2008-01-15;2013-10-29;8939464,441560678;-10,605355584393218;-1,6309981919689687;-0,0950031773412142;-0,13007450957157987;17,167827830758355;-39,00894518684033;28;46,42857142857143;0,9710070541067072;-0,3995922874037605
88;35;5;50;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;10848409,673535096;8,484096735350956;1,2016454060144843;0,1562461417835059;0,22073073877903926;7,690720502266737;-17,445163847014587;24;45,83333333333333;1,2440277880221695;0,3398838779406388
89;35;5;50;2;3;4;6;0,02;0,1;ADBE;2008-01-15;2013-10-29;11378191,215299984;13,781912152999846;1,9119106409130726;0,17871170852062046;0,27910318895417896;10,69829535367275;-14,852849054868022;20;35,0;1,3855106209218102;0,6476564663417061
90;35;5;50;2;3;4;6;0,05;0,05;ADBE;2008-01-15;2013-10-29;9754065,24029892;-2,4593475970108063;-0,36458630703417594;-0,033424038665876926;-0,04651013398703582;10,907907050932995;-29,48681894862878;22;59,09090909090909;1,013696890334738;-0,1131186092831471
91;35;5;50;2;3;4;6;0,05;0,1;ADBE;2008-01-15;2013-10-29;7985762,830908645;-20,14237169091355;-3,245414458593454;-0,23308570855311933;-0,3012066144938769;13,923695617116039;-39,073762837344916;17;52,94117647058824;0,7170593997370144;-1,3143753033968975
92;35;5;100;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;9237151,644498665;-7,628483555013352;-1,1571977994276783;-0,1268675420021409;-0,17527238328113778;9,121307003868258;-12,469808142074623;29;44,827586206896555;0,9016717709030955;-0,27325271229882153
93;35;5;100;2;3;4;6;0,02;0,1;ADBE;2008-01-15;2013-10-29;10993397,825224482;9,933978252244815;1,3989186615382065;0,11345275023794085;0,17319051937490373;12,330407668428476;-18,366890049957686;25;36,0;1,2377484227405298;0,3795578270390898
94;35;5;100;2;3;4;6;0,05;0,05;ADBE;2008-01-15;2013-10-29;6464798,439496377;-35,352015605036236;-6,198066336675789;-0,5551167372324856;-0,6731049608418129;11,165338605310344;-37,38519951620623;27;44,44444444444444;0,5881366828892408;-1,6026285155480768
95;35;5;100;2;3;4;6;0,05;0,1;ADBE;2008-01-15;2013-10-29;5560029,669495266;-44,39970330504734;-8,249729686887964;-0,5666062639460956;-0,6780368350020864;14,559898490061181;-46,92827885604602;23;34,78260869565217;0,5397387714603354;-2,5198113062018135
