;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
106;42;4;50;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;24338810,07271706;143,38810072717058;13,936594078416565;0,7469309334015221;1,3308881791934524;18,658477585001524;-18,347530221351725;39;69,23076923076923;2,41196147655044;2,3069445944949196
107;42;4;50;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;24399634,950796086;143,99634950796084;13,978315578649546;0,6636813866672451;1,1107456017585315;21,061786362343714;-19,9084336136892;33;66,66666666666666;2,513354798863932;2,739841366651863
108;42;4;100;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;17889829,641866617;78,89829641866616;8,906256741017282;0,5530880564117032;0,8579280848366636;16,102782618013567;-32,23449237397094;40;62,5;1,9428397975743983;1,4647435609448145
109;42;4;100;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;18706300,23751842;87,06300237518418;9,621510120959664;0,4672309388333683;0,7239892002821955;20,592622023241162;-32,23448787793786;32;56,25;2,1708386877702632;1,9763885067660691
110;42;4;100;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;21975010,596395962;119,75010596395963;12,241873645766121;0,6387110680098659;1,0589514889558826;19,166528120312808;-32,23449152650492;37;70,27027027027027;2,2025696171296576;2,1506966173952646
111;42;4;100;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;26341407,04473196;163,4140704473196;15,265740496042369;0,6382022749401988;1,0593196372627571;23,91990924424832;-32,23449003428287;29;68,96551724137932;2,744987973339596;3,3962533474652723
112;42;5;50;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;26868868,727376927;168,68868727376926;15,601438611692164;1,135924490292712;2,720913927624856;13,734573684270062;-13,356374340597743;30;70,0;5,377146455628249;3,349486544752689
113;42;5;50;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;30883039,43864473;208,8303943864473;17,98674136990823;1,0027912280096063;2,0264268137200667;17,936676017409205;-12,872303061381851;25;68,0;5,969298758768581;4,613759945050733
114;42;5;50;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;24032830,10773437;140,3283010773437;13,725354313961402;0,9555462824752207;2,1196329048165525;14,363882279367592;-15,142378813896684;26;76,92307692307693;4,691447329537349;3,429957788393123
115;42;5;50;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;26655242,596340083;166,55242596340082;15,466161724374006;0,8553800174303859;1,6661482152394245;18,081041653083393;-16,653710064105766;22;77,27272727272727;4,488291095935732;4,557157116724486
116;42;5;100;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;26285032,30832542;162,8503230832542;15,229522861165412;1,1161800946629707;2,6151997429272167;13,644324006480288;-8,75497324368676;31;70,96774193548387;5,220857573420935;3,1665704032289854
117;42;5;100;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;26639501,559300758;166,39501559300757;15,456157296376972;0,8569413271305242;1,6449430631758761;18,03642420669809;-11,815104496788031;26;61,53846153846154;5,101145622506715;3,8404102263710493
118;42;5;100;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;31375856,97638376;213,7585697638376;18,261049544075526;1,1842414427321117;2,806950962826463;15,420039263231875;-11,93376205431541;29;82,75862068965517;6,3921873365307835;4,021711504768821
119;42;5;100;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;28516146,41477248;185,16146414772481;16,614812898789367;0,8443949031579063;1,5998448393704923;19,67659070021922;-14,168268367505165;23;69,56521739130434;4,714864463588282;4,661406719449412
120;49;3;50;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;106802151,75898397;968,0215175898397;41,5384273890993;1,6451553588373167;5,441639377214392;25,24893905366835;-12,608738707282974;66;69,6969696969697;6,106987855967265;3,653638329681863
121;49;3;50;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;73429617,33950529;634,2961733950528;33,97010328331167;1,1749848238412732;2,935959625603383;28,911099610849643;-13,445320642517878;57;50,877192982456144;3,8789374503014984;3,559687289200575
122;49;3;50;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;100771814,89703865;907,7181489703864;40,33693015777757;1,4677835226850746;4,489683353951751;27,481525398232858;-13,100550743441364;59;77,96610169491525;5,692887274460706;3,993394286780516
123;49;3;50;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;59450329,25000429;494,50329250004296;29,883696976738115;0,9819859487349735;2,2658685684112685;30,4318987611129;-22,59248966910591;48;60,416666666666664;3,0998733872103847;3,783477241895672
124;49;3;100;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;44464631,933808714;344,64631933808715;24,46642472060838;1,2676303944750964;2,9426402655895925;19,30091360008727;-17,338021973828244;54;61,111111111111114;3,570087398025709;2,8016954004508543
125;49;3;100;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;41774490,76796568;317,7449076796568;23,332236923568537;0,9832614568640732;2,0469860332222694;23,729433062475877;-17,338020901260588;50;48,0;3,0917934426240077;2,900675850216805
126;49;3;100;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;42363996,81732546;323,6399681732546;23,58600154207433;1,1226502706730155;2,5436450325369906;21,00921556624647;-19,189562821822427;48;70,83333333333334;3,4175594473310413;3,053427525047314
127;49;3;100;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;32617818,32327159;226,17818323271592;18,936372844771633;0,7726513028594383;1,4926767728994983;24,50830377777356;-19,189566393642377;42;54,761904761904766;2,46358293475673;2,8549319654910477
128;49;4;50;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;44970084,2635527;349,700842635527;24,672961959221418;1,234816710894667;3,3719105205775213;19,981072285088377;-14,599189018797599;48;66,66666666666666;4,554668069491618;3,1816768786084415
129;49;4;50;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;40731986,224267244;307,31986224267246;22,875892970104083;0,9336403952402778;2,101218778189074;24,501824349852427;-17,275672868564783;41;53,65853658536586;3,687094727274516;3,484780415322941
130;49;4;50;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;49545408,3236705;395,454083236705;26,457508666015972;1,1773268422555974;3,172770959696238;22,472526503623243;-17,164420152024373;44;77,27272727272727;4,775678665380413;3,704007002284504
131;49;4;50;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;47911074,69971347;379,1107469971347;25,83684726369522;0,9735993014589752;2,2406978996718836;26,537454602707427;-19,91485675102137;38;68,42105263157895;3,597129750678568;4,209236753259771
132;49;4;100;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;28731115,158137325;187,31115158137325;16,743348363933986;0,9928721459170567;2,067855055006467;16,863549282540458;-14,432182909028658;45;57,77777777777777;2,9949801417484263;2,373043143752507
133;49;4;100;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;30302957,30674914;203,0295730674914;17,659033237200017;0,793791242044949;1,5242431823171858;22,246445037245778;-14,432180861567922;43;46,51162790697674;2,710904955405887;2,611805939493217
134;49;4;100;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;26940893,345891442;169,40893345891442;15,646840722042722;0,8403394847105267;1,728911716195065;18,61966622624262;-23,25764036810223;40;70,0;2,6862899233685584;2,508600521286186
135;49;4;100;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;27370112,281728905;173,70112281728905;15,915279204248911;0,6593995824877597;1,2188434486226036;24,136016501867203;-19,908332534432006;37;56,75675675675676;2,288905194398197;2,7586266412689575
136;49;5;50;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;27966122,80282142;179,6612280282142;16,282135107952335;1,1766511119306184;2,5461203807303985;13,83769151523346;-12,608734780857688;39;64,1025641025641;3,7987418384564964;2,672021838535299
137;49;5;50;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;14130343,326859914;41,303433268599136;5,202177423190157;0,2875468694860994;0,43687836945275693;18,091580800331545;-23,649852607350695;33;36,36363636363637;1,5849666535797076;1,053202917819096
138;49;5;50;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;26281817,809442732;162,81817809442734;15,227455727453542;0,9494251312242304;1,9654723564706282;16,03860612770866;-17,92487734846825;35;74,28571428571429;3,014449624543004;2,7992997166393474
139;49;5;50;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;14473842,730152989;44,73842730152989;5,573468602224407;0,2988840169067041;0,4633104327975313;18,647596682843538;-28,49163438604103;27;51,85185185185185;1,597676117584146;1,3788940576500819
140;49;5;100;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;31617153,520820614;216,17153520820614;18,394019648432767;1,2960806438772976;3,304697466585285;14,192033293087405;-12,266337473695332;34;70,58823529411765;4,9893951537840255;3,443597566610901
141;49;5;100;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;26089497,827234425;160,89497827234425;15,103387003898083;0,7985855202273114;1,547363695224212;18,91267324706691;-14,412462241903679;31;51,61290322580645;3,086875356251257;3,1417240780729605
142;49;5;100;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;26056942,50082374;160,5694250082374;15,082307851022536;0,9890113950409869;2,2361229231297934;15,249882788658356;-18,626188061878835;32;78,125;3,3158063042108146;3,0380460703517187
143;49;5;100;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;21847893,02739705;118,47893027397052;12,146400076330966;0,6187329096498174;1,1258293037581928;19,631087803629892;-22,00988927198908;28;60,71428571428571;2,2380847066148877;2,8304591570157855
