Date;Open;High;Low;Close;Adj Close;Volume
1999-02-17;16,008174896240234;16,121707916259766;15,22763442993164;15,468892097473145;7,168061256408691;28786306
1999-02-18;15,468892097473145;15,639191627502441;15,156676292419434;15,42631721496582;7,14833402633667;20100737
1999-02-19;15,42631721496582;15,781107902526855;15,326974868774414;15,511466979980469;7,187790393829346;15230794
1999-02-22;15,710149765014648;16,930631637573242;15,710149765014648;16,77452278137207;7,773076057434082;19426044
1999-02-23;16,77452278137207;17,001588821411133;16,519073486328125;16,604223251342773;7,694159984588623;14392712
1999-02-24;16,604223251342773;16,77452278137207;15,923025131225586;16,06494140625;7,444261074066162;11948052
1999-02-25;16,06494140625;16,348773956298828;15,752724647521973;16,164281845092773;7,49029541015625;13358213
1999-02-26;16,13589859008789;16,13589859008789;15,014759063720703;15,085718154907227;6,990506172180176;21163422
1999-03-01;15,085718154907227;15,170866966247559;14,390327453613281;14,957992553710938;6,9313178062438965;19688963
1999-03-02;15,383742332458496;16,689373016357422;15,383742332458496;15,582425117492676;7,220672607421875;39627192
1999-03-03;15,582425117492676;15,951408386230469;15,497275352478027;15,625;7,240401744842529;21977281
1999-03-04;15,625;15,766916275024414;14,957992553710938;15,312784194946289;7,095724105834961;19561687
1999-03-05;15,312784194946289;15,568232536315918;15,11410140991211;15,468892097473145;7,168061256408691;18222431
1999-03-08;15,511466979980469;15,866257667541504;15,511466979980469;15,866257667541504;7,3521928787231445;13760298
1999-03-09;15,866257667541504;16,050748825073242;15,241826057434082;15,369549751281738;7,122027397155762;16484612
1999-03-10;15,397933959960938;15,653383255004883;15,397933959960938;15,582425117492676;7,220672607421875;11378174
1999-03-11;15,596616744995117;15,894640922546387;15,596616744995117;15,625;7,240401744842529;11813290
1999-03-12;15,625;15,795299530029297;15,42631721496582;15,667574882507324;7,260129451751709;9488418
1999-03-15;15,681767463684082;16,249431610107422;15,681767463684082;16,249431610107422;7,529753684997559;11024093
1999-03-16;16,249431610107422;16,81709861755371;16,121707916259766;16,5048828125;7,648123741149902;15384493
1999-03-17;16,5048828125;16,77452278137207;16,433923721313477;16,61841583251953;7,700736045837402;10153422
1999-03-18;16,61841583251953;16,802906036376953;16,079132080078125;16,802906036376953;7,786221981048584;15927506
1999-03-19;16,802906036376953;16,845481872558594;15,866257667541504;16,093324661254883;7,457414627075195;18746947
1999-03-22;16,093324661254883;16,121707916259766;15,625;15,667574882507324;7,27655553817749;11098080
1999-03-23;15,653383255004883;15,653383255004883;15,11410140991211;15,256016731262207;7,085415363311768;13249874
1999-03-24;15,256016731262207;15,639191627502441;14,98637580871582;15,284400939941406;7,09859561920166;13927650
1999-03-25;15,284400939941406;15,468892097473145;15,128292083740234;15,355359077453613;7,1315531730651855;11197170
1999-03-26;15,355359077453613;15,866257667541504;15,213441848754883;15,596616744995117;7,24360466003418;9263814
1999-03-29;15,596616744995117;15,951408386230469;15,582425117492676;15,809491157531738;7,342466831207275;8240765
1999-03-30;15,809491157531738;15,923025131225586;15,440508842468262;15,667574882507324;7,27655553817749;8013518
1999-03-31;15,667574882507324;16,079132080078125;15,383742332458496;15,397933959960938;7,151327610015869;11137276
1999-04-01;15,397933959960938;15,568232536315918;15,326974868774414;15,412124633789062;7,1579155921936035;9833251
1999-04-05;15,483083724975586;16,39134979248047;15,483083724975586;16,22104835510254;7,533608913421631;12878177
1999-04-06;16,22104835510254;16,235240936279297;15,681767463684082;15,894640922546387;7,382012844085693;10616723
1999-04-07;15,894640922546387;16,093324661254883;15,412124633789062;15,837875366210938;7,355651378631592;12040536
1999-04-08;15,837875366210938;16,206857681274414;15,582425117492676;16,192665100097656;7,52042293548584;10422066
1999-04-09;16,17847442626953;16,17847442626953;15,781107902526855;15,809491157531738;7,342466831207275;8153566
1999-04-12;15,554041862487793;15,554041862487793;14,78769302368164;15,525657653808594;7,210641384124756;22748862
1999-04-13;15,681767463684082;16,15009117126465;15,681767463684082;16,079132080078125;7,467698097229004;22952767
1999-04-14;16,079132080078125;16,235240936279297;15,837875366210938;16,121707916259766;7,487470626831055;14595737
1999-04-15;16,121707916259766;16,306198120117188;15,979790687561035;16,06494140625;7,461106777191162;15535550
1999-04-16;16,06494140625;16,107515335083008;15,752724647521973;15,979790687561035;7,4215569496154785;10452894
1999-04-19;15,979790687561035;16,53326416015625;15,979790687561035;16,206857681274414;7,527019500732422;16437490
1999-04-20;16,206857681274414;16,306198120117188;15,724342346191406;16,206857681274414;7,527019500732422;12615698
1999-04-21;16,206857681274414;17,143505096435547;16,02236557006836;17,0583553314209;7,922481536865234;9230784
1999-04-22;17,0583553314209;17,48410415649414;16,746139526367188;17,398954391479492;8,080671310424805;23191464
1999-04-23;17,398954391479492;17,753747940063477;17,21446418762207;17,512489318847656;8,133397102355957;13318136
1999-04-26;17,512489318847656;18,136920928955078;17,441530227661133;18,05177116394043;8,383859634399414;14136400
1999-04-27;18,05177116394043;18,505903244018555;17,909854888916016;18,193687438964844;8,4497652053833;19981388
1999-04-28;18,193687438964844;18,264646530151367;18,00919532775879;18,00919532775879;8,364086151123047;12431171
1999-04-29;18,00919532775879;18,023387908935547;17,257038116455078;17,796321868896484;8,265215873718262;13780116
1999-04-30;17,796321868896484;18,36398696899414;17,555063247680664;17,909854888916016;8,317949295043945;13433081
1999-05-03;17,909854888916016;18,20787811279297;17,73955535888672;18,151113510131836;8,429996490478516;10729025
1999-05-04;18,151113510131836;18,151113510131836;17,9382381439209;18,05177116394043;8,383859634399414;8511170
1999-05-05;18,05177116394043;18,23626136779785;17,838895797729492;18,222070693969727;8,46295166015625;9723151
1999-05-06;18,136920928955078;18,136920928955078;17,48410415649414;17,555063247680664;8,153167724609375;10422947
1999-05-07;17,555063247680664;18,151113510131836;17,4982967376709;18,151113510131836;8,429996490478516;7708762
1999-05-10;18,151113510131836;18,60524559020996;18,05177116394043;18,25045394897461;8,476133346557617;13850140
1999-05-11;18,25045394897461;18,307220458984375;17,952430725097656;18,29302978515625;8,495906829833984;10273211
1999-05-12;18,29302978515625;18,931652069091797;18,108537673950195;18,903270721435547;8,779325485229492;19264858
1999-05-13;19,2012939453125;19,95345115661621;19,2012939453125;19,75476837158203;9,174790382385254;29775884
1999-05-14;19,6412353515625;19,6412353515625;19,07356834411621;19,11614418029785;8,878188133239746;19350295
1999-05-17;19,11614418029785;20,15213394165039;19,045185089111328;20,15213394165039;9,35933780670166;15329003
1999-05-18;20,464351654052734;22,153156280517578;20,464351654052734;21,798364639282227;10,123902320861816;65304714
1999-05-19;21,684831619262695;21,684831619262695;21,216508865356445;21,301658630371094;9,893218040466309;37869996
1999-05-20;21,301658630371094;21,599681854248047;21,259082794189453;21,3442325592041;9,91299057006836;21564626
1999-05-21;21,3442325592041;21,486148834228516;21,131357192993164;21,31584930419922;9,899805068969727;16292598
1999-05-24;21,31584930419922;21,457765579223633;20,294050216674805;20,43596649169922;9,491158485412598;20072551
1999-05-25;20,43596649169922;20,833332061767578;20,223093032836914;20,322433471679688;9,43842887878418;16497384
1999-05-26;20,322433471679688;21,23069953918457;20,095367431640625;21,23069953918457;9,860259056091309;17331502
1999-05-27;21,03201675415039;21,03201675415039;20,67722511291504;21,03201675415039;9,767986297607422;13775272
1999-05-28;21,287466049194336;21,599681854248047;21,287466049194336;21,415191650390625;9,945948600769043;12359826
1999-06-01;21,088783264160156;21,088783264160156;20,35081672668457;20,464351654052734;9,50434398651123;17991661
1999-06-02;20,464351654052734;20,535308837890625;19,811534881591797;20,379201889038086;9,464797973632812;15132144
1999-06-03;20,379201889038086;20,975250244140625;20,35081672668457;20,762374877929688;9,642755508422852;12174418
1999-06-04;20,762374877929688;21,102975845336914;20,336626052856445;20,54949951171875;9,543891906738281;8883749
1999-06-07;20,54949951171875;21,5145320892334;20,521116256713867;21,3442325592041;9,91299057006836;10863787
1999-06-08;21,3442325592041;21,457765579223633;20,563692092895508;20,563692092895508;9,550477027893066;9461554
1999-06-09;20,663034439086914;21,11716651916504;20,663034439086914;21,046207427978516;9,774575233459473;7008966
1999-06-10;21,046207427978516;21,202316284179688;20,890100479125977;21,11716651916504;9,807533264160156;9495905
1999-06-11;21,11716651916504;21,216508865356445;19,99602508544922;20,066984176635742;9,319792747497559;9935424
1999-06-14;20,066984176635742;20,265668869018555;19,44255256652832;19,499319076538086;9,056145668029785;12694530
1999-06-15;19,499319076538086;19,75476837158203;19,499319076538086;19,627044677734375;9,115467071533203;12836779
1999-06-16;19,868301391601562;20,648841857910156;19,868301391601562;20,60626792907715;9,570252418518066;12782610
1999-06-17;20,464351654052734;20,464351654052734;20,03860092163086;20,27985954284668;9,418659210205078;11867018
1999-06-18;20,308242797851562;20,87590789794922;20,308242797851562;20,87590789794922;9,69548225402832;13763821
1999-06-21;20,87590789794922;21,372615814208984;20,733991622924805;21,31584930419922;9,917065620422363;10618044
1999-06-22;21,31584930419922;21,98285675048828;21,0745906829834;21,145549774169922;9,837838172912598;16597795
1999-06-23;21,145549774169922;21,216508865356445;20,79075813293457;21,102975845336914;9,81802749633789;8868775
1999-06-24;21,088783264160156;21,088783264160156;20,492734909057617;20,6346492767334;9,600140571594238;8875381
1999-06-25;20,705608367919922;21,060400009155273;20,705608367919922;21,03201675415039;9,785014152526855;6366863
1999-06-28;21,11716651916504;22,138965606689453;21,11716651916504;22,110580444335938;10,286808013916016;16628183
1999-06-29;22,110580444335938;22,153156280517578;21,812557220458984;22,110580444335938;10,286808013916016;11995175
1999-06-30;22,110580444335938;22,82016372680664;21,62806510925293;22,82016372680664;10,616939544677734;17214355
1999-07-01;22,82016372680664;23,30267906188965;22,522138595581055;23,160762786865234;10,77540111541748;14370692
1999-07-02;23,160762786865234;23,316871643066406;22,933696746826172;23,10399627685547;10,748988151550293;8540237
1999-07-06;23,10399627685547;23,387828826904297;22,763397216796875;22,791780471801758;10,60373592376709;7886243
1999-07-07;22,791780471801758;22,919504165649414;22,366031646728516;22,550521850585938;10,49149227142334;8954213
1999-07-08;22,62148094177246;24,154178619384766;22,62148094177246;24,026453018188477;11,1781587600708;24847368
1999-07-09;24,026453018188477;24,281902313232422;23,657470703125;24,225135803222656;11,27059268951416;10801691
1999-07-12;24,225135803222656;24,395435333251953;23,955495834350586;24,324478149414062;11,31682014465332;8976673
1999-07-13;24,324478149414062;24,9205265045166;23,983877182006836;24,821184158325195;11,547900199890137;11181316
1999-07-14;24,821184158325195;25,09082794189453;24,395435333251953;24,622501373291016;11,455465316772461;13895501
1999-07-15;24,622501373291016;25,772024154663086;24,310285568237305;25,658491134643555;11,937458038330078;16359979
1999-07-16;25,658491134643555;26,013282775878906;25,31789207458496;25,88555908203125;12,043097496032715;18459806
1999-07-19;26,169391632080078;26,893165588378906;26,169391632080078;26,39645767211914;12,28078842163086;21311837
1999-07-20;26,211965560913086;26,211965560913086;25,034059524536133;25,11920928955078;11,686556816101074;19946597
1999-07-21;25,11920928955078;25,871366500854492;24,863759994506836;25,55915069580078;11,8912353515625;14993418
1999-07-22;25,175975799560547;25,175975799560547;23,85615348815918;23,898727416992188;11,118734359741211;19069320
1999-07-23;24,01226234436035;24,792802810668945;24,01226234436035;24,466394424438477;11,38283920288086;15434699
1999-07-26;24,239328384399414;24,239328384399414;23,927112579345703;23,998069763183594;11,164948463439941;8938799
1999-07-27;24,225135803222656;25,161785125732422;24,225135803222656;24,80699348449707;11,541298866271973;13444091
1999-07-28;24,80699348449707;25,374658584594727;24,65088653564453;24,963102340698242;11,61392879486084;9879493
1999-07-29;24,636693954467773;24,636693954467773;24,083219528198242;24,18256187438965;11,250783920288086;11104246
1999-07-30;24,18256187438965;24,36705207824707;23,77100372314453;23,77100372314453;11,05931282043457;10428232
1999-08-02;23,77100372314453;24,579927444458008;23,600704193115234;23,785194396972656;11,06591510772705;9461994
1999-08-03;23,898727416992188;24,821184158325195;23,898727416992188;24,636693954467773;11,462071418762207;17514708
1999-08-04;24,636693954467773;25,303701400756836;24,40962791442871;25,034059524536133;11,646937370300293;19767354
1999-08-05;25,034059524536133;25,88555908203125;24,551544189453125;25,857175827026367;12,029891014099121;16274542
1999-08-06;25,857175827026367;26,311307907104492;25,00567626953125;25,20435905456543;11,726170539855957;15412679
1999-08-09;25,20435905456543;25,374658584594727;24,21094512939453;24,45220375061035;11,376236915588379;14698350
1999-08-10;24,45220375061035;24,665077209472656;24,01226234436035;24,225135803222656;11,27059268951416;14776741
1999-08-11;24,225135803222656;24,84956932067871;24,05483627319336;24,835376739501953;11,554498672485352;12665904
1999-08-12;24,721843719482422;24,721843719482422;23,217529296875;23,402021408081055;10,887646675109863;17851614
1999-08-13;23,841962814331055;24,352861404418945;23,841962814331055;24,069028854370117;11,197969436645508;20568442
1999-08-16;24,225135803222656;25,388851165771484;24,225135803222656;25,034059524536133;11,646937370300293;15810800
1999-08-17;24,069028854370117;24,069028854370117;23,487171173095703;23,728429794311523;11,039505004882812;29288802
1999-08-18;23,714237213134766;23,714237213134766;22,848546981811523;23,245912551879883;10,815017700195312;18919584
1999-08-19;23,245912551879883;23,34525489807129;22,70663070678711;23,217529296875;10,801814079284668;16209362
1999-08-20;23,231721878051758;23,813579559326172;23,231721878051758;23,813579559326172;11,079124450683594;11973155
1999-08-23;23,813579559326172;23,927112579345703;23,373638153076172;23,841962814331055;11,092323303222656;13159152
1999-08-24;23,841962814331055;24,281902313232422;23,785194396972656;24,16836929321289;11,244185447692871;12879498
1999-08-25;24,16836929321289;24,352861404418945;23,671661376953125;23,85615348815918;11,098931312561035;11305068
1999-08-26;23,841962814331055;23,841962814331055;23,231721878051758;23,30267906188965;10,84142780303955;13529969
1999-08-27;23,30267906188965;24,18256187438965;23,245912551879883;23,756811141967773;11,052708625793457;13379352
1999-08-30;23,756811141967773;23,77100372314453;23,231721878051758;23,34525489807129;10,861234664916992;7813577
1999-08-31;23,387828826904297;24,381244659423828;23,387828826904297;23,927112579345703;11,131940841674805;15509126
1999-09-01;23,927112579345703;24,083219528198242;23,643278121948242;23,841962814331055;11,092323303222656;9003538
1999-09-02;23,841962814331055;24,25351905822754;23,387828826904297;23,827770233154297;11,085716247558594;8689532
1999-09-03;24,083219528198242;24,9205265045166;24,083219528198242;24,885047912597656;11,577616691589355;13231818
1999-09-07;24,885047912597656;25,28951072692871;24,80699348449707;24,80699348449707;11,541298866271973;11051398
1999-09-08;24,80699348449707;25,403043746948242;24,65088653564453;24,934717178344727;11,60072135925293;12815200
1999-09-09;24,977293014526367;25,88555908203125;24,977293014526367;25,871366500854492;12,03648853302002;13083403
1999-09-10;25,871366500854492;26,027475357055664;25,28951072692871;25,48819351196289;11,858221054077148;12388012
1999-09-13;25,48819351196289;25,75783348083496;25,09082794189453;25,175975799560547;11,712968826293945;8546843
1999-09-14;25,175975799560547;25,516576766967773;24,69346046447754;25,161785125732422;11,706366539001465;11220511
1999-09-15;25,161785125732422;25,544958114624023;24,636693954467773;24,636693954467773;11,462071418762207;11359237
1999-09-16;24,423818588256836;24,423818588256836;23,075613021850586;23,600704193115234;10,98007869720459;21928837
1999-09-17;23,600704193115234;23,870344161987305;22,720821380615234;22,891122817993164;10,64995002746582;23749451
1999-09-20;23,13237953186035;23,728429794311523;23,13237953186035;23,629087448120117;11,010763168334961;16042010
1999-09-21;23,45878791809082;23,45878791809082;22,493755340576172;22,564714431762695;10,51478099822998;18304345
1999-09-22;22,564714431762695;22,82016372680664;22,138965606689453;22,408605575561523;10,442034721374512;24639499
1999-09-23;22,408605575561523;22,749204635620117;21,173933029174805;21,42938232421875;9,985733032226562;18153288
1999-09-24;21,42938232421875;22,06800651550293;21,31584930419922;21,940282821655273;10,223803520202637;19679714
1999-09-27;21,940282821655273;22,564714431762695;21,713214874267578;21,82674789428711;10,170899391174316;16428241
1999-09-28;21,82674789428711;21,940282821655273;20,847524642944336;21,613874435424805;10,071702003479004;20554349
1999-09-29;21,599681854248047;21,599681854248047;20,180517196655273;20,265668869018555;9,443461418151855;25505766
1999-09-30;20,265668869018555;20,890100479125977;20,095367431640625;20,60626792907715;9,602176666259766;32404632
1999-10-01;20,308242797851562;20,308242797851562;19,655427932739258;19,83991813659668;9,245074272155762;32594004
1999-10-04;19,83991813659668;20,223093032836914;18,732969284057617;18,903270721435547;8,808610916137695;36182383
1999-10-05;18,903270721435547;19,357402801513672;18,732969284057617;18,988420486450195;8,848281860351562;29320951
1999-10-06;19,08776092529297;20,35081672668457;19,08776092529297;20,23728370666504;9,430238723754883;26210406
1999-10-07;20,23728370666504;20,421775817871094;19,683809280395508;19,925067901611328;9,284749031066895;20660045
1999-10-08;19,925067901611328;19,925067901611328;19,016803741455078;19,854110717773438;9,251684188842773;22496072
1999-10-11;19,854110717773438;20,308242797851562;19,627044677734375;20,024410247802734;9,331040382385254;13614526
1999-10-12;19,96764373779297;19,96764373779297;19,059377670288086;19,059377670288086;8,881354331970215;16454225
1999-10-13;19,059377670288086;19,485126495361328;18,903270721435547;18,903270721435547;8,808610916137695;17406810
1999-10-14;18,903270721435547;19,13033676147461;18,505903244018555;18,619436264038086;8,676349639892578;17721696
1999-10-15;18,619436264038086;19,13033676147461;18,080154418945312;18,789737701416016;8,755702018737793;20756933
1999-10-18;18,477519989013672;18,477519989013672;17,143505096435547;17,7679386138916;8,279563903808594;27703802
1999-10-19;17,7679386138916;18,136920928955078;16,476499557495117;16,746139526367188;7,80341911315918;40136735
1999-10-20;16,831289291381836;17,65440559387207;16,831289291381836;17,384763717651367;8,101006507873535;37163154
1999-10-21;17,115123748779297;17,115123748779297;16,46230697631836;17,029972076416016;7,935685157775879;28306710
1999-10-22;17,029972076416016;17,48410415649414;16,97320556640625;17,228656768798828;8,028265953063965;12283637
1999-10-25;17,228656768798828;17,569255828857422;16,916439056396484;17,28542137145996;8,054719924926758;12495029
1999-10-26;17,28542137145996;17,640213012695312;17,257038116455078;17,398954391479492;8,107625961303711;13522042
1999-10-27;17,186080932617188;17,186080932617188;15,213441848754883;15,213441848754883;7,089212417602539;44620888
1999-10-28;15,781107902526855;16,348773956298828;15,781107902526855;16,17847442626953;7,5388970375061035;55715444
1999-10-29;16,476499557495117;17,072547912597656;16,476499557495117;16,845481872558594;7,849717140197754;23038645
1999-11-01;16,845481872558594;17,157697677612305;16,717756271362305;16,944822311401367;7,89600133895874;16466556
1999-11-02;16,944822311401367;17,044164657592773;16,39134979248047;16,405540466308594;7,644704818725586;18377892
1999-11-03;16,405540466308594;16,788715362548828;16,306198120117188;16,66098976135254;7,763742923736572;18219348
1999-11-04;16,760332107543945;17,469913482666016;16,760332107543945;17,41314697265625;8,11423397064209;19305815
1999-11-05;17,583446502685547;18,136920928955078;17,583446502685547;17,626022338867188;8,213431358337402;18433823
1999-11-08;17,73955535888672;18,094345092773438;17,73955535888672;18,023387908935547;8,398598670959473;10915314
1999-11-09;18,023387908935547;18,264646530151367;17,555063247680664;17,640213012695312;8,220043182373047;12751782
1999-11-10;17,640213012695312;17,65440559387207;16,604223251342773;16,802906036376953;7,829870223999023;27930608
1999-11-11;16,802906036376953;17,029972076416016;16,632606506347656;16,760332107543945;7,810039043426514;17261918
1999-11-12;16,760332107543945;17,41314697265625;16,632606506347656;17,41314697265625;8,11423397064209;19308457
1999-11-15;17,384763717651367;17,384763717651367;16,930631637573242;16,944822311401367;7,89600133895874;17389634
1999-11-16;16,944822311401367;17,28542137145996;16,90224838256836;17,28542137145996;8,054719924926758;19077688
1999-11-17;17,28542137145996;18,44913673400879;17,072547912597656;18,392370223999023;8,570538520812988;27033514
1999-11-18;19,32901954650879;21,500341415405273;19,32901954650879;21,415191650390625;9,979120254516602;94375958
1999-11-19;21,415191650390625;21,67064094543457;21,060400009155273;21,259082794189453;9,906377792358398;32565818
1999-11-22;21,259082794189453;21,5145320892334;21,173933029174805;21,301658630371094;9,926220893859863;21600299
1999-11-23;21,301658630371094;21,55710792541504;21,23069953918457;21,358423233032227;9,952670097351074;17739752
1999-11-24;21,358423233032227;22,167348861694336;21,18812370300293;22,110580444335938;10,303160667419434;16933820
1999-11-26;22,110580444335938;22,351839065551758;21,62806510925293;21,656448364257812;10,09154224395752;6279664
1999-11-29;21,656448364257812;22,153156280517578;21,54291534423828;21,798364639282227;10,157672882080078;12672070
1999-11-30;21,798364639282227;22,550521850585938;21,457765579223633;21,54291534423828;10,038642883300781;17653434
1999-12-01;21,58548927307129;22,153156280517578;21,58548927307129;21,911897659301758;10,210577011108398;17277773
1999-12-02;22,252498626708984;23,01884651184082;22,252498626708984;22,649864196777344;10,554461479187012;25007233
1999-12-03;23,217529296875;24,338668823242188;23,217529296875;23,841962814331055;11,10995864868164;25896841
1999-12-06;23,841962814331055;24,4805850982666;23,10399627685547;23,77100372314453;11,076892852783203;15567259
1999-12-07;23,77100372314453;24,948909759521484;23,45878791809082;24,14353370666504;11,25049114227295;19072403
1999-12-08;24,36705207824707;25,076635360717773;24,36705207824707;24,934717178344727;11,619163513183594;18710834
1999-12-09;24,934717178344727;25,615917205810547;24,523160934448242;25,09082794189453;11,691905975341797;24318448
1999-12-10;25,09082794189453;25,28951072692871;24,565736770629883;24,750226974487305;11,533190727233887;20436762
1999-12-13;24,750226974487305;24,863759994506836;23,870344161987305;24,45929718017578;11,397624015808105;18777335
1999-12-14;23,998069763183594;23,998069763183594;23,274295806884766;23,472978591918945;10,938013076782227;17906224
1999-12-15;23,472978591918945;23,472978591918945;22,493755340576172;22,962080001831055;10,699946403503418;18855286
1999-12-16;22,962080001831055;24,239328384399414;22,876930236816406;24,21094512939453;11,281900405883789;19116883
1999-12-17;24,21094512939453;24,622501373291016;23,870344161987305;23,898727416992188;11,136404037475586;20577250
1999-12-20;23,898727416992188;24,60831069946289;23,41621208190918;24,07612419128418;11,236152648925781;10389476
1999-12-21;24,07612419128418;24,736034393310547;23,629087448120117;24,69346046447754;11,524260520935059;9363785
1999-12-22;24,551544189453125;24,551544189453125;23,955495834350586;24,281902313232422;11,33219051361084;9259410
1999-12-23;24,4805850982666;25,630109786987305;24,4805850982666;25,573341369628906;11,934887886047363;12226825
1999-12-27;25,573341369628906;25,75783348083496;24,565736770629883;24,636693954467773;11,497772216796875;10989301
1999-12-28;24,69346046447754;25,630109786987305;24,69346046447754;25,275318145751953;11,795806884765625;7928962
1999-12-29;25,3604679107666;26,311307907104492;25,3604679107666;25,8004093170166;12,040865898132324;9643439
1999-12-30;25,88555908203125;26,779632568359375;25,88555908203125;26,169391632080078;12,213059425354004;9122005
1999-12-31;26,169391632080078;26,19777488708496;25,828792572021484;25,828792572021484;12,054115295410156;3027310
2000-01-03;25,828792572021484;26,978315353393555;25,715259552001953;26,666099548339844;12,4448823928833;18368644
2000-01-04;26,226158142089844;26,226158142089844;24,4805850982666;24,65088653564453;11,504392623901367;16251200
2000-01-05;24,65088653564453;25,09082794189453;23,671661376953125;24,49477767944336;11,431538581848145;22393459
2000-01-06;24,4805850982666;24,4805850982666;22,933696746826172;22,933696746826172;10,70299243927002;15940718
2000-01-07;22,947887420654297;24,069028854370117;22,947887420654297;23,586511611938477;11,007660865783691;16284671
2000-01-10;24,36705207824707;25,374658584594727;24,36705207824707;25,218551635742188;11,769319534301758;15248410
2000-01-11;25,218551635742188;25,374658584594727;24,438011169433594;24,65088653564453;11,504392623901367;10448930
2000-01-12;24,65088653564453;25,68687629699707;24,111602783203125;25,516576766967773;11,908402442932129;14583406
2000-01-13;25,516576766967773;25,715259552001953;24,9205265045166;25,601726531982422;11,94814682006836;11693501
2000-01-14;25,601726531982422;26,098432540893555;25,20435905456543;25,544958114624023;11,921650886535645;12600284
2000-01-18;25,544958114624023;26,453224182128906;25,190168380737305;25,786216735839844;12,034241676330566;14202019
2000-01-19;25,786216735839844;26,424840927124023;25,28951072692871;26,339691162109375;12,2925443649292;15326360
2000-01-20;26,339691162109375;26,76544189453125;25,630109786987305;26,368074417114258;12,305797576904297;13534813
2000-01-21;26,368074417114258;26,453224182128906;25,64430046081543;25,68687629699707;11,98788070678711;12901518
2000-01-24;25,68687629699707;26,041667938232422;25,3604679107666;25,658491134643555;11,97463607788086;12540830
2000-01-25;25,658491134643555;25,715259552001953;24,49477767944336;25,573341369628906;11,934887886047363;15976391
2000-01-26;25,261125564575195;25,261125564575195;24,29609489440918;24,69346046447754;11,524260520935059;16310214
2000-01-27;24,69346046447754;25,871366500854492;24,29609489440918;24,636693954467773;11,497772216796875;19903438
2000-01-28;24,636693954467773;25,403043746948242;24,352861404418945;24,69346046447754;11,524260520935059;12998846
2000-01-31;24,69346046447754;24,934717178344727;23,586511611938477;24,579927444458008;11,471275329589844;12228587
2000-02-01;24,579927444458008;24,835376739501953;23,614896774291992;24,026453018188477;11,212977409362793;14429706
2000-02-02;24,16836929321289;25,587533950805664;24,16836929321289;25,105018615722656;11,71633529663086;15050670
