;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
31;28;3;60;2;3;4;6;0,04;0,07;WY;2008-01-15;2013-10-29;30238192,45972176;202,3819245972176;17,622113946225326;0,917087953513276;1,7726612609425847;19,215293231926882;-14,899037292722195;38;65,78947368421053;2,902558827998178;2,9547094064980906
32;28;3;60;2;3;4;6;0,04;0,09;WY;2008-01-15;2013-10-29;28453248,33622979;184,5324833622979;16,57704813997394;0,84517032895403;1,600879857985126;19,613854831474555;-19,726081860179633;35;62,857142857142854;2,961801174323836;3,032730416584095
33;28;3;60;2;3;4;6;0,04;0,11;WY;2008-01-15;2013-10-29;28296243,287641685;182,96243287641684;16,48246865397869;0,8235649943428774;1,5178291727830346;20,01356148840451;-19,72608314633607;33;60,60606060606061;3,0718744086434606;3,202155922938177
34;28;3;60;2;3;4;6;0,04;0,13;WY;2008-01-15;2013-10-29;26308163,004301216;163,08163004301218;15,244391058922702;0,7712106452913919;1,4024242382065009;19,766831736565056;-19,726081688233165;31;61,29032258064516;3,3824082510767344;3,169498756695499
35;28;3;60;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;31414869,290371727;214,14869290371726;18,282606872902086;1,0335243022168008;2,072142985026674;17,689576175120237;-11,86727302195606;40;77,5;3,293309800166602;2,903085453815657
36;28;3;60;2;3;4;6;0,05;0,07;WY;2008-01-15;2013-10-29;35725537,398900546;257,2553739890055;20,534712483443094;1,0176443689427854;2,0698706139685394;20,178672540365238;-14,899035826103946;38;71,05263157894737;3,1710474192223757;3,4075102048476413
37;28;3;60;2;3;4;6;0,05;0,09;WY;2008-01-15;2013-10-29;30043239,62786771;200,43239627867712;17,51057209328051;0,8869948906381492;1,714437234129547;19,74145767703635;-19,726083964465435;35;65,71428571428571;2,9247249492633145;3,192924152415122
38;28;3;60;2;3;4;6;0,05;0,11;WY;2008-01-15;2013-10-29;26646400,35194404;166,46400351944038;15,460542537682876;0,7717197621511297;1,4058898838495755;20,03388185186213;-19,726082490363016;33;60,60606060606061;2,7838552732707096;3,014449964219379
39;28;3;60;2;3;4;6;0,05;0,13;WY;2008-01-15;2013-10-29;24774232,600827176;147,74232600827176;14,233323736350956;0,7193156967697639;1,293041033294961;19,787311468759327;-19,72608217197377;31;61,29032258064516;2,997740002793595;2,969757692125019
40;28;3;70;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;22647045,201241795;126,47045201241795;12,738920145877364;0,835825337708632;1,560750335918589;15,24112702876464;-13,888586672207037;50;62,0;2,2636477496695653;1,6483290496359437
41;28;3;70;2;3;4;6;0,02;0,07;WY;2008-01-15;2013-10-29;23624630,779542115;136,24630779542116;13,43994302512328;0,7745207516389024;1,4409770535560105;17,352592550534087;-17,69123649739712;47;53,191489361702125;2,1635932660436463;1,8459921009905678
42;28;3;70;2;3;4;6;0,02;0,09;WY;2008-01-15;2013-10-29;19970212,279338602;99,70212279338601;10,677869128880847;0,6015206323981734;1,0756034400315313;17,75145947414932;-15,968982282303246;40;47,5;2,07042256652093;1,7441797056858777
43;28;3;70;2;3;4;6;0,02;0,11;WY;2008-01-15;2013-10-29;18870820,177016936;88,70820177016935;9,762400038199036;0,5250990276286901;0,9160346214125266;18,591540879984755;-16,558740435307694;37;43,24324324324324;2,1420210219028952;1,7311177985651183
44;28;3;70;2;3;4;6;0,02;0,13;WY;2008-01-15;2013-10-29;15037292,63003624;50,37292630036241;6,166532276940639;0,32691392685281073;0,5291877580598571;18,862861965856382;-16,558740435307694;37;37,83783783783784;1,6921452079289634;1,108664827152639
45;28;3;70;2;3;4;6;0,03;0,05;WY;2008-01-15;2013-10-29;24651327,35834603;146,5132735834603;14,150020572716372;0,8637668823512553;1,6286602198504117;16,381758622417514;-13,888586672207037;50;66,0;2,303988321895342;1,820873300631809
46;28;3;70;2;3;4;6;0,03;0,07;WY;2008-01-15;2013-10-29;25511021,81247002;155,1102181247002;14,725439948116946;0,798141711283455;1,4943040787602102;18,449655919420177;-17,69123649739712;47;57,446808510638306;2,1845399132039534;2,012594105840204
47;28;3;70;2;3;4;6;0,03;0,09;WY;2008-01-15;2013-10-29;21275676,89209174;112,7567689209174;11,710669004023044;0,6127426601734105;1,100049450232407;19,11188785306517;-15,968982282303246;39;51,28205128205128;2,1100207762241765;1,9547063832088485
48;28;3;70;2;3;4;6;0,03;0,11;WY;2008-01-15;2013-10-29;20960731,811488416;109,60731811488415;11,46656045744907;0,5820005590348801;1,0339796755370947;19,70197498858736;-17,280620564798255;37;45,94594594594595;2,135895506947205;2,020317376150582
49;28;3;70;2;3;4;6;0,03;0,13;WY;2008-01-15;2013-10-29;16930151,970935524;69,30151970935523;8,0290295842244;0,4029036501032621;0,6667593465939781;19,927914731391986;-19,04447649901727;36;41,66666666666667;1,775141426748827;1,4732807927143599
50;28;3;70;2;3;4;6;0,04;0,05;WY;2008-01-15;2013-10-29;26660422,148523048;166,60422148523048;15,469452556144713;0,9099556761595213;1,7419326035256302;17,000226452164924;-14,460253878195672;48;70,83333333333334;2,462804916844265;2,0639181211291824
51;28;3;70;2;3;4;6;0,04;0,07;WY;2008-01-15;2013-10-29;26641272,087149218;166,41272087149218;15,457282830934439;0,815483906054647;1,5378799436330708;18,954736833149248;-15,968987333514317;43;60,46511627906976;2,385327719427785;2,3049465073346154
52;28;3;70;2;3;4;6;0,04;0,09;WY;2008-01-15;2013-10-29;20879762,06739069;108,79762067390692;11,403296666739738;0,5964823281437985;1,0657554921642058;19,117576713841316;-15,968992206048249;36;50,0;2,217962493941058;2,066041838150978
53;28;3;70;2;3;4;6;0,04;0,11;WY;2008-01-15;2013-10-29;21644903,6756804;116,44903675680398;11,992954453087146;0,6066357775590381;1,085255177396789;19,769612833163283;-16,558742144005258;33;45,45454545454545;2,435441427598037;2,3675476295759834
54;28;3;70;2;3;4;6;0,04;0,13;WY;2008-01-15;2013-10-29;27228586,475079212;172,28586475079211;15,827166756499178;0,40980216249764934;1,3014033879833398;38,62148179022839;-22,615637385564046;33;42,42424242424242;2,7535283405329523;3,0819405270357203
55;28;3;70;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;29208050,513987437;192,08050513987436;17,025616018163593;0,9458274428353941;1,8219117252761132;18,000763402597343;-11,358633482497115;46;76,08695652173914;2,6489823564638537;2,3574921213694866
56;28;3;70;2;3;4;6;0,05;0,07;WY;2008-01-15;2013-10-29;35301320,93208246;253,01320932082461;20,32369950372983;0,9861221151374804;1,967253940365369;20,609718808401734;-20,89133001397212;42;69,04761904761905;2,8109710707000084;3,0487321118415567
57;28;3;70;2;3;4;6;0,05;0,09;WY;2008-01-15;2013-10-29;21599033,903425537;115,99033903425537;11,958110130643584;0,6083760165449528;1,0797712756837579;19,65578820571406;-20,053404207872717;35;54,285714285714285;2,1651807049889715;2,22456681032841
58;28;3;70;2;3;4;6;0,05;0,11;WY;2008-01-15;2013-10-29;23823540,648471892;138,23540648471894;13,57954123671179;0,6676847948217146;1,2100630240779846;20,33825143545137;-19,57545885659635;32;50,0;2,5738115358840323;2,749911202475075
59;28;3;70;2;3;4;6;0,05;0,13;WY;2008-01-15;2013-10-29;33301716,24032874;233,0171624032874;19,29892951042731;0,48458026749955835;1,5966520334632321;39,82607383088479;-22,076203657414638;32;50,0;3,0384360122468883;3,831012194676253
60;28;3;80;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;22142579,846555725;121,42579846555725;12,367011556184359;0,8590577316024225;1,646288011985472;14,396019151257569;-13,478141834626223;48;62,5;2,311601813630562;1,6698686056874967
61;28;3;80;2;3;4;6;0,02;0,07;WY;2008-01-15;2013-10-29;26440575,139733788;164,4057513973379;15,329290283201601;0,9052227621459623;1,777357928116079;16,93427399777408;-14,292457520156365;45;55,55555555555556;2,4615222262051533;2,184212434348365
62;28;3;80;2;3;4;6;0,02;0,09;WY;2008-01-15;2013-10-29;25325641,820894673;153,25641820894674;14,602774408972063;0,8209804574960708;1,5752449066710517;17,78699392371584;-17,2989278895918;43;48,837209302325576;2,350144566321396;2,184525995971809
63;28;3;80;2;3;4;6;0,02;0,11;WY;2008-01-15;2013-10-29;17332327,580026537;73,32327580026538;8,401689550815084;0,452066087880331;0,7516127173508439;18,58509137504502;-24,643518633389217;37;43,24324324324324;1,8818071463889412;1,4975589134650802
64;28;3;80;2;3;4;6;0,02;0,13;WY;2008-01-15;2013-10-29;11247532,219910376;12,475322199103758;1,7394038630990538;0,09734913800802937;0,14542136183620022;17,867686336941038;-24,643518633389217;35;37,142857142857146;1,2414070688339818;0,33646042967288015
65;28;3;80;2;3;4;6;0,03;0,05;WY;2008-01-15;2013-10-29;22882929,01314923;128,82929013149231;12,910401122392322;0,854268270861194;1,6179614096297978;15,112818259511446;-13,478136760610882;47;65,95744680851064;2,3358448818448565;1,7768928046607346
66;28;3;80;2;3;4;6;0,03;0,07;WY;2008-01-15;2013-10-29;28939413,810071412;189,39413810071412;16,867115130400244;0,9452829230624676;1,865249851359663;17,84345693642199;-14,292468980899386;44;59,09090909090909;2,5811306311133957;2,444443851236522
67;28;3;80;2;3;4;6;0,03;0,09;WY;2008-01-15;2013-10-29;27687751,94264947;176,87751942649467;16,111631424686614;0,8350667749915212;1,6034632669733395;19,2938240476041;-15,538256171172883;39;53,84615384615385;2,533257435145792;2,6456901315701
68;28;3;80;2;3;4;6;0,03;0,11;WY;2008-01-15;2013-10-29;18258166,90960977;82,58166909609768;9,23230806722064;0,4684580561938791;0,7840518291823141;19,707864866774106;-23,039224099756538;34;47,05882352941176;1,9543606364562214;1,7864388639279305
69;28;3;80;2;3;4;6;0,03;0,13;WY;2008-01-15;2013-10-29;11805572,152931912;18,05572152931912;2,464608440405436;0,1302828697383296;0,1964925066127442;18,91736377434386;-23,039224099756538;32;40,625;1,3110913032664242;0,5200563388237489
70;28;3;80;2;3;4;6;0,04;0,05;WY;2008-01-15;2013-10-29;25892790,52495707;158,92790524957067;14,97567797521937;0,917241040361015;1,7481288348897583;16,326872998754094;-16,14669071781846;47;70,2127659574468;2,527421041994646;2,0448394721593877
71;28;3;80;2;3;4;6;0,04;0,07;WY;2008-01-15;2013-10-29;33076053,68407185;230,7605368407185;19,180006501259548;1,0031804045898818;1,9976094150866555;19,119199710744628;-15,218685605274363;44;63,63636363636363;2,7693452414695052;2,7559865033859987
72;28;3;80;2;3;4;6;0,04;0,09;WY;2008-01-15;2013-10-29;25339402,05223026;153,3940205223026;14,611905804040703;0,7557791268966708;1,413431555233955;19,333566228587344;-19,767505261162587;39;53,84615384615385;2,271722313705042;2,4126874723608083
73;28;3;80;2;3;4;6;0,04;0,11;WY;2008-01-15;2013-10-29;16776641,729071148;67,76641729071147;7,8847912576561985;0,40024002958068233;0,6565142987130805;19,700156593324316;-26,892861491199895;34;47,05882352941176;1,7587277216732193;1,5334110811720203
74;28;3;80;2;3;4;6;0,04;0,13;WY;2008-01-15;2013-10-29;18326337,730138082;83,26337730138083;9,292036214191679;0,25415399496426644;0,7256290505573831;36,56065377016057;-26,892861491199895;31;45,16129032258064;2,0451700863496542;1,9732637737573722
75;28;3;80;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;22545741,921423484;125,45741921423483;12,664807286864587;0,7377988793880731;1,3023284268101853;17,165663489986212;-19,287433529445273;46;71,73913043478261;2,0818994122724934;1,7830177732790942
76;28;3;80;2;3;4;6;0,05;0,07;WY;2008-01-15;2013-10-29;30743997,21935448;207,4399721935448;17,908673378161353;0,9032643481071374;1,7089492665282984;19,826613787747085;-19,313035735298733;43;67,44186046511628;2,40905661742911;2,646293828363744
77;28;3;80;2;3;4;6;0,05;0,09;WY;2008-01-15;2013-10-29;23401891,6497194;134,01891649719397;13,282425607358373;0,6687119999581925;1,1952592419854968;19,86269964975772;-22,772586353222557;38;57,89473684210527;1,9931699766611097;2,2626722027083046
78;28;3;80;2;3;4;6;0,05;0,11;WY;2008-01-15;2013-10-29;16615712,422266236;66,15712422266236;7,732367700225695;0,37999335893144903;0,6140791304501905;20,348691677058014;-29,631075500837987;34;50,0;1,668700893900207;1,5046300656264
79;28;3;80;2;3;4;6;0,05;0,13;WY;2008-01-15;2013-10-29;18150524,652226247;81,50524652226247;9,137608247509288;0,24752377762064484;0,6843310411347088;36,916082710702625;-29,631075500837987;31;48,38709677419355;1,9148698105293136;1,9415611853188075
