;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
43;35;5;50;2;3;3;6;0,05;0,1;WY;2000-01-01;2005-08-19;13529820,308439912;35,29820308439912;4,676064291101789;0,3284654633410301;0,5134103154389075;14,23609119673825;-27,292056776113338;17;58,82352941176471;1,8228918376579588;1,7942119131301393
44;35;5;100;2;3;3;6;0,02;0,05;WY;2000-01-01;2005-08-19;17809872,430102367;78,09872430102367;9,116979540826819;0,811249769927222;1,577793083138208;11,238190602685425;-9,595282995334875;26;65,38461538461539;2,846029368168631;2,2447043704565184
45;35;5;100;2;3;3;6;0,02;0,1;WY;2000-01-01;2005-08-19;16808266,33308968;68,08266333089679;8,166367988290935;0,5722284192827589;1,042328940748151;14,27116814388003;-17,930384149350264;22;45,45454545454545;2,295751384714291;2,3884752611994964
46;35;5;100;2;3;3;6;0,05;0,05;WY;2000-01-01;2005-08-19;19646374,39106644;96,46374391066439;10,74788324928726;0,8313561028274438;1,5405852368361985;12,928134180688259;-9,652504844169352;24;79,16666666666666;3,4619813159718418;2,8537486544085944
47;35;5;100;2;3;3;6;0,05;0,1;WY;2000-01-01;2005-08-19;15437263,349907342;54,372633499073416;6,78398650768508;0,4466096224828497;0,7582870494162799;15,189969418864443;-19,49938036643989;19;52,63157894736842;1,9495125660619488;2,311575658469356
48;28;3;50;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;27209665,134683527;172,09665134683527;16,336770591164562;1,3126360603254001;2,858514532175731;12,445773116361519;-15,683657366948545;36;69,44444444444444;3,940863377402657;2,8195418111326864
49;28;3;50;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;17477302,731662944;74,77302731662944;8,806489772146353;0,5643378731576456;0,9653998087247782;15,6049951474483;-22,393476234710285;32;43,75;2,019817136887459;1,7600587171217041
50;28;3;50;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;29367129,209575035;193,67129209575035;17,686463548989217;1,2276786093063707;2,563244493549128;14,406428046328784;-14,687132759062205;33;75,75757575757575;4,175844590767404;3,318392965526029
51;28;3;50;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;17494873,14899825;74,94873148998249;8,823018604726851;0,5056107118395532;0,8493010385476467;17,450220887580173;-19,293800617124568;28;46,42857142857143;2,038815502978725;2,017670660055426
52;28;3;100;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;14198701,408905016;41,98701408905016;5,442425923884331;0,5636905949212954;0,91976999483699;9,654987989721956;-11,86059016807418;27;55,55555555555556;1,9260977145583569;1,3068621431921335
53;28;3;100;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;7998589,470774249;-20,014105292257508;-3,3195730907137455;-0,26707319371840316;-0,3640600511196798;12,429450685394654;-27,413997329869776;26;23,076923076923077;0,746620581588185;-0,8552473340746047
54;28;3;100;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;16523398,458323706;65,23398458323706;7,887227238244243;0,6238787828881254;1,0586328944423231;12,642243100064823;-16,695041885904704;24;70,83333333333334;2,311810778083768;2,1145182771542093
55;28;3;100;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;9951109,897822386;-0,4889010217761435;-0,07406087165895414;-0,0044785168154215784;-0,006352300280562301;16,536919411339206;-28,335455358749996;21;42,857142857142854;1,0791620895497462;-0,02333308146426072
56;28;4;50;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;18328173,807509728;83,28173807509728;9,59119614144237;0,9536484689520446;1,8868035597227348;10,057370670328918;-11,167499480653841;24;58,333333333333336;3,430983071019226;2,5565315740313066
57;28;4;50;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;15630156,333682314;56,301563336823136;6,984630235442668;0,5561107514426862;0,9625664738892725;12,559782772267653;-21,100667036146803;22;40,909090909090914;2,272640371637372;2,0508274302368346
58;28;4;50;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;18019128,575775094;80,19128575775095;9,309829357188582;0,79740932147707;1,498915771110714;11,675094717909303;-10,985738329076067;23;65,21739130434783;3,021587604645663;2,5932716889635055
59;28;4;50;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;14963673,266861958;49,63673266861958;6,282187940304418;0,4302190175164339;0,7216952797221479;14,602301814945791;-24,40024804324287;21;47,61904761904761;1,9259182032921678;1,9377777572072263
60;28;4;100;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;14244625,612849744;42,44625612849744;5,493910595988072;0,5880408308085192;1,1075522696836098;9,342736606290229;-14,303383545586945;21;57,14285714285714;2,212516982720803;1,6990124508493354
61;28;4;100;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;10037840,042671984;0,37840042671984064;0,05711105074357459;0,004773302261692225;0,00746227485023111;11,964683485878316;-17,830409776924217;21;28,57142857142857;1,0801613615438588;0,017984167833184905
62;28;4;100;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;16399492,47451969;63,994924745196904;7,764535795160832;0,5983716761550844;1,019471963759538;12,976108503418601;-19,837703703323616;19;73,68421052631578;2,6407094993153777;2,637694540968405
63;28;4;100;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;11631969,211751187;16,31969211751187;2,3115785861232307;0,1572646566977201;0,23580030573086902;14,6986527975344;-22,011561058616802;16;50,0;1,402488687094872;0,9493105842833804
64;28;5;50;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;15954790,36067486;59,5479036067486;7,317612031140808;0,8886027283686855;1,7683539018204721;8,234964622013512;-7,964208908380021;16;62,5;4,313607093523348;2,962890522046968
65;28;5;50;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;14362113,257107796;43,621132571077965;5,624985116225822;0,5625990276478301;0,9406146344722158;9,99821336297597;-13,526030492905317;15;46,666666666666664;2,6929016174119447;2,442752731397979
66;28;5;50;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;13822708,43631582;38,2270843631582;5,015506949416393;0,5810423321910811;1,0174687663471844;8,63191315252913;-12,232536011337436;15;60,0;2,5901442717541316;2,1816479848964176
67;28;5;50;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;13321572,452514455;33,215724525144545;4,430900871597387;0,3844106462851429;0,6140694982026376;11,526478037007056;-21,341214809582276;14;50,0;2,088368462983073;2,0697013805082376
68;28;5;100;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;12931871,062091373;29,31871062091373;3,963244016343759;0,5605917008821737;0,906042698147554;7,069751496690032;-13,94445510218536;15;66,66666666666666;2,352849818851187;1,7288423886586246
69;28;5;100;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;8902700,287449813;-10,972997125501875;-1,7417069653155925;-0,1755538125729463;-0,2397970953390153;9,921214126818674;-24,25167050303042;15;26,666666666666668;0,7519366228665628;-0,7718753192708205
70;28;5;100;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;14779799,673670676;47,79799673670676;6,083723438133726;0,6695096721416932;1,2001877496637108;9,086834277796935;-12,243934624272256;14;78,57142857142857;3,408444504406043;2,8298531901832513
71;28;5;100;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;9055632,761164661;-9,443672388353384;-1,4883880804196448;-0,11506791289229541;-0,15516871350335212;12,934866402007215;-29,169563477342475;13;38,46153846153847;0,8797455992077577;-0,7601587886854055
72;35;3;50;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;48216272,95456096;382,1627295456096;26,846422243953395;1,468146358662485;3,8014579321136064;18,28593047658484;-13,380024254886202;53;71,69811320754717;3,9639118427760707;3,012627550582514
73;35;3;50;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;32923470,733005524;229,23470733005522;19,737780103775048;0,9002536955479394;1,8652457637795372;21,924686564892852;-24,61616172812414;39;53,84615384615385;3,1149276097103873;3,1025485679348597
74;35;3;50;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;49643026,35957026;396,43026359570257;27,40683544190925;1,2739567391042754;2,968432161179825;21,513160220165027;-15,626566837115885;46;82,6086956521739;4,380915446449526;3,544580587577273
75;35;3;50;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;34685180,31820035;246,8518031820035;20,685039121850714;0,9187949335637011;1,9082148024659178;22,51322723517891;-21,049641825925626;34;64,70588235294117;3,443099095991704;3,7257575395089226
76;35;3;100;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;38086739,56053142;280,86739560531424;22,403951716915337;1,3149326502436567;3,0239752650915146;17,038098272762404;-12,01837194242188;48;68,75;3,6153286117219294;2,82517846515713
77;35;3;100;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;32853766,899023857;228,5376689902386;19,699423710083064;0,8987100351817903;1,8127060174392615;21,919665897686656;-17,18311413898196;39;56,41025641025641;3,2755644989947568;3,096944187888351
78;35;3;100;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;46770922,788581334;367,70922788581333;26,26416350503511;1,2097842572695803;2,590738433911158;21,709791103011998;-20,69196695172102;43;79,06976744186046;4,052804991166622;3,652758272991252
79;35;3;100;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;39932937,14448635;299,3293714448635;23,282974734894978;0,9147586811882945;1,8390823794842357;25,452586800979915;-20,898759033670743;35;68,57142857142857;3,3650085642291345;4,035345592425821
80;35;4;50;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;28318505,2572285;183,185052572285;17,041361581543836;1,4203725991646177;3,2589186115384217;11,997810709363582;-12,196253536457814;34;73,52941176470588;5,0156386388409375;3,1089151105641477
81;35;4;50;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;17690868,091049686;76,90868091049687;9,006445963885291;0,5776356228569038;0,9781381475081518;15,591915746713624;-21,195885884785003;27;48,148148148148145;2,3032095969751434;2,135312077413176
82;35;4;50;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;28584985,46681857;185,8498546681857;17,2071946048278;1,144582309312342;2,2290101876696915;15,03360174696897;-20,30658895971278;30;83,33333333333334;4,940853713224982;3,5630033985978526
83;35;4;50;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;25005487,869270433;150,05487869270434;14,860554370269142;0,7784496227724579;1,3893801925228222;19,089937146276846;-24,674566379311468;24;66,66666666666666;3,3189293506762505;3,892654282165986
84;35;4;100;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;26209616,21906788;162,0961621906788;15,680085338095019;1,1296470011863977;2,3346075243595275;13,88051782692045;-10,554917850074585;39;69,23076923076923;3,381323282183893;2,5013952855229338
85;35;4;100;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;24953466,62378932;149,53466623789322;14,824399646671505;0,7990068156666136;1,5444236671282219;18,553533406725034;-18,12401458366818;33;57,57575757575758;2,9503623693161916;2,8097483493802367
86;35;4;100;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;27945297,55934754;179,4529755934754;16,80687026433805;1,0203626171801945;1,9677654200473087;16,471468065719993;-15,819784442174178;36;77,77777777777779;3,4322992970921757;2,8957610124034083
87;35;4;100;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;24559717,08193687;145,5971708193687;14,548649670054958;0,7182648938110847;1,3178629113291045;20,255270437707747;-17,32623090738241;29;65,51724137931035;2,7770061960863006;3,146862571459197
88;35;5;50;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;20552718,741310474;105,52718741310474;11,50552214908027;1,1601918760171237;2,5325553291762932;9,91691321661216;-9,565195309108244;22;72,72727272727273;5,740924547477068;3,328795451896127
89;35;5;50;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;13341160,480698504;33,41160480698503;4,454099287474733;0,38987759478280576;0,6210203118467161;11,424353045873376;-22,845017989483118;18;44,44444444444444;2,0450693032441984;1,6143900266337496
90;35;5;50;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;22933822,91701857;129,33822917018568;13,368693403461185;1,0973646869077294;2,156506007954971;12,182543837029154;-16,29330752510597;19;89,47368421052632;8,547555727688415;4,46540386883334
91;35;5;50;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;12813026,996155413;28,130269961554127;3,818246308318285;0,28835315907181297;0,4374487219625149;13,241562258616938;-22,661659284754386;16;56,25;1,7181250453899821;1,5612996624888131
92;35;5;100;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;19845765,32143509;98,4576532143509;10,917067647497337;0,9713706918398061;2,0318189776723954;11,238827503452955;-9,595269802572314;26;65,38461538461539;3,2369690358843486;2,6712363925331495
93;35;5;100;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;17900171,33515231;79,0017133515231;9,200433380548724;0,6181056738463173;1,1268493845704046;14,884887438901382;-20,17649498413516;24;45,83333333333333;2,450514830132377;2,455607092855927
94;35;5;100;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;21412844,33165701;114,1284433165701;12,198736334649052;0,9093245274114498;1,742960365943781;13,415162537597961;-11,778056178863727;25;76,0;3,3140375217246074;3,0924835918993754
95;35;5;100;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;19031351,217849158;90,31351217849158;10,21668833287206;0,635546504133324;1,1249139203652916;16,075437857697377;-18,848591792182933;22;54,54545454545454;2,323432759286832;2,968216521331568
