Date;Open;High;Low;Close;Adj Close;Volume
2000-07-13;46,3125;48,25;46,125;47,5;7,78071403503418;966300
2000-07-14;47,625;48,0;45,8125;46,5;7,616910934448242;624000
2000-07-17;45,75;46,3125;44,375;45,53125;7,458223819732666;1113900
2000-07-18;46,0625;47,1875;45,75;45,875;7,514530658721924;1014800
2000-07-19;46,0;47,4375;46,0;46,75;7,6578593254089355;1086200
2000-07-20;46,75;47,5625;46,75;47,25;7,739764213562012;668100
2000-07-21;47,5;48,5;47,5;48,0;7,862615585327148;2727800
2000-07-24;48,0625;48,5;47,3125;47,8125;7,831900119781494;627000
2000-07-25;48,375;48,5;46,6875;46,875;7,6783366203308105;543700
2000-07-26;46,4375;46,875;45,6875;45,9375;7,589529991149902;783700
2000-07-27;46,0;47,4375;46,0;46,8125;7,734097480773926;549600
2000-07-28;46,8125;46,875;45,5;45,9375;7,589529991149902;658900
2000-07-31;45,875;47,125;45,375;45,6875;7,548229217529297;1100300
2000-08-01;45,375;48,0625;45,375;47,9375;7,9199628829956055;944700
2000-08-02;47,75;48,375;46,9375;47,75;7,888983726501465;655800
2000-08-03;47,625;49,1875;47,625;48,25;7,971591472625732;694500
2000-08-04;48,375;48,375;46,75;47,0625;7,775396823883057;536600
2000-08-07;47,0625;48,25;46,875;47,875;7,909636974334717;543000
2000-08-08;48,25;50,25;48,25;49,9375;8,250391960144043;742400
2000-08-09;49,9375;51,6875;49,9375;50,4375;8,332999229431152;1216500
2000-08-10;50,5625;50,875;48,6875;48,75;8,054201126098633;519500
2000-08-11;49,0;50,4375;49,0;49,9375;8,250391960144043;551800
2000-08-14;49,6875;49,6875;48,5;48,625;8,03354549407959;506700
2000-08-15;49,5;49,9375;49,0625;49,375;8,157455444335938;604100
2000-08-16;49,375;49,875;48,8125;48,875;8,074851989746094;508900
2000-08-17;48,8125;49,9375;48,8125;49,5625;8,188437461853027;615900
2000-08-18;48,5625;50,0625;47,875;49,4375;8,1677827835083;711100
2000-08-21;49,875;50,375;48,0625;48,1875;7,961267471313477;670600
2000-08-22;48,1875;48,8125;46,8125;46,875;7,744422435760498;411400
2000-08-23;46,875;46,875;45,0;45,5;7,517251491546631;715300
2000-08-24;45,625;46,875;45,375;46,0;7,59985876083374;960300
2000-08-25;46,0;46,4375;45,625;46,0;7,59985876083374;511100
2000-08-28;45,875;45,875;45,1875;45,5625;7,5275774002075195;489200
2000-08-29;45,625;45,8125;44,75;44,9375;7,424321174621582;438600
2000-08-30;45,0625;45,875;44,9375;45,0625;7,444971084594727;447200
2000-08-31;45,6875;46,875;45,5;46,328125;7,6540656089782715;664900
2000-09-01;45,5625;46,0;44,5;45,375;7,4965996742248535;764000
2000-09-05;45,25;46,3125;45,25;46,1875;7,630837917327881;1865400
2000-09-06;45,75;47,5625;45,75;46,625;7,703120708465576;919100
2000-09-07;46,5;46,5625;44,1875;44,6875;7,383016109466553;743800
2000-09-08;44,6875;44,6875;43,1875;44,1875;7,300405502319336;1003100
2000-09-11;43,9375;44,4375;43,125;44,25;7,31073522567749;1032300
2000-09-12;45,0;45,0;42,5625;43,5;7,186823844909668;1063900
2000-09-13;43,5;43,5625;42,5;42,5625;7,0319366455078125;1057700
2000-09-14;42,375;42,75;41,25;41,8125;6,908026695251465;1232500
2000-09-15;41,0;41,75;40,1875;40,625;6,7118330001831055;2054200
2000-09-18;40,875;42,625;40,875;42,1875;6,9699788093566895;1375700
2000-09-19;41,6875;42,0625;41,0625;41,25;6,815090656280518;1392600
2000-09-20;41,125;42,125;39,5;39,6875;6,556945323944092;1943800
2000-09-21;39,6875;40,3125;38,75;38,875;6,422706127166748;1854600
2000-09-22;38,9375;39,75;38,5;39,5;6,525966644287109;1408900
2000-09-25;39,6875;40,0;37,5625;39,0;6,443359851837158;1272600
2000-09-26;38,8125;39,5;38,0;38,625;6,381403923034668;1199600
2000-09-27;38,5;39,0625;37,25;38,125;6,298799514770508;947500
2000-09-28;38,625;39,75;38,375;39,4375;6,515642166137695;779600
2000-09-29;38,75;41,125;38,75;40,5625;6,70150089263916;867800
2000-10-02;38,5;39,3125;37,0;37,875;6,2574920654296875;3375100
2000-10-03;38,0;40,1875;37,625;39,5625;6,536290645599365;1917400
2000-10-04;40,25;41,375;39,8125;40,5625;6,70150089263916;1049600
2000-10-05;40,0;40,625;39,0;40,625;6,7118330001831055;1322000
2000-10-06;40,375;41,3125;38,8125;39,6875;6,556945323944092;938100
2000-10-09;39,625;41,0;38,375;39,1875;6,474335193634033;445200
2000-10-10;39,6875;40,8125;38,125;38,5;6,360750675201416;699000
2000-10-11;39,125;40,0;38,8125;39,5625;6,536290645599365;726500
2000-10-12;39,5625;39,8125;38,0;38,9375;6,433035373687744;958300
2000-10-13;38,6875;38,8125;37,0;37,6875;6,2265143394470215;1128600
2000-10-16;37,625;39,125;36,8125;37,75;6,23684024810791;1018700
2000-10-17;37,625;38,625;36,0625;36,6875;6,0613017082214355;1131500
2000-10-18;36,875;41,0625;36,875;41,0;6,773782253265381;1814700
2000-10-19;41,0;41,4375;40,125;40,75;6,732483386993408;1452500
2000-10-20;40,3125;40,5625;39,0625;39,875;6,5879225730896;986900
2000-10-23;39,875;39,875;38,875;39,6875;6,556945323944092;998800
2000-10-24;39,1875;43,0625;39,1875;42,9375;7,093886375427246;1265700
2000-10-25;43,0;43,0;41,25;42,375;7,0009613037109375;682700
2000-10-26;42,75;43,75;42,5625;43,125;7,124868392944336;749400
2000-10-27;43,125;43,125;41,1875;43,0;7,104217052459717;1016400
2000-10-30;44,875;46,875;44,625;45,9375;7,589529991149902;1708500
2000-10-31;46,375;47,6875;44,75;46,9375;7,754745006561279;1535100
2000-11-01;46,5625;48,0;44,5;44,8125;7,467303276062012;914000
2000-11-02;44,75;45,125;43,5;44,9375;7,488131523132324;734000
2000-11-03;44,8125;46,0;43,4375;45,375;7,561036109924316;1389300
2000-11-06;45,5;45,8125;44,1875;44,4375;7,404815673828125;969000
2000-11-07;44,4375;44,9375;43,375;44,0625;7,342325687408447;1425700
2000-11-08;44,0625;44,9375;43,1875;43,875;7,3110833168029785;1898900
2000-11-09;43,0;44,0625;41,9375;43,1875;7,196522235870361;1396100
2000-11-10;43,3125;43,75;42,5625;42,875;7,144452095031738;661500
2000-11-13;40,5;42,125;40,5;41,6875;6,946573734283447;1301700
2000-11-14;41,9375;42,0625;41,3125;41,625;6,936160564422607;1103200
2000-11-15;41,75;43,3125;41,625;42,625;7,1027913093566895;1188100
2000-11-16;42,0;42,0;40,75;41,4375;6,904911518096924;647300
2000-11-17;41,5;42,4375;41,1875;41,6875;6,946573734283447;1504200
2000-11-20;41,75;42,4375;41,125;42,25;7,0403032302856445;932200
2000-11-21;42,125;43,0;41,75;42,5625;7,092376708984375;671700
2000-11-22;42,375;43,0;42,125;42,5;7,081961154937744;426000
2000-11-24;42,75;43,25;42,75;43,125;7,186107635498047;186500
2000-11-27;43,125;44,0;42,5;43,0625;7,175693988800049;752900
2000-11-28;43,0;44,5;42,875;43,75;7,290253162384033;831200
2000-11-29;43,375;44,75;43,1875;44,75;7,456889629364014;727100
2000-11-30;44,625;44,8125;42,9375;43,75;7,290253162384033;1539400
2000-12-01;43,625;45,875;43,625;45,4375;7,571446418762207;1022100
2000-12-04;46,3125;48,125;46,125;47,9375;7,988038063049316;1437000
2000-12-05;47,8125;48,875;46,75;48,8125;8,133840560913086;1081000
2000-12-06;48,5625;50,6875;48,0;48,375;8,06093692779541;1135300
2000-12-07;48,4375;48,5625;45,75;46,75;7,790158271789551;811500
2000-12-08;46,75;47,25;45,6875;46,0;7,665180683135986;1176700
2000-12-11;46,125;46,375;45,0625;46,25;7,706840515136719;1055900
2000-12-12;46,125;47,8125;45,75;45,75;7,62352180480957;930400
2000-12-13;46,25;46,5;45,0;46,1875;7,696427345275879;1222100
2000-12-14;46,0;46,0;45,25;45,75;7,62352180480957;1248000
2000-12-15;45,5;45,9375;45,0;45,4375;7,571446418762207;875700
2000-12-18;44,6875;47,125;44,4375;46,75;7,790158271789551;1250200
2000-12-19;47,875;48,25;47,1875;47,875;7,977624416351318;1029100
2000-12-20;46,25;46,625;45,3125;45,5625;7,592282295227051;1015400
2000-12-21;45,8125;50,125;45,3125;49,0;8,165085792541504;1507600
2000-12-22;49,6875;52,375;48,8125;51,875;8,644158363342285;1073400
2000-12-26;51,6875;51,75;49,75;50,9375;8,487940788269043;862100
2000-12-27;51,25;51,625;49,8125;51,3125;8,550426483154297;883800
2000-12-28;51,25;52,3125;49,8125;52,0;8,664984703063965;786200
2000-12-29;52,0;52,1875;50,5625;50,75;8,456696510314941;854500
2001-01-02;50,5;51,9375;49,5625;50,125;8,352546691894531;1069500
2001-01-03;50,125;51,875;49,5;51,375;8,560842514038086;1359400
2001-01-04;51,375;54,0;51,0;52,9375;8,821207046508789;1334500
2001-01-05;53,875;53,9375;51,0;52,75;8,789963722229004;1066500
2001-01-08;52,875;53,8125;51,0;51,6875;8,612916946411133;1021300
2001-01-09;51,5;51,625;49,5;50,0;8,331720352172852;761500
2001-01-10;50,0;50,5;48,875;50,4375;8,404623031616211;1180500
2001-01-11;50,3125;50,4375;49,0;49,8125;8,300477027893066;790400
2001-01-12;49,9375;49,9375;48,1875;48,75;8,12342643737793;652800
2001-01-16;48,75;51,0;48,25;50,375;8,394205093383789;1447600
2001-01-17;50,375;50,375;49,0;49,75;8,29006576538086;740900
2001-01-18;49,5;50,125;48,625;49,1875;8,196329116821289;498800
2001-01-19;49,1875;49,25;47,625;47,6875;7,94637393951416;549900
2001-01-22;47,1875;49,1875;46,375;48,5;8,081766128540039;1012700
2001-01-23;48,75;49,375;48,1875;48,3125;8,05052375793457;543100
2001-01-24;48,3125;49,0;47,5625;47,9375;7,988038063049316;949400
2001-01-25;47,8125;50,4375;47,8125;50,0625;8,342132568359375;1262500
2001-01-26;50,0625;50,0625;48,5625;49,4375;8,237987518310547;927400
2001-01-29;48,25;50,22999954223633;48,20000076293945;50,18000030517578;8,361717224121094;641400
2001-01-30;50,68000030517578;52,130001068115234;49,70000076293945;52,029998779296875;8,66998291015625;742800
2001-01-31;51,880001068115234;52,97999954223633;51,5;52,5;8,816082954406738;1448600
2001-02-01;52,5;53,59000015258789;51,84000015258789;53,189998626708984;8,931952476501465;1336700
2001-02-02;52,849998474121094;52,900001525878906;51,849998474121094;52,439998626708984;8,806005477905273;1029900
2001-02-05;52,34000015258789;52,970001220703125;52,25;52,88999938964844;8,881572723388672;611400
2001-02-06;52,88999938964844;53,25;52,41999816894531;52,66999816894531;8,84462833404541;855000
2001-02-07;52,68000030517578;53,25;52,15999984741211;53,040000915527344;8,90676498413086;701900
2001-02-08;53,040000915527344;53,45000076293945;50,900001525878906;52,0;8,732120513916016;787300
2001-02-09;52,0;52,0;50,20000076293945;50,810001373291016;8,532291412353516;1010600
2001-02-12;50,810001373291016;51,5;49,7599983215332;51,40999984741211;8,633041381835938;922500
2001-02-13;51,40999984741211;53,2599983215332;51,02000045776367;52,720001220703125;8,853029251098633;1189600
2001-02-14;52,20000076293945;52,20000076293945;50,75;51,400001525878906;8,631362915039062;743600
2001-02-15;50,900001525878906;53,93000030517578;50,79999923706055;53,66999816894531;9,012553215026855;978800
2001-02-16;53,0;53,81999969482422;52,40999984741211;52,959999084472656;8,893327713012695;1232900
2001-02-20;52,970001220703125;54,18000030517578;52,220001220703125;52,54999923706055;8,824482917785645;715700
2001-02-21;52,45000076293945;53,099998474121094;51,58000183105469;51,79999923706055;8,698534965515137;578700
2001-02-22;51,79999923706055;53,150001525878906;51,79999923706055;52,16999816894531;8,760664939880371;909700
2001-02-23;52,0;52,70000076293945;50,7599983215332;51,529998779296875;8,653199195861816;711900
2001-02-26;51,779998779296875;53,36000061035156;51,779998779296875;53,349998474121094;8,958817481994629;706900
2001-02-27;52,5;53,900001525878906;52,5;53,349998474121094;8,958817481994629;851400
2001-02-28;53,54999923706055;54,279998779296875;53,15999984741211;53,7400016784668;9,024309158325195;824300
2001-03-01;53,7400016784668;53,95000076293945;52,529998779296875;53,06999969482422;8,911800384521484;659100
2001-03-02;53,08000183105469;54,45000076293945;53,08000183105469;54,349998474121094;9,126738548278809;779700
2001-03-05;54,349998474121094;56,79999923706055;54,349998474121094;56,45000076293945;9,479389190673828;1116900
2001-03-06;56,45000076293945;56,540000915527344;55,29999923706055;55,54999923706055;9,328250885009766;1110500
2001-03-07;55,45000076293945;58,0;55,349998474121094;57,75;9,697691917419434;1020500
2001-03-08;57,29999923706055;57,869998931884766;55,900001525878906;57,31999969482422;9,625481605529785;2142300
2001-03-09;57,349998474121094;58,43000030517578;56,650001525878906;57,04999923706055;9,58013916015625;942300
2001-03-12;57,04999923706055;57,04999923706055;53,20000076293945;53,349998474121094;8,958817481994629;1123300
2001-03-13;52,349998474121094;52,869998931884766;51,25;52,599998474121094;8,832871437072754;1732800
2001-03-14;51,849998474121094;51,849998474121094;50,560001373291016;50,939998626708984;8,554119110107422;1373400
2001-03-15;50,939998626708984;50,939998626708984;49,900001525878906;50,04999923706055;8,404661178588867;1297100
2001-03-16;50,0;50,79999923706055;49,70000076293945;49,880001068115234;8,376113891601562;1452900
2001-03-19;50,0;51,650001525878906;50,0;50,5;8,480233192443848;787900
2001-03-20;50,95000076293945;52,88999938964844;50,04999923706055;52,099998474121094;8,748909950256348;1403300
2001-03-21;52,099998474121094;52,099998474121094;50,13999938964844;50,31999969482422;8,450006484985352;1002800
2001-03-22;49,79999923706055;50,25;47,02000045776367;49,0;8,228342056274414;1919300
2001-03-23;48,5;49,72999954223633;47,54999923706055;49,31999969482422;8,28207778930664;1007800
2001-03-26;49,25;51,18000030517578;48,70000076293945;50,34000015258789;8,453361511230469;822800
2001-03-27;50,34000015258789;52,41999816894531;49,90999984741211;52,22999954223633;8,77074146270752;1218600
2001-03-28;51,5;51,97999954223633;49,70000076293945;51,79999923706055;8,698534965515137;985500
2001-03-29;51,54999923706055;52,20000076293945;49,400001525878906;50,5;8,480233192443848;1588300
2001-03-30;50,5;51,68000030517578;50,16999816894531;50,790000915527344;8,52892780303955;1179000
2001-04-02;50,849998474121094;52,0;49,470001220703125;49,470001220703125;8,307268142700195;1070100
2001-04-03;50,400001525878906;50,400001525878906;48,79999923706055;49,0;8,228342056274414;940000
2001-04-04;49,099998474121094;50,33000183105469;49,0;49,41999816894531;8,298871040344238;1134200
2001-04-05;50,0;50,20000076293945;49,529998779296875;49,959999084472656;8,389552116394043;978800
2001-04-06;49,959999084472656;49,959999084472656;48,0;48,0;8,060419082641602;1144700
2001-04-09;48,25;50,25;48,25;49,43000030517578;8,300551414489746;1485300
2001-04-10;50,900001525878906;52,61000061035156;50,5;52,459999084472656;8,809365272521973;1354200
2001-04-11;53,95000076293945;53,95000076293945;51,900001525878906;52,45000076293945;8,807686805725098;1293300
2001-04-12;52,0;52,900001525878906;50,810001373291016;51,650001525878906;8,673344612121582;979100
2001-04-16;52,04999923706055;53,04999923706055;51,75;53,0;8,900046348571777;1074400
2001-04-17;52,5;52,54999923706055;51,29999923706055;51,599998474121094;8,664946556091309;887400
2001-04-18;51,599998474121094;54,70000076293945;50,95000076293945;53,86000061035156;9,04446029663086;1283300
2001-04-19;53,61000061035156;53,75;52,400001525878906;53,29999923706055;8,950422286987305;812700
2001-04-20;53,5;53,939998626708984;52,0099983215332;52,20000076293945;8,765707015991211;884300
2001-04-23;52,20000076293945;53,290000915527344;52,20000076293945;52,5099983215332;8,817760467529297;1186800
2001-04-24;52,70000076293945;53,709999084472656;52,04999923706055;52,38999938964844;8,797611236572266;1404300
2001-04-25;52,5;52,599998474121094;51,599998474121094;52,11000061035156;8,750590324401855;547800
2001-04-26;52,0;53,459999084472656;51,599998474121094;53,29999923706055;8,950422286987305;980700
2001-04-27;53,150001525878906;54,18000030517578;53,150001525878906;54,0099983215332;9,069649696350098;1388800
2001-04-30;55,0;57,0;55,0;56,529998779296875;9,49282169342041;1564600
2001-05-01;56,540000915527344;57,20000076293945;55,45000076293945;56,88999938964844;9,553276062011719;1239000
2001-05-02;56,5;57,45000076293945;55,619998931884766;57,18000030517578;9,669960975646973;1194100
2001-05-03;57,13999938964844;57,13999938964844;55,400001525878906;56,02000045776367;9,473786354064941;756200
2001-05-04;55,04999923706055;57,150001525878906;54,61000061035156;57,099998474121094;9,656434059143066;804600
2001-05-07;56,75;58,0;55,900001525878906;56,349998474121094;9,5295991897583;771700
2001-05-08;56,349998474121094;57,099998474121094;56,349998474121094;56,369998931884766;9,532981872558594;724300
2001-05-09;56,380001068115234;57,04999923706055;55,75;56,220001220703125;9,507615089416504;902900
2001-05-10;56,27000045776367;57,290000915527344;56,27000045776367;57,189998626708984;9,671653747558594;740800
2001-05-11;57,20000076293945;57,2599983215332;55,75;56,77000045776367;9,600626945495605;976100
2001-05-14;56,400001525878906;57,400001525878906;56,150001525878906;57,33000183105469;9,695334434509277;640700
2001-05-15;57,0;58,16999816894531;56,790000915527344;57,9900016784668;9,806946754455566;1150200
2001-05-16;57,9900016784668;62,0;57,349998474121094;61,52000045776367;10,40392017364502;2167300
2001-05-17;61,349998474121094;63,5;61,209999084472656;62,04999923706055;10,49355411529541;2764500
2001-05-18;61,900001525878906;62,4900016784668;60,5;61,04999923706055;10,324432373046875;1571100
2001-05-21;61,099998474121094;61,25;59,75;60,90999984741211;10,300761222839355;1351000
2001-05-22;60,0;60,0099983215332;58,95000076293945;59,02000045776367;9,981132507324219;1038900
2001-05-23;59,0;59,79999923706055;58,63999938964844;58,84000015258789;9,950697898864746;1012400
2001-05-24;58,75;58,7599983215332;56,5;57,0;9,639521598815918;1523900
2001-05-25;57,0;57,290000915527344;56,349998474121094;56,630001068115234;9,576950073242188;815400
2001-05-29;56,599998474121094;58,060001373291016;56,599998474121094;57,349998474121094;9,698710441589355;1149800
2001-05-30;57,349998474121094;58,0;56,70000076293945;57,02000045776367;9,642906188964844;858700
2001-05-31;57,27000045776367;57,9900016784668;56,900001525878906;57,209999084472656;9,675036430358887;959700
2001-06-01;57,27000045776367;57,849998474121094;56,11000061035156;57,66999816894531;9,752828598022461;1132600
2001-06-04;57,70000076293945;57,900001525878906;57,400001525878906;57,79999923706055;9,77481460571289;585600
2001-06-05;57,29999923706055;59,650001525878906;56,369998931884766;58,599998474121094;9,910107612609863;1239500
2001-06-06;58,349998474121094;59,41999816894531;58,08000183105469;58,36000061035156;9,86951732635498;981800
2001-06-07;58,349998474121094;59,060001373291016;58,349998474121094;58,849998474121094;9,952384948730469;618200
2001-06-08;58,400001525878906;58,70000076293945;57,849998474121094;57,93000030517578;9,79680061340332;611200
2001-06-11;57,849998474121094;57,95000076293945;56,7599983215332;56,9900016784668;9,637833595275879;633000
2001-06-12;56,54999923706055;56,650001525878906;55,599998474121094;55,79999923706055;9,4365816116333;1039100
2001-06-13;55,25;56,54999923706055;55,25;55,95000076293945;9,461949348449707;1087300
2001-06-14;55,95000076293945;55,95000076293945;54,29999923706055;54,4900016784668;9,215045928955078;1459300
2001-06-15;53,599998474121094;54,58000183105469;53,599998474121094;53,77000045776367;9,093279838562012;1207900
2001-06-18;54,0;54,150001525878906;53,20000076293945;53,560001373291016;9,057769775390625;560500
2001-06-19;53,849998474121094;53,97999954223633;52,849998474121094;53,11000061035156;8,981667518615723;520500
2001-06-20;53,36000061035156;54,54999923706055;53,36000061035156;53,70000076293945;9,081446647644043;890700
2001-06-21;54,060001373291016;55,040000915527344;53,72999954223633;54,52000045776367;9,220121383666992;719200
2001-06-22;55,0;55,04999923706055;53,880001068115234;54,150001525878906;9,157546043395996;603600
2001-06-25;54,099998474121094;54,099998474121094;52,61000061035156;53,130001068115234;8,985044479370117;528800
2001-06-26;54,29999923706055;54,5;52,900001525878906;53,70000076293945;9,081446647644043;1087600
2001-06-27;54,25;55,25;54,099998474121094;54,25;9,174456596374512;647100
2001-06-28;54,20000076293945;54,61000061035156;53,849998474121094;54,15999984741211;9,159236907958984;734200
2001-06-29;54,2599983215332;54,970001220703125;54,0;54,970001220703125;9,29621696472168;797500
2001-07-02;54,970001220703125;56,33000183105469;54,20000076293945;56,11000061035156;9,489011764526367;747500
2001-07-03;56,11000061035156;56,36000061035156;55,470001220703125;56,349998474121094;9,5295991897583;695400
2001-07-05;56,36000061035156;56,689998626708984;55,45000076293945;56,4900016784668;9,5532808303833;796600
2001-07-06;56,4900016784668;56,4900016784668;55,150001525878906;55,2400016784668;9,34188461303711;646200
2001-07-09;55,5;56,599998474121094;55,400001525878906;56,349998474121094;9,5295991897583;714100
2001-07-10;56,400001525878906;57,439998626708984;55,79999923706055;56,59000015258789;9,570183753967285;1235200
2001-07-11;57,0;58,41999816894531;57,0;58,04999923706055;9,817090034484863;1227000
2001-07-12;58,150001525878906;59,349998474121094;57,779998779296875;59,27000045776367;10,023411750793457;875000
2001-07-13;59,599998474121094;60,20000076293945;58,86000061035156;59,97999954223633;10,143485069274902;1242800
2001-07-16;59,849998474121094;59,849998474121094;58,849998474121094;59,04999923706055;9,986209869384766;1230700
2001-07-17;58,25;59,349998474121094;58,25;58,4900016784668;9,891502380371094;1765900
2001-07-18;58,38999938964844;58,599998474121094;57,93000030517578;58,349998474121094;9,867825508117676;1841500
2001-07-19;58,75;59,099998474121094;58,09000015258789;58,220001220703125;9,845842361450195;781000
2001-07-20;58,470001220703125;58,72999954223633;57,93000030517578;58,099998474121094;9,825546264648438;690300
2001-07-23;57,900001525878906;58,220001220703125;57,099998474121094;58,04999923706055;9,817090034484863;534800
2001-07-24;57,95000076293945;57,95000076293945;55,849998474121094;55,95000076293945;9,461949348449707;1024700
2001-07-25;56,150001525878906;57,29999923706055;55,70000076293945;56,88999938964844;9,620918273925781;650000
2001-07-26;56,0;57,95000076293945;55,93000030517578;57,880001068115234;9,78834056854248;508000
2001-07-27;57,95000076293945;58,09000015258789;57,400001525878906;57,63999938964844;9,74775505065918;390500
2001-07-30;57,540000915527344;58,25;57,27000045776367;58,0;9,808634757995605;585000
2001-07-31;57,79999923706055;60,290000915527344;57,70000076293945;59,72999954223633;10,101203918457031;1705900
2001-08-01;59,72999954223633;59,7400016784668;58,63999938964844;58,91999816894531;10,031401634216309;716400
2001-08-02;59,099998474121094;60,150001525878906;58,650001525878906;59,9900016784668;10,21357536315918;880400
2001-08-03;60,0;60,029998779296875;59,20000076293945;60,0;10,215275764465332;458600
2001-08-06;59,849998474121094;60,5;59,02000045776367;59,04999923706055;10,053531646728516;576000
2001-08-07;58,75;59,08000183105469;58,619998931884766;58,7400016784668;10,000755310058594;341900
2001-08-08;58,63999938964844;59,20000076293945;57,70000076293945;57,709999084472656;9,825389862060547;837300
2001-08-09;57,959999084472656;58,04999923706055;57,650001525878906;57,75;9,832199096679688;496500
2001-08-10;57,900001525878906;58,349998474121094;57,27000045776367;57,95000076293945;9,866250991821289;995400
2001-08-13;58,099998474121094;58,52000045776367;57,75;58,09000015258789;9,890090942382812;366600
2001-08-14;58,0099983215332;59,31999969482422;58,0099983215332;59,06999969482422;10,056940078735352;635100
2001-08-15;59,27000045776367;59,779998779296875;58,41999816894531;58,41999816894531;9,946270942687988;506500
2001-08-16;58,54999923706055;59,099998474121094;58,5;58,88999938964844;10,026294708251953;576600
2001-08-17;58,88999938964844;59,18000030517578;58,20000076293945;58,939998626708984;10,034805297851562;554300
2001-08-20;58,689998626708984;59,20000076293945;58,2599983215332;58,630001068115234;9,982028007507324;607100
2001-08-21;58,75;59,5;58,20000076293945;58,439998626708984;9,949674606323242;990700
2001-08-22;58,20000076293945;58,349998474121094;57,52000045776367;57,709999084472656;9,825389862060547;1201600
2001-08-23;57,95000076293945;58,290000915527344;57,119998931884766;58,18000030517578;9,905413627624512;488100
2001-08-24;58,349998474121094;59,369998931884766;58,11000061035156;59,369998931884766;10,108016014099121;684800
2001-08-27;59,29999923706055;59,54999923706055;58,5099983215332;58,650001525878906;9,985433578491211;514000
2001-08-28;58,650001525878906;58,70000076293945;57,79999923706055;57,83000183105469;9,8458251953125;380600
2001-08-29;57,95000076293945;58,25;56,599998474121094;56,9900016784668;9,702812194824219;1173600
2001-08-30;57,2400016784668;57,689998626708984;56,5;56,810001373291016;9,672160148620605;749600
2001-08-31;56,95000076293945;57,34000015258789;56,099998474121094;56,75;9,661947250366211;1006100
2001-09-04;56,7599983215332;58,47999954223633;56,54999923706055;58,119998931884766;9,895197868347168;1208700
2001-09-05;58,099998474121094;58,599998474121094;57,540000915527344;57,79999923706055;9,840717315673828;827700
2001-09-06;57,54999923706055;57,81999969482422;56,650001525878906;57,0;9,704509735107422;503500
2001-09-07;57,150001525878906;57,150001525878906;53,75;54,290000915527344;9,243121147155762;1805800
2001-09-10;54,29999923706055;54,29999923706055;52,5;53,22999954223633;9,062653541564941;1489000
2001-09-17;50,5;51,11000061035156;47,59000015258789;48,0;8,172218322753906;1324200
2001-09-18;49,0;49,599998474121094;48,52000045776367;49,130001068115234;8,364606857299805;1209800
2001-09-19;49,5;49,79999923706055;46,79999923706055;47,95000076293945;8,163703918457031;1641400
2001-09-20;47,95000076293945;47,95000076293945;45,65999984741211;45,70000076293945;7,780641078948975;1230700
2001-09-21;43,25;46,20000076293945;42,77000045776367;45,79999923706055;7,797658443450928;1972500
2001-09-24;46,79999923706055;47,63999938964844;46,56999969482422;47,5099983215332;8,088796615600586;1014000
2001-09-25;47,599998474121094;48,95000076293945;47,29999923706055;47,84000015258789;8,144977569580078;1189900
2001-09-26;48,75;49,150001525878906;46,75;47,59000015258789;8,10241985321045;932400
2001-09-27;47,58000183105469;47,75;46,900001525878906;47,25;8,044532775878906;787100
2001-09-28;46,599998474121094;48,93000030517578;46,5;48,709999084472656;8,29310131072998;1061500
2001-10-01;48,0;48,34000015258789;46,900001525878906;47,31999969482422;8,056448936462402;802900
2001-10-02;47,31999969482422;47,95000076293945;46,79999923706055;47,79999923706055;8,138168334960938;832100
2001-10-03;47,20000076293945;48,369998931884766;47,0;48,2400016784668;8,213081359863281;498000
2001-10-04;48,099998474121094;48,45000076293945;47,130001068115234;47,630001068115234;8,109223365783691;450100
2001-10-05;47,630001068115234;49,119998931884766;47,56999969482422;49,060001373291016;8,35268497467041;608600
2001-10-08;48,70000076293945;48,709999084472656;47,63999938964844;48,0;8,172218322753906;459500
2001-10-09;48,0;48,5;47,810001373291016;48,290000915527344;8,221593856811523;569200
2001-10-10;48,279998779296875;50,650001525878906;48,279998779296875;50,2599983215332;8,556994438171387;774700
2001-10-11;50,0099983215332;51,900001525878906;49,599998474121094;51,59000015258789;8,783434867858887;720500
2001-10-12;50,75;51,70000076293945;50,099998474121094;51,18000030517578;8,713628768920898;665300
2001-10-15;51,18000030517578;51,20000076293945;50,0;50,88999938964844;8,664257049560547;486500
2001-10-16;50,900001525878906;51,040000915527344;50,0;50,709999084472656;8,633611679077148;473200
2001-10-17;50,959999084472656;51,20000076293945;49,0;49,040000915527344;8,349289894104004;728400
2001-10-18;49,599998474121094;49,97999954223633;48,61000061035156;49,09000015258789;8,357802391052246;650800
2001-10-19;48,9900016784668;49,27000045776367;48,060001373291016;49,150001525878906;8,368016242980957;590500
2001-10-22;48,900001525878906;50,63999938964844;48,880001068115234;50,459999084472656;8,591047286987305;485000
2001-10-23;50,0;50,41999816894531;49,400001525878906;49,869998931884766;8,490596771240234;596200
2001-10-24;49,77000045776367;51,20000076293945;49,099998474121094;51,0;8,682985305786133;994500
2001-10-25;50,70000076293945;52,650001525878906;50,5;52,45000076293945;8,929856300354004;1051800
2001-10-26;52,650001525878906;52,790000915527344;52,20000076293945;52,439998626708984;8,928149223327637;633000
2001-10-29;52,25;52,2599983215332;51,04999923706055;51,36000061035156;8,74427318572998;613600
2001-10-30;51,29999923706055;51,36000061035156;50,209999084472656;50,779998779296875;8,645529747009277;696300
