Date;Open;High;Low;Close;Adj Close;Volume
2009-02-13;15,926430702209473;16,457765579223633;15,840145111083984;16,289737701416016;10,852411270141602;45732017
2009-02-17;15,926430702209473;15,990009307861328;15,585830688476562;15,594914436340332;10,389514923095703;45791471
2009-02-18;15,717530250549316;15,881016731262207;15,227066040039062;15,476839065551758;10,310853004455566;63094346
2009-02-19;14,891008377075195;14,950044631958008;13,928247451782227;14,255223274230957;9,496994018554688;125596575
2009-02-20;14,014532089233398;14,459582328796387;13,93733024597168;14,187103271484375;9,451611518859863;57415609
2009-02-23;14,209809303283691;14,296093940734863;13,247048377990723;13,297002792358398;8,858619689941406;71573368
2009-02-24;13,237964630126953;13,592188835144043;13,05631160736084;13,451408386230469;8,961485862731934;90113767
2009-02-25;13,42416000366211;13,919163703918457;13,260671615600586;13,678474426269531;9,11275577545166;61862548
2009-02-26;13,792007446289062;14,118983268737793;13,660308837890625;13,732970237731934;9,149066925048828;46800427
2009-02-27;13,496821403503418;13,605813026428223;13,147138595581055;13,183469772338867;8,782977104187012;86499404
2009-03-02;13,05631160736084;13,197093963623047;12,670299530029297;12,747502326965332;8,492534637451172;61577829
2009-03-03;12,584014892578125;13,05177116394043;12,584014892578125;12,792916297912598;8,52278995513916;60132216
2009-03-04;13,165304183959961;13,251588821411133;12,829245567321777;13,01089859008789;8,668013572692871;58725138
2009-03-05;12,765667915344238;12,847411155700684;12,175294876098633;12,297910690307617;8,193011283874512;66549284
2009-03-06;11,893733024597168;12,434150695800781;11,671208381652832;12,252497673034668;8,16275691986084;73780652
2009-03-09;12,020890235900879;12,275203704833984;11,530426979064941;11,59400463104248;7,747034549713135;67449022
2009-03-10;11,834695816040039;12,311534881591797;11,62125301361084;12,279746055603027;8,205241203308105;78522659
2009-03-11;12,656676292419434;13,128973960876465;12,534059524536133;12,9927339553833;8,681652069091797;61522339
2009-03-12;12,942778587341309;13,374204635620117;12,742960929870605;13,324251174926758;8,903169631958008;52911197
2009-03-13;13,4423246383667;13,623977661132812;13,228882789611816;13,374204635620117;8,936549186706543;52131910
2009-03-16;13,460490226745605;13,56948184967041;13,124431610107422;13,17892837524414;8,806070327758789;38899651
2009-03-17;13,287919998168945;13,528610229492188;13,124431610107422;13,510444641113281;9,027582168579102;43155457
2009-03-18;13,328791618347168;13,55131721496582;12,870118141174316;13,165304183959961;8,796960830688477;70603607
2009-03-19;13,401453018188477;13,510444641113281;13,165304183959961;13,215258598327637;8,830341339111328;42264527
2009-03-20;13,310626983642578;13,619437217712402;13,033605575561523;13,101725578308105;8,754480361938477;62212005
2009-03-23;13,465031623840332;14,164396286010742;13,301544189453125;14,164396286010742;9,464550971984863;59166639
2009-03-24;14,032697677612305;14,178019523620605;13,851044654846191;13,905540466308594;9,291584014892578;40498744
2009-03-25;14,073569297790527;14,305176734924316;13,687557220458984;14,08265209197998;9,409926414489746;54908191
2009-03-26;14,43687629699707;15,131697654724121;14,346049308776855;15,077202796936035;10,074481964111328;78037118
2009-03-27;14,895549774169922;15,277021408081055;14,759309768676758;15,136240005493164;10,11392879486084;62667819
2009-03-30;14,650318145751953;14,713895797729492;14,296093940734863;14,586738586425781;9,74675464630127;62684114
2009-03-31;14,759309768676758;14,900091171264648;14,541325569152832;14,559491157531738;9,72854995727539;42260123
2009-04-01;14,241599082946777;15,009082794189453;14,0690279006958;14,931879997253418;9,977378845214844;46105036
2009-04-02;15,240690231323242;15,85831069946289;15,213441848754883;15,299728393554688;10,223167419433594;50750595
2009-04-03;15,286104202270508;15,853769302368164;15,286104202270508;15,508628845214844;10,362757682800293;44217041
2009-04-06;15,449590682983398;15,4813814163208;14,950044631958008;15,331517219543457;10,244415283203125;35054299
2009-04-07;15,04541301727295;15,245231628417969;14,891008377075195;15,127157211303711;10,107854843139648;30607139
2009-04-08;15,213441848754883;15,354223251342773;14,818346977233887;15,01362419128418;10,031999588012695;31572716
2009-04-09;15,395094871520996;15,735694885253906;15,249773025512695;15,635786056518555;10,447721481323242;34958952
2009-04-13;15,354223251342773;15,803814888000488;15,199817657470703;15,676657676696777;10,475031852722168;28761423
2009-04-14;15,367847442626953;15,599454879760742;15,326974868774414;15,495004653930664;10,353658676147461;30456523
2009-04-15;15,345141410827637;15,876476287841797;15,336057662963867;15,826520919799805;10,57517147064209;41112221
2009-04-16;16,121707916259766;16,74386978149414;16,10354232788086;16,621252059936523;11,106202125549316;46594540
2009-04-17;16,54859161376953;16,612171173095703;16,02634048461914;16,485013961791992;11,015172004699707;46762333
2009-04-20;16,058128356933594;16,158037185668945;15,708447456359863;15,749319076538086;10,523584365844727;35719743
2009-04-21;15,667574882507324;16,121707916259766;15,567666053771973;16,08991813659668;10,75117015838623;31438835
2009-04-22;15,776567459106445;16,139873504638672;15,712987899780273;15,749319076538086;10,523584365844727;33798058
2009-04-23;15,781107902526855;15,853769302368164;15,422343254089355;15,785649299621582;10,547859191894531;32441185
2009-04-24;15,881016731262207;16,348773956298828;15,817439079284668;16,25794792175293;10,863445281982422;39284781
2009-04-27;15,953678131103516;16,43505859375;15,921889305114746;16,099000930786133;10,757242202758789;31252986
2009-04-28;15,9309720993042;16,29427719116211;15,867392539978027;16,085376739501953;10,74813461303711;24279472
2009-04-29;16,158037185668945;16,802906036376953;16,11716651916504;16,55313491821289;11,060688018798828;30911456
2009-04-30;16,7029972076416;16,98455810546875;16,221616744995117;16,339691162109375;10,918066024780273;42768565
2009-05-01;16,326066970825195;16,612171173095703;16,135332107543945;16,584922790527344;11,081924438476562;28886497
2009-05-04;16,689373016357422;16,911897659301758;16,480472564697266;16,866485595703125;11,270065307617188;28399634
2009-05-05;16,612171173095703;16,789281845092773;16,557674407958984;16,712080001831055;11,166892051696777;28406681
2009-05-06;16,653043746948242;16,712080001831055;16,298818588256836;16,498638153076172;11,024274826049805;33939206
2009-05-07;16,557674407958984;16,557674407958984;15,55858325958252;15,681199073791504;10,478069305419922;60399539
2009-05-08;15,821980476379395;15,826520919799805;15,168028831481934;15,749319076538086;10,523584365844727;52738781
2009-05-11;15,458674430847168;16,0535888671875;15,454133033752441;15,908265113830566;10,629792213439941;31282933
2009-05-12;15,944596290588379;16,003633499145508;15,749319076538086;15,89009952545166;10,61765193939209;30401252
2009-05-13;15,717530250549316;15,812896728515625;15,408719062805176;15,535876274108887;10,380961418151855;31151694
2009-05-14;15,626703262329102;15,926430702209473;15,485921859741211;15,862852096557617;10,599446296691895;32398907
2009-05-15;15,87193489074707;16,18982696533203;15,821980476379395;15,89918327331543;10,623722076416016;37361554
2009-05-18;15,985467910766602;16,239782333374023;15,722070693969727;16,226158142089844;10,842206001281738;38810470
2009-05-19;16,33514976501465;16,7938232421875;16,171661376953125;16,612171173095703;11,100137710571289;57536278
2009-05-20;16,003633499145508;16,121707916259766;15,635786056518555;15,744776725769043;10,520548820495605;104510443
2009-05-21;15,581290245056152;15,617620468139648;15,236148834228516;15,540417671203613;10,38399600982666;55941810
2009-05-22;15,585830688476562;15,740236282348633;15,37238883972168;15,504087448120117;10,359724044799805;26434790
2009-05-26;15,376930236816406;15,926430702209473;15,326974868774414;15,653950691223145;10,459860801696777;44173882
2009-05-27;15,667574882507324;16,008174896240234;15,554041862487793;15,594914436340332;10,420415878295898;37085864
2009-05-28;15,599454879760742;15,9309720993042;15,53133487701416;15,758400917053223;10,529651641845703;36560687
2009-05-29;15,594914436340332;15,831063270568848;15,37238883972168;15,599454879760742;10,423444747924805;42954854
2009-06-01;15,803814888000488;16,40781021118164;15,758400917053223;16,348773956298828;10,924139976501465;39155083
2009-06-02;16,330608367919922;16,598546981811523;16,17620277404785;16,276113510131836;10,875584602355957;36484498
2009-06-03;16,221616744995117;16,280654907226562;15,967302322387695;16,180744171142578;10,811859130859375;30705128
2009-06-04;16,226158142089844;16,47593116760254;16,112625122070312;16,389646530151367;10,951451301574707;41645105
2009-06-05;16,557674407958984;17,029972076416016;16,55313491821289;16,96185302734375;11,333791732788086;57153350
2009-06-08;16,739328384399414;17,08901023864746;16,57583999633789;16,98910140991211;11,376367568969727;38497346
2009-06-09;16,98910140991211;17,020889282226562;16,64396095275879;16,73024559020996;11,203032493591309;34094447
2009-06-10;16,8619441986084;16,911897659301758;16,48955535888672;16,707538604736328;11,187825202941895;31185385
2009-06-11;16,698455810546875;17,134422302246094;16,698455810546875;16,90735626220703;11,321627616882324;34506661
2009-06-12;16,8619441986084;17,16621208190918;16,825613021850586;17,148046493530273;11,48280143737793;29702558
2009-06-15;16,94822883605957;17,05267906188965;16,675748825073242;16,839237213134766;11,276010513305664;28673783
2009-06-16;16,911897659301758;16,952770233154297;16,653043746948242;16,73024559020996;11,203032493591309;30885913
2009-06-17;16,648500442504883;17,029972076416016;16,625795364379883;16,993642807006836;11,379403114318848;37231196
2009-06-18;16,98455810546875;17,093551635742188;16,68029022216797;17,05267906188965;11,418936729431152;39896056
2009-06-19;17,175294876098633;17,46139907836914;17,157129287719727;17,415985107421875;11,66221809387207;57646378
2009-06-22;17,216167449951172;17,520435333251953;17,05267906188965;17,138965606689453;11,476720809936523;42870958
2009-06-23;17,238874435424805;17,238874435424805;16,939146041870117;16,966394424438477;11,361161231994629;27792983
2009-06-24;17,08901023864746;17,238874435424805;16,798364639282227;16,902816772460938;11,318587303161621;38211746
2009-06-25;16,802906036376953;17,39781951904297;16,802906036376953;17,311534881591797;11,592276573181152;35187079
2009-06-26;17,30699348449707;17,402360916137695;17,043596267700195;17,079927444458008;11,437185287475586;50673085
2009-06-29;17,188919067382812;17,724796295166016;17,170753479003906;17,702089309692383;11,853799819946289;54594406
2009-06-30;17,643051147460938;17,82016372680664;17,415985107421875;17,55222511291504;11,753446578979492;36395317
2009-07-01;17,620344161987305;17,992734909057617;17,50227165222168;17,56584930419922;11,7625732421875;42926449
2009-07-02;17,37511444091797;17,56584930419922;17,188919067382812;17,188919067382812;11,510170936584473;26403081
2009-07-06;17,05267906188965;17,34786605834961;16,98910140991211;17,134422302246094;11,473676681518555;26788871
2009-07-07;17,079927444458008;17,16621208190918;16,7029972076416;16,73024559020996;11,203032493591309;30990287
2009-07-08;16,739328384399414;16,98910140991211;16,712080001831055;16,898273468017578;11,315544128417969;33266495
2009-07-09;16,99818229675293;17,029972076416016;16,802906036376953;16,939146041870117;11,342913627624512;21676488
2009-07-10;16,898273468017578;17,134422302246094;16,7029972076416;16,911897659301758;11,324668884277344;25083422
2009-07-13;16,925521850585938;16,993642807006836;16,671207427978516;16,939146041870117;11,342913627624512;29401544
2009-07-14;16,766576766967773;16,930063247680664;16,653043746948242;16,866485595703125;11,294257164001465;30506728
2009-07-15;17,257038116455078;17,643051147460938;17,16621208190918;17,62942886352539;11,80514907836914;38480831
2009-07-16;17,4886474609375;18,1153507232666;17,438692092895508;18,01544189453125;12,063632011413574;44304680
2009-07-17;18,088102340698242;18,16530418395996;18,00181770324707;18,156221389770508;12,157898902893066;32078516
2009-07-20;18,237964630126953;18,392370223999023;18,09264373779297;18,360580444335938;12,294744491577148;26301128
2009-07-21;18,2061767578125;18,428701400756836;18,05177116394043;18,42416000366211;12,337318420410156;31145528
2009-07-22;18,30608558654785;18,619436264038086;18,2970027923584;18,528610229492188;12,407258033752441;32579691
2009-07-23;18,46503257751465;19,041780471801758;18,45140838623047;18,91008186340332;12,66270637512207;41931145
2009-07-24;18,719345092773438;18,97365951538086;18,574024200439453;18,9464111328125;12,687031745910645;24813237
2009-07-27;18,91008186340332;19,02361488342285;18,687557220458984;19,00090789794922;12,723526000976562;23531893
2009-07-28;18,928247451782227;19,06448745727539;18,710262298583984;19,06448745727539;12,766098022460938;25555751
2009-07-29;18,860126495361328;19,18256187438965;18,728429794311523;19,159854888916016;12,829959869384766;29696392
2009-07-30;19,259763717651367;19,659400939941406;19,246139526367188;19,39600372314453;12,988093376159668;41869489
2009-07-31;19,323341369628906;19,777475357055664;19,26884651184082;19,663942337036133;13,167511940002441;46439299
2009-08-03;19,695730209350586;19,800182342529297;19,509536743164062;19,700271606445312;13,191845893859863;29392736
2009-08-04;19,56403350830078;19,75476837158203;19,52770233154297;19,71843719482422;13,20400333404541;31643180
2009-08-05;19,713895797729492;19,71843719482422;19,40962791442871;19,645776748657227;13,15534496307373;29705420
2009-08-06;19,59128189086914;19,704814910888672;19,137147903442383;19,16893768310547;12,836044311523438;37465268
2009-08-07;19,45958137512207;19,85921859741211;19,287012100219727;19,772933959960938;13,240495681762695;42434962
2009-08-10;19,695730209350586;19,868301391601562;19,609445571899414;19,83197021484375;13,280029296875;26819699
2009-08-11;19,722978591918945;19,84559440612793;19,663942337036133;19,704814910888672;13,194883346557617;23773232
2009-08-12;19,618528366088867;20,208900451660156;19,604904174804688;20,063579559326172;13,435121536254883;30369764
2009-08-13;20,07720375061035;20,20435905456543;19,881925582885742;20,14078140258789;13,486815452575684;25480883
2009-08-14;20,131698608398438;20,195276260375977;19,822887420654297;20,022706985473633;13,407755851745605;25604195
2009-08-17;19,813806533813477;19,854677200317383;19,47774887084961;19,57765769958496;13,109732627868652;27558470
2009-08-18;19,673025131225586;20,031789779663086;19,51407814025879;19,963668823242188;13,368213653564453;54209276
2009-08-19;19,336965560913086;19,981834411621094;19,309717178344727;19,904632568359375;13,32868480682373;55755080
2009-08-20;19,745685577392578;20,018165588378906;19,713895797729492;19,97275161743164;13,374298095703125;27630476
2009-08-21;20,072660446166992;20,363306045532227;19,904632568359375;20,336057662963867;13,617581367492676;41693769
2009-08-24;20,3587646484375;20,490463256835938;20,222524642944336;20,340599060058594;13,620621681213379;33297763
2009-08-25;20,41326141357422;20,508628845214844;20,208900451660156;20,290645599365234;13,587167739868164;39838584
2009-08-26;20,24523162841797;20,322433471679688;20,02724838256836;20,199817657470703;13,52634334564209;31409548
2009-08-27;20,177112579345703;20,381471633911133;20,068119049072266;20,349681854248047;13,626702308654785;33063250
2009-08-28;20,55404281616211;20,685739517211914;20,24523162841797;20,326974868774414;13,611496925354004;43127051
2009-08-31;20,031789779663086;20,41326141357422;19,94550323486328;20,38601303100586;13,651029586791992;28322564
2009-09-01;20,272480010986328;20,481380462646484;19,822887420654297;19,92279624938965;13,34084701538086;36370654
2009-09-02;19,822887420654297;20,208900451660156;19,800182342529297;20,095367431640625;13,456405639648438;35604578
2009-09-03;20,12715721130371;20,340599060058594;20,05449676513672;20,186193466186523;13,51722526550293;24729341
2009-09-04;20,208900451660156;20,504087448120117;20,195276260375977;20,481380462646484;13,714893341064453;19347212
2009-09-08;20,48592185974121;20,65395164489746;20,4268856048584;20,649410247802734;13,827408790588379;23098319
2009-09-09;20,567665100097656;20,881017684936523;20,440509796142578;20,881017684936523;13,982498168945312;36294025
2009-09-10;20,83106231689453;21,11716651916504;20,785648345947266;21,11716651916504;14,140628814697266;32684506
2009-09-11;21,108083724975586;21,13079071044922;20,83106231689453;20,93551254272461;14,018989562988281;28274781
2009-09-14;20,585830688476562;20,890100479125977;20,581289291381836;20,753860473632812;13,9215087890625;28440812
2009-09-15;20,762943267822266;20,821979522705078;20,55404281616211;20,726612091064453;13,903234481811523;24415556
2009-09-16;20,776567459106445;20,87193489074707;20,631244659423828;20,726612091064453;13,903234481811523;30588863
2009-09-17;20,681198120117188;20,99909210205078;20,613079071044922;20,75840187072754;13,924553871154785;26794817
2009-09-18;20,867393493652344;21,11716651916504;20,767484664916992;20,958219528198242;14,058597564697266;43862299
2009-09-21;20,722070693969727;21,108083724975586;20,66757583618164;21,04904556274414;14,119518280029297;25341277
2009-09-22;21,32152557373047;21,42143440246582;21,253406524658203;21,348773956298828;14,320570945739746;31560385
2009-09-23;21,29427719116211;21,734786987304688;21,262489318847656;21,312442779541016;14,296204566955566;35200952
2009-09-24;21,362398147583008;21,56221580505371;21,121707916259766;21,285194396972656;14,277921676635742;29190813
2009-09-25;21,0762939453125;21,44868278503418;21,0535888671875;21,353315353393555;14,323619842529297;43992437
2009-09-28;21,330608367919922;21,798364639282227;21,276113510131836;21,74386978149414;14,585599899291992;36722754
2009-09-29;21,64396095275879;21,775657653808594;21,46230697631836;21,544050216674805;14,451559066772461;43270401
2009-09-30;21,46230697631836;21,63033676147461;21,194368362426758;21,439599990844727;14,381495475769043;47109368
2009-10-01;21,353315353393555;21,48955535888672;20,803815841674805;20,87193489074707;14,000718116760254;44306882
2009-10-02;20,70390510559082;20,87193489074707;20,52679443359375;20,56312370300293;13,793560028076172;39974668
2009-10-05;20,65395164489746;21,08991813659668;20,585830688476562;20,92188835144043;14,03422737121582;32144796
2009-10-06;21,071752548217773;21,389646530151367;20,940053939819336;21,348773956298828;14,320570945739746;34583291
2009-10-07;21,248865127563477;21,285194396972656;21,008174896240234;21,1444149017334;14,183488845825195;24052446
2009-10-08;21,29427719116211;21,416894912719727;21,04904556274414;21,099000930786133;14,15302848815918;33040129
2009-10-09;21,071752548217773;21,56221580505371;21,06266975402832;21,516803741455078;14,433287620544434;31486178
2009-10-12;21,544050216674805;21,571298599243164;21,276113510131836;21,362398147583008;14,329710960388184;18741002
2009-10-13;21,235240936279297;21,326066970825195;21,139873504638672;21,20345115661621;14,223094940185547;27593042
2009-10-14;21,571298599243164;21,789281845092773;21,51226234436035;21,748411178588867;14,588643074035645;32045045
2009-10-15;21,648500442504883;21,798364639282227;21,63033676147461;21,798364639282227;14,622148513793945;26253125
2009-10-16;21,721162796020508;21,98455810546875;21,54859161376953;21,966394424438477;14,734875679016113;42915659
2009-10-19;21,902816772460938;22,043596267700195;21,8619441986084;22,01180648803711;14,765329360961914;24700054
2009-10-20;22,03905487060547;22,20708465576172;21,957311630249023;22,134422302246094;14,847580909729004;27112125
2009-10-21;22,070844650268555;22,275203704833984;21,87102508544922;21,898273468017578;14,689173698425293;27263182
2009-10-22;21,830154418945312;22,020889282226562;21,675748825073242;21,943687438964844;14,71964168548584;20235279
2009-10-23;22,288827896118164;22,343324661254883;21,911897659301758;22,05267906188965;14,792744636535645;29841064
2009-10-26;22,01180648803711;22,20708465576172;21,60308837890625;21,734786987304688;14,579504013061523;24698513
2009-10-27;21,675748825073242;21,798364639282227;21,398727416992188;21,480472564697266;14,408916473388672;22187132
2009-10-28;21,430517196655273;21,598546981811523;21,276113510131836;21,312442779541016;14,296204566955566;25992188
2009-10-29;21,339691162109375;21,97547721862793;21,339691162109375;21,957311630249023;14,72877311706543;34263560
2009-10-30;21,902816772460938;22,10263442993164;21,471389770507812;21,55313491821289;14,457653045654297;36841001
2009-11-02;21,53951072692871;21,925521850585938;21,416894912719727;21,87102508544922;14,670891761779785;33946032
2009-11-03;21,7029972076416;21,798364639282227;21,480472564697266;21,57583999633789;14,472887992858887;32444048
2009-11-04;21,78019905090332;22,08901023864746;21,657583236694336;21,689373016357422;14,549041748046875;34283599
2009-11-05;21,966394424438477;22,202543258666992;21,802906036376953;22,184377670288086;14,881088256835938;25068889
2009-11-06;22,107175827026367;22,325159072875977;22,034513473510742;22,325159072875977;14,975525856018066;23799216
2009-11-09;22,284286499023438;22,70663070678711;22,170753479003906;22,702089309692383;15,228370666503906;34274791
2009-11-10;22,620344161987305;22,69300651550293;22,547683715820312;22,688465118408203;15,219231605529785;23372689
2009-11-11;22,62488555908203;22,70663070678711;22,574932098388672;22,70663070678711;15,231411933898926;31344149
2009-11-12;22,547683715820312;22,688465118408203;22,493188858032227;22,570390701293945;15,140024185180664;48412071
2009-11-13;22,574932098388672;22,683923721313477;22,43415069580078;22,66575813293457;15,203997611999512;30512674
2009-11-16;22,656675338745117;23,10626792907715;22,643051147460938;23,074478149414062;15,478160858154297;45400616
2009-11-17;22,8701171875;23,35603904724121;22,82016372680664;23,30608558654785;15,633527755737305;34825070
2009-11-18;23,174386978149414;23,183469772338867;22,829246520996094;22,92461395263672;15,37763500213623;36385848
2009-11-19;22,79291534423828;22,865577697753906;22,39781951904297;22,62488555908203;15,176581382751465;33199994
2009-11-20;22,51589584350586;22,829246520996094;22,48410415649414;22,724796295166016;15,243596076965332;31674889
2009-11-23;22,901906967163086;23,174386978149414;22,865577697753906;23,169845581054688;15,54212760925293;34737871
2009-11-24;22,979110717773438;23,169845581054688;22,633968353271484;22,79291534423828;15,289291381835938;38027219
2009-11-25;22,861034393310547;22,865577697753906;22,688465118408203;22,729337692260742;15,2466459274292;28065811
2009-11-27;22,225250244140625;22,4205265045166;22,070844650268555;22,284286499023438;14,948102951049805;21907698
2009-11-30;22,238874435424805;22,393278121948242;22,16621208190918;22,27974510192871;14,945063591003418;36022958
2009-12-01;22,429609298706055;22,61580467224121;22,41144371032715;22,520435333251953;15,1065092086792;40320382
2009-12-02;22,4205265045166;22,52497673034668;22,20708465576172;22,24341583251953;14,920694351196289;32493593
2009-12-03;22,356948852539062;22,443233489990234;22,198001861572266;22,234331130981445;14,91459846496582;34699116
2009-12-04;22,30699348449707;22,661216735839844;22,297910690307617;22,61126136779785;15,167438507080078;41607891
2009-12-07;22,470481872558594;22,65213394165039;22,32061767578125;22,34786605834961;14,99075698852539;28708355
2009-12-08;22,288827896118164;22,32061767578125;22,170753479003906;22,225250244140625;14,90849781036377;25495417
2009-12-09;22,266122817993164;22,70663070678711;22,16621208190918;22,683923721313477;15,216181755065918;38609207
2009-12-10;22,69300651550293;22,811080932617188;22,61126136779785;22,77020835876465;15,27406120300293;41310401
2009-12-11;22,747501373291016;22,801998138427734;22,656675338745117;22,729337692260742;15,2466459274292;26059129
2009-12-14;22,683923721313477;23,05177116394043;22,674840927124023;23,01544189453125;15,463271141052246;27472813
2009-12-15;22,942779541015625;23,274295806884766;22,856494903564453;23,156221389770508;15,557861328125;40775535
2009-12-16;23,1153507232666;23,405994415283203;23,110807418823242;23,324251174926758;15,67075252532959;34427389
2009-12-17;23,133514404296875;23,201635360717773;22,824705123901367;22,96094512939453;15,42666244506836;30883050
2009-12-18;23,1153507232666;23,43778419494629;23,02452278137207;23,387828826904297;15,713468551635742;47244130
2009-12-21;23,38328742980957;23,732969284057617;23,365123748779297;23,610353469848633;15,862974166870117;34862504
2009-12-22;23,587648391723633;23,891916275024414;23,569482803344727;23,82379722595215;16,006385803222656;26843261
2009-12-23;23,828338623046875;23,841962814331055;23,623977661132812;23,837421417236328;16,015535354614258;17747239
2009-12-24;23,732969284057617;24,041780471801758;23,687557220458984;24,009990692138672;16,131481170654297;9164284
2009-12-28;24,0145320892334;24,0145320892334;23,819255828857422;23,96003532409668;16,097915649414062;24545254
2009-12-29;23,89645767211914;23,991825103759766;23,8555850982666;23,873750686645508;16,039949417114258;15338471
2009-12-30;23,74205207824707;24,03723907470703;23,74205207824707;24,03723907470703;16,14978790283203;14634492
2009-12-31;23,98728370666504;24,046321868896484;23,374204635620117;23,392370223999023;15,716521263122559;30512894
2010-01-04;23,405994415283203;23,841962814331055;23,30608558654785;23,819255828857422;16,00333023071289;27957473
2010-01-05;23,67847442626953;23,95095443725586;23,660308837890625;23,919164657592773;16,070457458496094;28830566
2010-01-06;23,8555850982666;23,9464111328125;23,637601852416992;23,696638107299805;15,920955657958984;25866013
2010-01-07;23,701181411743164;23,88283348083496;23,614896774291992;23,70572280883789;15,927051544189453;22507303
2010-01-08;23,660308837890625;23,905540466308594;23,62851905822754;23,88283348083496;16,04605484008789;22548260
2010-01-11;23,878292083740234;23,941871643066406;23,587648391723633;23,81017303466797;15,997231483459473;22335767
2010-01-12;23,62851905822754;23,86920928955078;23,519527435302734;23,601272583007812;15,8568754196167;27153743
2010-01-13;23,70572280883789;23,801090240478516;23,455949783325195;23,714805603027344;15,93315601348877;25957837
2010-01-14;23,719345092773438;24,041780471801758;23,673933029174805;23,84650230407715;16,021638870239258;35483689
2010-01-15;23,88283348083496;24,00090789794922;23,64214324951172;23,828338623046875;16,009431838989258;29408371
2010-01-19;23,660308837890625;23,97365951538086;23,660308837890625;23,955495834350586;16,094867706298828;25052594
2010-01-20;23,732969284057617;23,81017303466797;23,38328742980957;23,710262298583984;15,930095672607422;30609341
2010-01-21;23,801090240478516;23,828338623046875;23,110807418823242;23,292461395263672;15,649399757385254;40706392
2010-01-22;23,16530418395996;23,251588821411133;22,366031646728516;22,38419532775879;15,039164543151855;44600189
2010-01-25;22,50227165222168;22,89736557006836;22,438692092895508;22,733877182006836;15,274101257324219;29677235
2010-01-26;22,752044677734375;22,933696746826172;22,51589584350586;22,58855628967285;15,176469802856445;34636139
2010-01-27;22,60218048095703;22,60218048095703;22,029972076416016;22,456857681274414;15,087983131408691;39655818
2010-01-28;22,43415069580078;22,44777488708496;21,57583999633789;21,7029972076416;14,581486701965332;58488863
2010-01-29;21,966394424438477;22,00272560119629;21,253406524658203;21,376022338867188;14,361804962158203;51719475
2010-02-01;21,51226234436035;21,752952575683594;21,43505859375;21,721162796020508;14,593700408935547;34662122
2010-02-02;21,93460464477539;22,170753479003906;21,789281845092773;22,066303253173828;14,82558536529541;38453746
2010-02-03;22,01180648803711;22,202543258666992;21,916439056396484;22,1298828125;14,868302345275879;25012958
2010-02-04;21,8846492767334;22,125341415405273;21,33514976501465;21,35785675048828;14,349597930908203;47682328
2010-02-05;21,303361892700195;21,566757202148438;21,099000930786133;21,48955535888672;14,438092231750488;43448323
2010-02-08;21,412351608276367;21,857402801513672;21,366939544677734;21,612171173095703;14,520467758178711;38791313
2010-02-09;21,843778610229492;22,17983627319336;21,734786987304688;21,852861404418945;14,682181358337402;38803644
2010-02-10;22,03905487060547;22,125341415405273;21,684831619262695;21,80744743347168;14,651670455932617;30548346
2010-02-11;21,798364639282227;22,184377670288086;21,71662139892578;22,079927444458008;14,834738731384277;28307591
2010-02-12;21,94822883605957;22,07538604736328;21,625795364379883;22,007265090942383;14,785914421081543;34720916
2010-02-16;22,225250244140625;22,52497673034668;22,157129287719727;22,452316284179688;15,084929466247559;32341435
2010-02-17;22,60218048095703;22,82016372680664;22,570390701293945;22,761125564575195;15,292404174804688;51705823
2010-02-18;22,879201889038086;23,142597198486328;22,647592544555664;23,074478149414062;15,502937316894531;51696134
2010-02-19;22,89736557006836;23,160762786865234;22,797456741333008;23,06539535522461;15,49683666229248;36685981
2010-02-22;23,029064178466797;23,110807418823242;22,824705123901367;22,96094512939453;15,42666244506836;27387815
2010-02-23;22,874658584594727;23,042688369750977;22,697547912597656;22,761125564575195;15,292404174804688;26555019
2010-02-24;22,724796295166016;23,160762786865234;22,715713500976562;23,06539535522461;15,49683666229248;33065232
2010-02-25;22,797456741333008;23,142597198486328;22,674840927124023;23,124431610107422;15,536506652832031;28263110
2010-02-26;23,124431610107422;23,156221389770508;22,98365020751953;23,06539535522461;15,49683666229248;24262076
2010-03-01;23,01544189453125;23,46048927307129;23,01544189453125;23,405994415283203;15,725674629211426;31158961
2010-03-02;23,415077209472656;23,4968204498291;23,12897491455078;23,215259552001953;15,597524642944336;33058846
2010-03-03;23,210718154907227;23,31970977783203;23,160762786865234;23,2061767578125;15,591422080993652;25219506
2010-03-04;23,21980094909668;23,419618606567383;23,17892837524414;23,392370223999023;15,716521263122559;17791279
2010-03-05;23,48773765563965;23,728429794311523;23,46048927307129;23,62851905822754;15,875185012817383;34019138
2010-03-08;23,455949783325195;23,605812072753906;23,42416000366211;23,492279052734375;15,783649444580078;28370128
2010-03-09;23,42416000366211;23,719345092773438;23,374204635620117;23,560400009155273;15,829412460327148;22527781
2010-03-10;23,55131721496582;23,6557674407959;23,43778419494629;23,514986038208008;15,79889965057373;25738077
2010-03-11;23,4968204498291;23,62851905822754;23,333332061767578;23,623977661132812;15,872137069702148;21071599
2010-03-12;23,646684646606445;23,81017303466797;23,533151626586914;23,778383255004883;15,97586727142334;25892437
2010-03-15;23,687557220458984;23,81017303466797;23,574024200439453;23,805631637573242;16,01865577697754;22631055
2010-03-16;23,751134872436523;23,82379722595215;23,6557674407959;23,773841857910156;15,997265815734863;24895812
2010-03-17;23,801090240478516;23,955495834350586;23,696638107299805;23,719345092773438;15,960586547851562;31279630
