Date;Open;High;Low;Close;Adj Close;Volume
2005-12-21;13,101725578308105;13,237964630126953;13,01998233795166;13,06539535522461;8,500890731811523;26946535
2005-12-22;13,124431610107422;13,256131172180176;13,03814697265625;13,124431610107422;8,539305686950684;27010833
2005-12-23;13,060853958129883;13,188011169433594;12,988192558288574;13,06539535522461;8,500890731811523;17976908
2005-12-27;13,115349769592285;13,169845581054688;13,05177116394043;13,05177116394043;8,492027282714844;16231382
2005-12-28;13,029064178466797;13,124431610107422;13,02452278137207;13,079018592834473;8,509757041931152;14770796
2005-12-29;13,033605575561523;13,138055801391602;13,033605575561523;13,05177116394043;8,492027282714844;17865266
2005-12-30;12,956402778625488;13,06993579864502;12,874658584594727;13,001816749572754;8,459524154663086;14376858
2006-01-03;13,297002792358398;13,297002792358398;12,883742332458496;13,06539535522461;8,500890731811523;35097017
2006-01-04;13,06993579864502;13,465031623840332;13,060853958129883;13,446866035461426;8,749091148376465;25552228
2006-01-05;13,39691162109375;13,428701400756836;13,274295806884766;13,3514986038208;8,687045097351074;24501214
2006-01-06;13,39691162109375;13,755677223205566;13,39691162109375;13,732970237731934;8,9352445602417;35942585
2006-01-09;13,628520011901855;13,94187068939209;13,623977661132812;13,905540466308594;9,047525405883789;27414460
2006-01-10;13,742053031921387;14,005450248718262;13,692097663879395;13,978201866149902;9,094799041748047;29466063
2006-01-11;14,078110694885254;14,250680923461914;13,96911907196045;14,232516288757324;9,260271072387695;46263359
2006-01-12;14,123523712158203;14,187103271484375;14,032697677612305;14,08719253540039;9,165715217590332;19088698
2006-01-13;14,191643714904785;14,48682975769043;14,191643714904785;14,48682975769043;9,425737380981445;34009450
2006-01-17;14,259763717651367;14,396003723144531;14,123523712158203;14,377838134765625;9,354822158813477;22579969
2006-01-18;14,168936729431152;14,45504093170166;14,078110694885254;14,382379531860352;9,35777473449707;31604645
2006-01-19;14,432333946228027;14,682106971740723;14,355132102966309;14,6412353515625;9,526202201843262;40640112
2006-01-20;14,6412353515625;14,750226974487305;14,346049308776855;14,414169311523438;9,378460884094238;34459318
2006-01-23;14,391462326049805;14,43687629699707;14,173479080200195;14,232516288757324;9,260271072387695;23498203
2006-01-24;14,282469749450684;14,409627914428711;14,223432540893555;14,246139526367188;9,269136428833008;32093489
2006-01-25;14,246139526367188;14,654858589172363;14,14168930053711;14,582198143005371;9,48778247833252;41979148
2006-01-26;14,59582233428955;14,618529319763184;14,291552543640137;14,350589752197266;9,337096214294434;35521343
2006-01-27;14,305176734924316;14,5186185836792;14,105359077453613;14,209809303283691;9,245495796203613;26065955
2006-01-30;14,187103271484375;14,291552543640137;14,050863265991211;14,205267906188965;9,24254035949707;15611740
2006-01-31;14,146230697631836;14,291552543640137;14,059946060180664;14,159854888916016;9,212991714477539;18752232
2006-02-01;14,078110694885254;14,205267906188965;13,973660469055176;14,182560920715332;9,22776985168457;20118133
2006-02-02;14,168936729431152;14,268847465515137;13,964577674865723;14,037239074707031;9,133213996887207;19232268
2006-02-03;13,905540466308594;14,06448745727539;13,769301414489746;13,878292083740234;9,029797554016113;22913131
2006-02-06;13,819254875183105;13,832879066467285;13,55131721496582;13,746594429016113;8,944109916687012;22082977
2006-02-07;13,714804649353027;13,91008186340332;13,683014869689941;13,792007446289062;8,973652839660645;16603741
2006-02-08;13,887374877929688;14,545866966247559;13,855586051940918;14,536785125732422;9,458240509033203;33535359
2006-02-09;14,600362777709961;14,61398696899414;14,268847465515137;14,350589752197266;9,337096214294434;22705703
2006-02-10;14,346049308776855;14,350589752197266;14,059946060180664;14,309718132019043;9,310502052307129;21754879
2006-02-13;14,168936729431152;14,46866512298584;14,155312538146973;14,414169311523438;9,378460884094238;19688963
2006-02-14;14,44141674041748;14,759309768676758;14,373296737670898;14,754768371582031;9,600069046020508;35077640
2006-02-15;14,645776748657227;14,772933959960938;14,377838134765625;14,382379531860352;9,35777473449707;44442746
2006-02-16;15,004541397094727;15,676657676696777;14,98183536529541;15,449590682983398;10,052151679992676;112853601
2006-02-17;15,281561851501465;15,476839065551758;15,231608390808105;15,472297668457031;10,066924095153809;36021637
2006-02-21;15,37238883972168;15,426884651184082;14,718438148498535;14,763851165771484;9,605979919433594;41875214
2006-02-22;14,623069763183594;14,995458602905273;14,48682975769043;14,959128379821777;9,733036041259766;33023174
2006-02-23;14,85921859741211;14,98183536529541;14,645776748657227;14,700271606445312;9,56460952758789;23862193
2006-02-24;14,741144180297852;14,741144180297852;14,44141674041748;14,541325569152832;9,461194038391113;22059856
2006-02-27;14,691189765930176;15,213441848754883;14,677565574645996;15,17257022857666;9,871909141540527;29196098
2006-02-28;14,98637580871582;15,127157211303711;14,722978591918945;14,900091171264648;9,694621086120605;30171364
2006-03-01;15,104450225830078;15,467757225036621;15,03178882598877;15,463214874267578;10,061012268066406;32599729
2006-03-02;15,440508842468262;15,53133487701416;15,281561851501465;15,52679443359375;10,102381706237793;26040852
2006-03-03;15,326974868774414;15,413261413574219;15,104450225830078;15,104450225830078;9,827584266662598;29221421
2006-03-06;15,122615814208984;15,231608390808105;14,795639991760254;14,922797203063965;9,709395408630371;24487561
2006-03-07;14,85921859741211;15,04541301727295;14,82742977142334;14,96821117401123;9,73894214630127;23141038
2006-03-08;14,895549774169922;14,990917205810547;14,82742977142334;14,84105396270752;9,656208038330078;22877239
2006-03-09;14,895549774169922;15,02724838256836;14,8546781539917;14,877384185791016;9,679852485656738;21885898
2006-03-10;14,877384185791016;15,063578605651855;14,768391609191895;14,98183536529541;9,747810363769531;17710466
2006-03-13;14,945504188537598;15,113533020019531;14,872842788696289;15,086284637451172;9,839632034301758;15301918
2006-03-14;15,054495811462402;15,245231628417969;15,036331176757812;15,168028831481934;9,8929443359375;22576886
2006-03-15;15,1453218460083;15,422343254089355;15,131697654724121;15,390554428100586;10,038077354431152;31048640
2006-03-16;15,390554428100586;15,463214874267578;15,345141410827637;15,376930236816406;10,029197692871094;28661452
2006-03-17;15,440508842468262;15,53133487701416;15,38601303100586;15,51317024230957;10,118053436279297;32240583
2006-03-20;15,417801856994629;15,522252082824707;15,376930236816406;15,422343254089355;10,058813095092773;16352713
2006-03-21;15,376930236816406;15,53133487701416;15,217984199523926;15,231608390808105;9,934416770935059;21421276
2006-03-22;14,822888374328613;15,213441848754883;14,822888374328613;15,149864196777344;9,881097793579102;30957698
2006-03-23;15,040871620178223;15,118074417114258;14,98183536529541;14,98637580871582;9,774466514587402;20922964
2006-03-24;14,895549774169922;15,131697654724121;14,877384185791016;15,063578605651855;9,824816703796387;18280123
2006-03-27;14,963668823242188;15,108991622924805;14,940962791442871;15,036331176757812;9,807049751281738;20791724
2006-03-28;14,963668823242188;14,96821117401123;14,532242774963379;14,564032554626465;9,499005317687988;30757536
2006-03-29;14,600362777709961;15,022706985473633;14,577656745910645;14,85921859741211;9,691529273986816;20972729
2006-03-30;14,804722785949707;15,095368385314941;14,727519989013672;14,791098594665527;9,64710521697998;21691902
2006-03-31;14,795639991760254;15,081744194030762;14,786558151245117;14,940962791442871;9,74484634399414;25993069
2006-04-03;14,98637580871582;15,295186042785645;14,936421394348145;15,227066040039062;9,931449890136719;22371659
2006-04-04;15,208901405334473;15,326974868774414;15,063578605651855;15,299728393554688;9,978842735290527;21585325
2006-04-05;15,258855819702148;15,635786056518555;15,245231628417969;15,603996276855469;10,177294731140137;33190526
2006-04-06;15,51771068572998;15,644867897033691;15,449590682983398;15,485921859741211;10,100284576416016;14855132
2006-04-07;15,490463256835938;15,51771068572998;15,136240005493164;15,154404640197754;9,884060859680176;16089794
2006-04-10;15,113533020019531;15,267937660217285;14,98637580871582;15,03178882598877;9,80408763885498;12624727
2006-04-11;15,04541301727295;15,108991622924805;14,759309768676758;14,777475357055664;9,638215065002441;25307146
2006-04-12;14,84105396270752;14,904631614685059;14,677565574645996;14,682106971740723;9,576019287109375;14650567
2006-04-13;14,727519989013672;14,95458698272705;14,650318145751953;14,81380558013916;9,661910057067871;15504722
2006-04-17;14,818346977233887;14,963668823242188;14,509536743164062;14,545866966247559;9,487154006958008;15885668
2006-04-18;14,532242774963379;15,281561851501465;14,532242774963379;15,204360008239746;9,916641235351562;25530428
2006-04-19;15,213441848754883;15,272480010986328;14,959128379821777;14,98183536529541;9,771504402160645;14326212
2006-04-20;14,895549774169922;15,40417766571045;14,81380558013916;15,354223251342773;10,014384269714355;24384948
2006-04-21;15,345141410827637;15,431426048278809;14,804722785949707;14,96821117401123;9,762617111206055;22815362
2006-04-24;14,913715362548828;15,122615814208984;14,81380558013916;14,940962791442871;9,74484634399414;14533200
2006-04-25;14,98637580871582;15,004541397094727;14,691189765930176;14,990917205810547;9,77742862701416;17738211
2006-04-26;14,98637580871582;14,98637580871582;14,650318145751953;14,895549774169922;9,715226173400879;19786952
2006-04-27;14,850135803222656;15,163488388061523;14,759309768676758;15,104450225830078;9,851475715637207;25032336
2006-04-28;15,009082794189453;15,077202796936035;14,645776748657227;14,745685577392578;9,617485046386719;16931178
2006-05-01;14,82742977142334;14,98637580871582;14,791098594665527;14,822888374328613;9,667837142944336;17789518
2006-05-02;14,872842788696289;14,886466979980469;14,632152557373047;14,677565574645996;9,573055267333984;14514703
2006-05-03;14,704813957214355;14,98637580871582;14,704813957214355;14,913715362548828;9,727072715759277;14621720
2006-05-04;14,940962791442871;15,168028831481934;14,922797203063965;15,118074417114258;9,860360145568848;17097869
2006-05-05;15,199817657470703;15,395094871520996;15,081744194030762;15,381470680236816;10,03215503692627;26915266
2006-05-08;15,254314422607422;15,417801856994629;15,1453218460083;15,345141410827637;10,00846004486084;16945711
2006-05-09;15,01816463470459;15,17257022857666;14,931879997253418;15,040871620178223;9,810009002685547;21053102
2006-05-10;14,959128379821777;15,1453218460083;14,931879997253418;15,022706985473633;9,798158645629883;12669868
2006-05-11;14,931879997253418;14,963668823242188;14,59582233428955;14,772933959960938;9,63525104522705;19887803
2006-05-12;14,804722785949707;14,845595359802246;14,532242774963379;14,591280937194824;9,51677417755127;19460836
2006-05-15;14,586738586425781;14,895549774169922;14,364213943481445;14,364213943481445;9,368677139282227;26631649
2006-05-16;14,364213943481445;14,47320556640625;13,851044654846191;14,12806510925293;9,214656829833984;42034639
2006-05-17;14,577656745910645;14,85921859741211;14,46866512298584;14,604905128479004;9,52566146850586;74536159
2006-05-18;14,691189765930176;15,009082794189453;14,691189765930176;14,750226974487305;9,620443344116211;48920733
2006-05-19;14,809264183044434;14,85921859741211;14,209809303283691;14,541325569152832;9,4841947555542;43877713
2006-05-22;14,464123725891113;14,772933959960938;14,409627914428711;14,61398696899414;9,53158950805664;28871963
2006-05-23;14,791098594665527;15,009082794189453;14,582198143005371;14,582198143005371;9,510848045349121;32552166
2006-05-24;14,623069763183594;14,8546781539917;14,541325569152832;14,700271606445312;9,587862968444824;27154403
2006-05-25;14,704813957214355;14,777475357055664;14,545866966247559;14,654858589172363;9,558244705200195;20571524
2006-05-26;14,636693954467773;14,81380558013916;14,577656745910645;14,777475357055664;9,638215065002441;17672371
2006-05-30;14,668482780456543;14,750226974487305;14,491371154785156;14,495912551879883;9,454572677612305;17361669
2006-05-31;14,509536743164062;14,727519989013672;14,42325210571289;14,704813957214355;9,59082317352295;26209305
2006-06-01;14,591280937194824;14,759309768676758;14,48228931427002;14,727519989013672;9,605635643005371;22932289
2006-06-02;14,718438148498535;14,741144180297852;14,541325569152832;14,713895797729492;9,596746444702148;19831432
2006-06-05;14,600362777709961;14,722978591918945;14,336965560913086;14,346049308776855;9,356830596923828;19570055
2006-06-06;14,44141674041748;14,44141674041748;13,887374877929688;14,032697677612305;9,15245532989502;36266059
2006-06-07;14,078110694885254;14,246139526367188;14,037239074707031;14,046321868896484;9,161338806152344;27749604
2006-06-08;14,032697677612305;14,037239074707031;13,169845581054688;13,651226043701172;8,903651237487793;51628753
2006-06-09;13,623977661132812;13,678474426269531;13,492280006408691;13,59673023223877;8,868107795715332;40624918
2006-06-12;13,59673023223877;13,701181411743164;13,483197212219238;13,56494140625;8,871076583862305;29296069
2006-06-13;13,56494140625;13,705721855163574;13,3514986038208;13,528610229492188;8,847314834594727;38152072
2006-06-14;13,56948184967041;13,692097663879395;13,510444641113281;13,687557220458984;8,951264381408691;27802232
2006-06-15;13,737510681152344;14,495912551879883;13,714804649353027;14,477747917175293;9,468027114868164;52885874
2006-06-16;14,48682975769043;15,099908828735352;14,48682975769043;15,004541397094727;9,81253433227539;79815674
2006-06-19;15,01362419128418;15,440508842468262;15,01362419128418;15,245231628417969;9,96993637084961;71087827
2006-06-20;15,122615814208984;15,199817657470703;14,818346977233887;14,922797203063965;9,759074211120605;33110813
2006-06-21;14,963668823242188;15,458674430847168;14,950044631958008;15,322434425354004;10,020429611206055;50708757
2006-06-22;15,267937660217285;15,413261413574219;14,959128379821777;14,97275161743164;9,791744232177734;44242364
2006-06-23;14,945504188537598;15,049955368041992;14,81380558013916;14,831971168518066;9,699676513671875;22803031
2006-06-26;14,940962791442871;15,077202796936035;14,668482780456543;14,754768371582031;9,649189949035645;23983523
2006-06-27;14,768391609191895;14,800182342529297;14,48682975769043;14,504995346069336;9,485844612121582;28713199
2006-06-28;14,577656745910645;14,618529319763184;14,09627628326416;14,346049308776855;9,38189697265625;35107807
2006-06-29;14,396003723144531;14,554949760437012;14,250680923461914;14,545866966247559;9,51257610321045;29322272
2006-06-30;14,573115348815918;14,677565574645996;14,336965560913086;14,386920928955078;9,408628463745117;47106725
2006-07-03;14,32788372039795;14,845595359802246;14,305176734924316;14,763851165771484;9,655125617980957;21245116
2006-07-05;14,850135803222656;15,095368385314941;14,84105396270752;14,881925582885742;9,732339859008789;36641941
2006-07-06;14,800182342529297;15,181653022766113;14,782015800476074;15,03178882598877;9,830351829528809;27904625
2006-07-07;14,963668823242188;15,127157211303711;14,868302345275879;14,918255805969238;9,756105422973633;35165720
2006-07-10;14,918255805969238;14,963668823242188;14,336965560913086;14,50045394897461;9,48287296295166;30724286
2006-07-11;14,44141674041748;14,845595359802246;14,377838134765625;14,777475357055664;9,664036750793457;30536015
2006-07-12;14,677565574645996;14,768391609191895;14,332425117492676;14,382379531860352;9,405658721923828;27982576
2006-07-13;14,382379531860352;14,43687629699707;13,987283706665039;14,178019523620605;9,272012710571289;31176356
2006-07-14;14,078110694885254;14,200727462768555;13,946412086486816;13,96911907196045;9,13539981842041;34690748
2006-07-17;13,978201866149902;14,291552543640137;13,905540466308594;14,168936729431152;9,266072273254395;23930896
2006-07-18;13,987283706665039;14,205267906188965;13,823797225952148;14,055403709411621;9,191823959350586;31158080
2006-07-19;14,146230697631836;14,677565574645996;14,055403709411621;14,645776748657227;9,577909469604492;39206610
2006-07-20;14,600362777709961;14,877384185791016;14,4277925491333;14,44141674041748;9,444262504577637;22595823
2006-07-21;14,091734886169434;14,123523712158203;13,614895820617676;13,860127449035645;9,064117431640625;50117960
2006-07-24;13,841961860656738;14,264305114746094;13,841961860656738;14,10990047454834;9,227461814880371;28375192
2006-07-25;14,146230697631836;14,336965560913086;14,032697677612305;14,227974891662598;9,304679870605469;29448667
2006-07-26;13,882834434509277;14,618529319763184;13,882834434509277;14,418709754943848;9,429413795471191;46299692
2006-07-27;14,42325210571289;14,795639991760254;14,373296737670898;14,618529319763184;9,56009292602539;34566776
2006-07-28;14,659400939941406;14,718438148498535;14,495912551879883;14,582198143005371;9,536335945129395;23413866
2006-07-31;14,46866512298584;14,573115348815918;14,43687629699707;14,491371154785156;9,476933479309082;19660557
2006-08-01;14,336965560913086;14,4277925491333;14,214350700378418;14,382379531860352;9,405658721923828;21408064
2006-08-02;14,336965560913086;14,868302345275879;14,32788372039795;14,759309768676758;9,652156829833984;29073226
2006-08-03;14,736602783203125;14,936421394348145;14,568573951721191;14,800182342529297;9,678887367248535;16174791
2006-08-04;14,98637580871582;15,01362419128418;14,636693954467773;14,732062339782715;9,634340286254883;26866162
2006-08-07;14,650318145751953;15,022706985473633;14,59582233428955;14,868302345275879;9,723434448242188;22635679
2006-08-08;14,990917205810547;15,190735816955566;14,931879997253418;14,936421394348145;9,767982482910156;29047683
2006-08-09;15,104450225830078;15,236148834228516;14,97275161743164;15,01362419128418;9,818475723266602;22036515
2006-08-10;14,940962791442871;15,077202796936035;14,82742977142334;14,990917205810547;9,80362319946289;22443885
2006-08-11;14,895549774169922;15,022706985473633;14,84105396270752;15,009082794189453;9,81550407409668;19443660
2006-08-14;15,099908828735352;15,37238883972168;15,086284637451172;15,118074417114258;9,886783599853516;22414158
2006-08-15;15,304268836975098;15,504087448120117;15,240690231323242;15,435967445373535;10,094672203063965;37151924
2006-08-16;15,53133487701416;16,453224182128906;15,476839065551758;15,635786056518555;10,225351333618164;55282531
2006-08-17;16,621252059936523;16,68029022216797;15,781107902526855;15,962760925292969;10,43918228149414;126866248
2006-08-18;16,017257690429688;16,20345115661621;15,93551254272461;16,13079071044922;10,549072265625;59593827
2006-08-21;16,017257690429688;16,0535888671875;15,835603713989258;15,844687461853027;10,36196231842041;28184719
2006-08-22;15,849227905273438;16,0762939453125;15,812896728515625;15,90372371673584;10,4005708694458;21159238
2006-08-23;15,985467910766602;16,112625122070312;15,89918327331543;16,01271629333496;10,47185230255127;19835396
2006-08-24;16,017257690429688;16,099000930786133;15,971843719482422;16,067211151123047;10,507490158081055;18681548
2006-08-25;15,985467910766602;16,099000930786133;15,953678131103516;15,999092102050781;10,462943077087402;14218314
2006-08-28;15,849227905273438;16,121707916259766;15,803814888000488;16,02179718017578;10,477788925170898;21675167
2006-08-29;16,044504165649414;16,267030715942383;16,008174896240234;16,239782333374023;10,620346069335938;16967731
2006-08-30;16,17620277404785;16,389646530151367;16,17620277404785;16,348773956298828;10,691622734069824;27229932
2006-08-31;16,25794792175293;16,666667938232422;16,25794792175293;16,60308837890625;10,857940673828125;31731701
2006-09-01;16,621252059936523;16,68029022216797;16,53496742248535;16,58946418762207;10,849026679992676;16165763
2006-09-05;16,57583999633789;16,594005584716797;16,439599990844727;16,557674407958984;10,82823657989502;19974782
2006-09-06;16,303361892700195;16,42143440246582;16,276113510131836;16,276113510131836;10,644104957580566;23055380
2006-09-07;16,099000930786133;16,235240936279297;15,990009307861328;16,085376739501953;10,519369125366211;26711141
2006-09-08;15,994549751281738;16,430517196655273;15,985467910766602;16,425975799560547;10,742110252380371;29317208
2006-09-11;16,235240936279297;16,63033676147461;16,21707534790039;16,51226234436035;10,822479248046875;26735143
2006-09-12;16,444141387939453;16,916439056396484;16,444141387939453;16,766576766967773;10,989158630371094;44901202
2006-09-13;16,689373016357422;16,689373016357422;16,289737701416016;16,516803741455078;10,825450897216797;34140248
2006-09-14;16,37148094177246;16,571298599243164;16,37148094177246;16,46230697631836;10,789732933044434;22085620
2006-09-15;16,566757202148438;16,748411178588867;16,398727416992188;16,430517196655273;10,768898010253906;31531539
2006-09-18;16,348773956298828;16,61671257019043;16,253406524658203;16,530427932739258;10,834382057189941;19585469
2006-09-19;16,430517196655273;16,571298599243164;16,353315353393555;16,507720947265625;10,819499015808105;21575416
2006-09-20;16,507720947265625;16,73024559020996;16,466848373413086;16,7029972076416;10,947488784790039;28679068
2006-09-21;16,37148094177246;16,46230697631836;15,690281867980957;15,835603713989258;10,378981590270996;91471741
2006-09-22;15,622161865234375;15,994549751281738;15,508628845214844;15,944596290588379;10,450417518615723;50696646
2006-09-25;15,985467910766602;16,289737701416016;15,862852096557617;16,21707534790039;10,629003524780273;45322885
2006-09-26;16,267030715942383;16,339691162109375;16,13079071044922;16,212533950805664;10,626028060913086;31182962
2006-09-27;16,0762939453125;16,235240936279297;15,962760925292969;16,071752548217773;10,533754348754883;35113532
2006-09-28;15,985467910766602;16,35785675048828;15,89918327331543;16,33514976501465;10,706391334533691;32976491
2006-09-29;16,57583999633789;16,852861404418945;16,57583999633789;16,662124633789062;10,920705795288086;51275992
2006-10-02;16,73024559020996;17,138965606689453;16,666667938232422;17,10263442993164;11,2094144821167;47568265
2006-10-03;16,89373207092285;17,029972076416016;16,734786987304688;16,993642807006836;11,137985229492188;37319496
2006-10-04;16,84832000732422;17,32061767578125;16,84832000732422;17,266122817993164;11,316569328308105;33425039
2006-10-05;17,084468841552734;17,184377670288086;17,01634979248047;17,184377670288086;11,262993812561035;27041221
2006-10-06;17,05267906188965;17,27974510192871;17,020889282226562;17,1298828125;11,227277755737305;30163657
2006-10-09;17,0617618560791;17,257038116455078;17,00272560119629;17,257038116455078;11,31062126159668;24609112
2006-10-10;17,27974510192871;17,325159072875977;17,079927444458008;17,225250244140625;11,289786338806152;23201593
2006-10-11;17,225250244140625;17,406902313232422;17,157129287719727;17,198001861572266;11,27192497253418;36070081
2006-10-12;17,275203704833984;17,51589584350586;17,257038116455078;17,44777488708496;11,43563175201416;34422545
2006-10-13;17,356948852539062;17,711172103881836;17,356948852539062;17,647592544555664;11,5665922164917;27856621
2006-10-16;17,647592544555664;17,761125564575195;17,570390701293945;17,60218048095703;11,536833763122559;19328055
2006-10-17;17,493188858032227;17,7792911529541;17,379655838012695;17,738420486450195;11,626124382019043;26037549
2006-10-18;17,765668869018555;17,933696746826172;17,53860092163086;17,715713500976562;11,61124038696289;22322335
2006-10-19;17,69300651550293;18,019981384277344;17,60218048095703;17,965486526489258;11,774947166442871;31724654
2006-10-20;18,03814697265625;18,03814697265625;17,715713500976562;17,88374137878418;11,721368789672852;25451377
2006-10-23;17,801998138427734;18,210718154907227;17,801998138427734;18,10626792907715;11,867219924926758;32438543
2006-10-24;18,006357192993164;18,15167999267578;17,738420486450195;17,91098976135254;11,73923110961914;25503124
2006-10-25;17,965486526489258;18,019981384277344;17,674840927124023;17,788373947143555;11,658867835998535;32566259
2006-10-26;17,797456741333008;17,929155349731445;17,729337692260742;17,788373947143555;11,658867835998535;26738666
2006-10-27;17,66575813293457;17,811080932617188;17,37057113647461;17,465940475463867;11,447535514831543;29683621
2006-10-30;17,34786605834961;17,75658416748047;17,32061767578125;17,674840927124023;11,584452629089355;22610136
2006-10-31;17,66575813293457;17,75658416748047;17,48410415649414;17,593097686767578;11,53088092803955;27768321
2006-11-01;17,715713500976562;17,77020835876465;17,479564666748047;17,506811141967773;11,474327087402344;22297232
2006-11-02;17,5113525390625;17,633968353271484;17,46139907836914;17,52497673034668;11,486233711242676;16405561
2006-11-03;17,52497673034668;17,65213394165039;17,325159072875977;17,356948852539062;11,376097679138184;21341564
2006-11-06;17,356948852539062;17,620344161987305;17,356948852539062;17,58855628967285;11,527901649475098;21254365
2006-11-07;17,633968353271484;17,70663070678711;17,543142318725586;17,574932098388672;11,518970489501953;23841935
2006-11-08;17,574932098388672;17,711172103881836;17,4886474609375;17,656675338745117;11,572546005249023;27528964
2006-11-09;17,765668869018555;18,12897491455078;17,761125564575195;17,965486526489258;11,774947166442871;50609227
2006-11-10;18,047229766845703;18,16530418395996;17,951862335205078;18,160762786865234;11,902933120727539;27370640
2006-11-13;18,16530418395996;18,287919998168945;18,133514404296875;18,265213012695312;11,971400260925293;29836439
2006-11-14;18,224342346191406;18,505903244018555;18,119890213012695;18,469572067260742;12,105335235595703;28842677
2006-11-15;18,47411346435547;18,55131721496582;18,056312561035156;18,069936752319336;11,843408584594727;39323977
2006-11-16;18,16530418395996;18,278837203979492;18,03814697265625;18,224342346191406;11,944605827331543;62878550
2006-11-17;18,19255256652832;18,19255256652832;17,715713500976562;18,060853958129883;11,83745002746582;66865932
2006-11-20;18,02452278137207;18,188011169433594;17,91098976135254;18,033605575561523;11,819596290588379;45735100
2006-11-21;18,01544189453125;18,16530418395996;18,01544189453125;18,160762786865234;11,902933120727539;26868804
2006-11-22;18,12897491455078;18,147138595581055;17,915531158447266;18,03814697265625;11,82257080078125;30655804
2006-11-24;17,8701171875;18,069936752319336;17,847410202026367;17,965486526489258;11,774947166442871;8653640
