;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
18;28;3;50;2;3;4;6;0,05;0,11;SO;2016-04-29;2019-09-18;10281607,155450352;2,8160715545035155;0,5923310297588857;0,057688244747588345;0,08296502597857568;10,267794285483927;-22,440961266541127;15;53,333333333333336;1,146284864928643;0,18531583554852737
19;28;3;50;2;3;4;6;0,05;0,13;SO;2016-04-29;2019-09-18;8959007,616038682;-10,40992383961318;-2,3105473745351213;-0,231551775306961;-0,31865511052280415;9,978534483150044;-28,745318313779332;14;50,0;0,7670060432300477;-0,7821101535029018
20;28;3;60;2;3;4;6;0,02;0,05;SO;2016-04-29;2019-09-18;12153086,64520384;21,5308664520384;4,233975237351695;0,6093208124748486;1,0168012977062646;6,948679826239259;-8,94899151773868;15;60,0;2,31005630167411;1,3084759057846451
21;28;3;60;2;3;4;6;0,02;0,07;SO;2016-04-29;2019-09-18;11308710,209932089;13,087102099320887;2,649947107188222;0,39149045770250795;0,6267382058671492;6,768867682598553;-9,818647042327989;12;50,0;1,9010512554230252;1,0301749882479783
22;28;3;60;2;3;4;6;0,02;0,09;SO;2016-04-29;2019-09-18;10358682,018050771;3,586820180507712;0,7522209118473899;0,10306106856998877;0,15441483336034778;7,298788206688898;-14,010577371510013;12;41,66666666666667;1,2493068861058543;0,2940992471006654
23;28;3;60;2;3;4;6;0,02;0,11;SO;2016-04-29;2019-09-18;10474314,362270316;4,743143622703161;0,990349529238066;0,13516932852787208;0,20329759118267635;7,326732625100337;-14,010572474770477;12;41,66666666666667;1,3154393304982228;0,38692189285780554
24;28;3;60;2;3;4;6;0,02;0,13;SO;2016-04-29;2019-09-18;10427454,407152237;4,2745440715223735;0,8940986778720461;0,12161547409391742;0,18125486368011157;7,35184962714185;-13,985201120269119;12;41,66666666666667;1,2852561753371061;0,3494159954963827
25;28;3;60;2;3;4;6;0,03;0,05;SO;2016-04-29;2019-09-18;11550800,803874517;15,508008038745169;3,113369081903694;0,42387309903342263;0,6763844686287238;7,34504994302128;-10,936440366225487;15;60,0;1,7634717767554446;0,9657684047136073
26;28;3;60;2;3;4;6;0,03;0,07;SO;2016-04-29;2019-09-18;10595657,116766049;5,956571167660487;1,2380225848203752;0,174254665418269;0,2669899564958765;7,104673965823011;-13,260999292560193;12;50,0;1,3371168747156343;0,4833222619620381
27;28;3;60;2;3;4;6;0,03;0,09;SO;2016-04-29;2019-09-18;9705394,600055281;-2,946053999447189;-0,6338988591594208;-0,0835932628845955;-0,12119377400644155;7,583133344544148;-18,41015026222095;12;41,66666666666667;0,935169258235355;-0,2488857966689184
28;28;3;60;2;3;4;6;0,03;0,11;SO;2016-04-29;2019-09-18;9813727,785780529;-1,8627221421947144;-0,3990606197993185;-0,052430482579123604;-0,07629557060300608;7,611233011198978;-18,41016501621088;12;41,66666666666667;0,9846727306451453;-0,15656568604344168
29;28;3;60;2;3;4;6;0,03;0,13;SO;2016-04-29;2019-09-18;9769823,152041245;-2,3017684795875475;-0,49398728538203596;-0,06470884400907119;-0,09342219854854343;7,63399953973504;-18,386076614094925;12;41,66666666666667;0,9620791156277759;-0,19386852917261388
30;28;3;60;2;3;4;6;0,04;0,05;SO;2016-04-29;2019-09-18;11170025,841609128;11,700258416091277;2,380940857952152;0,32296743408923523;0,5062638771931873;7,372077202354411;-11,482734132219186;15;60,0;1,5256058366726422;0,740388034137629
31;28;3;60;2;3;4;6;0,04;0,07;SO;2016-04-29;2019-09-18;10251978,02106714;2,5197802106714065;0,5306149573810037;0,07446883707408151;0,11227791640619003;7,125328905742795;-15,1371469357095;12;50,0;1,1634856169659584;0,2075943504187272
32;28;3;60;2;3;4;6;0,04;0,09;SO;2016-04-29;2019-09-18;9294652,447847273;-7,053475521527268;-1,5434714529747096;-0,2028431582424097;-0,2884897992487358;7,609186656077248;-21,760773282621425;12;41,66666666666667;0,8021113952898812;-0,6076944051468081
33;28;3;60;2;3;4;6;0,04;0,11;SO;2016-04-29;2019-09-18;9398405,275230518;-6,0159472476948235;-1,3107730121627137;-0,17162917026468547;-0,24499630637250508;7,637239113498291;-21,76077487589445;12;41,66666666666667;0,8445714087865158;-0,5157063735230727
34;28;3;60;2;3;4;6;0,04;0,13;SO;2016-04-29;2019-09-18;9356361,8172549;-6,43638182745101;-1,4048237897987703;-0,18341426516768036;-0,25985738393180646;7,659294049535662;-21,73767562467015;12;41,66666666666667;0,8251924611718118;-0,5528750368855029
35;28;3;60;2;3;4;6;0,05;0,05;SO;2016-04-29;2019-09-18;10628004,300074292;6,280043000742923;1,3036693160435542;0,16399512247010128;0,25006096262903094;7,949439571175248;-13,164030697316665;15;60,0;1,2749594588659414;0,4068747778447568
36;28;3;60;2;3;4;6;0,05;0,07;SO;2016-04-29;2019-09-18;9890090,95544095;-1,0990904455905035;-0,2347486052077019;-0,030476489031707642;-0,04513234427528243;7,702613150860987;-15,996189006544581;12;50,0;1,0211456304433635;-0,09205325501702166
37;28;3;60;2;3;4;6;0,05;0,09;SO;2016-04-29;2019-09-18;8899842,73488967;-11,001572651103308;-2,4480990914419354;-0,2985846999414506;-0,41838416342827983;8,199010504965534;-24,17305813266546;12;41,66666666666667;0,7031405935905831;-0,966560654712123
38;28;3;60;2;3;4;6;0,05;0,11;SO;2016-04-29;2019-09-18;8999193,21671807;-10,008067832819298;-2,2175276792295917;-0,2695211598903692;-0,3789793634920776;8,227657079435234;-24,173052376283188;12;41,66666666666667;0,7403615572487521;-0,8749047554372336
39;28;3;60;2;3;4;6;0,05;0,13;SO;2016-04-29;2019-09-18;8958930,553353779;-10,41069446646221;-2,3107260708378985;-0,28020483655874306;-0,39148049341779;8,246560263614402;-24,150684752639794;12;41,66666666666667;0,7233737363438524;-0,9119392174775087
40;28;3;70;2;3;4;6;0,02;0,05;SO;2016-04-29;2019-09-18;14137217,320150001;41,37217320150001;7,640604426393849;0,9531490340641648;1,705274657538684;8,016169720924768;-8,947467577019108;18;61,111111111111114;3,5333402624324872;1,942097367073492
41;28;3;70;2;3;4;6;0,02;0,07;SO;2016-04-29;2019-09-18;13603228,632481853;36,03228632481852;6,7628282961284425;0,8742912498105703;1,5331292034715729;7,735212147661001;-8,947472302750214;15;60,0;3,360277185742366;2,072672425496802
42;28;3;70;2;3;4;6;0,02;0,09;SO;2016-04-29;2019-09-18;12977037,441928355;29,770374419283552;5,698229699855406;0,6771071100891226;1,1304451040549208;8,415551417124227;-13,211645021293627;15;53,333333333333336;2,5994639038234344;1,7524913040326329
43;28;3;70;2;3;4;6;0,02;0,11;SO;2016-04-29;2019-09-18;13069254,958805835;30,69254958805835;5,857515205508368;0,6890939342332862;1,1450271632781748;8,500314564553054;-13,211642995092255;15;53,333333333333336;2,653578372117676;1,8005368734246074
44;28;3;70;2;3;4;6;0,02;0,13;SO;2016-04-29;2019-09-18;12513764,046116963;25,13764046116963;4,884267957835142;0,5574909529623473;0,9038343095981087;8,76116093343137;-13,211642478336817;15;46,666666666666664;2,2248025472391917;1,5061944505809333
45;28;3;70;2;3;4;6;0,03;0,05;SO;2016-04-29;2019-09-18;13611810,491403686;36,118104914036856;6,777147992260346;0,8220229098704983;1,4421933765482389;8,244475805823976;-8,947467577019108;18;61,111111111111114;2,8108350502266912;1,7278310070540703
46;28;3;70;2;3;4;6;0,03;0,07;SO;2016-04-29;2019-09-18;13097667,64503535;30,97667645035351;5,906413530698873;0,7410132901389496;1,274849294614255;7,9707255042501926;-8,947472302750214;15;60,0;2,652344188882137;1,8152775975379676
47;28;3;70;2;3;4;6;0,03;0,09;SO;2016-04-29;2019-09-18;12494573,53034762;24,94573530347619;4,850042160236345;0,5628249231905729;0,92624452439944;8,617319454764298;-14,384000778979477;15;53,333333333333336;2,150086079190143;1,4958090218788245
48;28;3;70;2;3;4;6;0,03;0,11;SO;2016-04-29;2019-09-18;12583363,723098263;25,83363723098263;5,008051527489976;0,5756587492698221;0,9434194179710098;8,699688024966695;-14,384004201300781;15;53,333333333333336;2,194845602409946;1,5437333908339124
49;28;3;70;2;3;4;6;0,03;0,13;SO;2016-04-29;2019-09-18;12404749,478632106;24,047494786321057;4,689290803108737;0,5057851547487445;0,8245226529020739;9,271309683729655;-14,383994680858825;14;50,0;2,1275362132660405;1,5511574252182525
50;28;3;70;2;3;4;6;0,04;0,05;SO;2016-04-29;2019-09-18;13101037,368552608;31,010373685526083;5,912207294320093;0,7301104601803957;1,270029184527752;8,097688797472241;-8,947467577019108;17;58,82352941176471;2,695551715678394;1,6015530074348971
51;28;3;70;2;3;4;6;0,04;0,07;SO;2016-04-29;2019-09-18;12309569,127175944;23,09569127175944;4,517950466350884;0,5752315671435317;0,9692335494686973;7,8541420958275845;-8,947472302750214;15;53,333333333333336;2,326721453453099;1,3949222434682884
52;28;3;70;2;3;4;6;0,04;0,09;SO;2016-04-29;2019-09-18;11451273,084744692;14,51273084744692;2,9237825976695886;0,34758425974381774;0,552012866235268;8,41172324611167;-16,08488973006912;15;46,666666666666664;1,7113638715186528;0,9075355039456001
53;28;3;70;2;3;4;6;0,04;0,11;SO;2016-04-29;2019-09-18;11721486,80273672;17,2148680273672;3,4355288695485875;0,40427479862823446;0,6469330048281215;8,498004033904307;-16,084871945953026;15;46,666666666666664;1,8361623289340323;1,0645519180571883
54;28;3;70;2;3;4;6;0,04;0,13;SO;2016-04-29;2019-09-18;11555112,007200126;15,551120072001257;3,121552218037693;0,344324328625153;0,5486780807422237;9,065732388128623;-16,08486663701071;14;42,857142857142854;1,770134174043023;1,0377978283032885
55;28;3;70;2;3;4;6;0,05;0,05;SO;2016-04-29;2019-09-18;12767831,938416721;27,67831938416721;5,3335416147953785;0,615734343755452;1,0411330283301976;8,662082388104817;-8,947467577019108;17;58,82352941176471;2,356584165360019;1,4476978794007556
56;28;3;70;2;3;4;6;0,05;0,07;SO;2016-04-29;2019-09-18;11996493,16422198;19,964931642219796;3,9469018487545915;0,4686878947604193;0,769608763426519;8,421173008473245;-8,947472302750214;15;53,333333333333336;2,034134571605159;1,2209252942435578
57;28;3;70;2;3;4;6;0,05;0,09;SO;2016-04-29;2019-09-18;11076990,67174505;10,769906717450507;2,199003015382428;0,2444055367708527;0,379814673411184;8,997353515129845;-17,840507164005693;15;46,666666666666664;1,495046826671907;0,6842305820971895
58;28;3;70;2;3;4;6;0,05;0,11;SO;2016-04-29;2019-09-18;11338367,883066714;13,38367883066714;2,707136701091839;0,29803583731898764;0,4665549099120225;9,083258998126428;-17,840507732364497;15;46,666666666666664;1,6040707115613566;0,8408995242592532
59;28;3;70;2;3;4;6;0,05;0,13;SO;2016-04-29;2019-09-18;11177434,59112233;11,774345911223293;2,3953779149791465;0,24935765465133353;0,3894340323265786;9,606193635116211;-17,84049760869204;14;42,857142857142854;1,5463885405843538;0,7982526452084526
60;28;3;80;2;3;4;6;0,02;0,05;SO;2016-04-29;2019-09-18;12939912,876037741;29,399128760377412;5,633853491202601;0,7335730269981019;1,2766668496660658;7,680017235989755;-8,947467577019108;17;52,94117647058824;2,5899370883137944;1,5276229473487613
61;28;3;80;2;3;4;6;0,02;0,07;SO;2016-04-29;2019-09-18;13043686,831267247;30,436868312672473;5,813440774177314;0,7386600271689477;1,2669329985981872;7,870252295170769;-8,947472302750214;15;53,333333333333336;2,8283053020422586;1,7872469824165682
62;28;3;80;2;3;4;6;0,02;0,09;SO;2016-04-29;2019-09-18;12621790,470488457;26,21790470488457;5,076162989071942;0,6035007346455108;1,002434832694935;8,411196039477268;-13,21163780885215;15;46,666666666666664;2,322385687202976;1,564375700184728
63;28;3;80;2;3;4;6;0,02;0,11;SO;2016-04-29;2019-09-18;12030336,501970094;20,303365019700937;4,009193642641518;0,46454018222749166;0,7477268248248331;8,630456085450453;-13,211656090016554;15;40,0;1,9491391198410533;1,2399385451431932
64;28;3;80;2;3;4;6;0,02;0,13;SO;2016-04-29;2019-09-18;12227775,001053613;22,277750010536128;4,369872168921951;0,5241564175235649;0,8469751340538457;8,33696206481244;-13,211644737104766;14;42,857142857142854;2,1526302901973473;1,4469789603441807
65;28;3;80;2;3;4;6;0,03;0,05;SO;2016-04-29;2019-09-18;12572676,81976487;25,726768197648692;4,989079874486735;0,6255774189063218;1,066798145062643;7,97515978631229;-8,947467577019108;17;52,94117647058824;2,2268767384566703;1,3558231519857022
66;28;3;80;2;3;4;6;0,03;0,07;SO;2016-04-29;2019-09-18;12673324,69043226;26,7332469043226;5,167251627683189;0,6334010428523127;1,0669383461649085;8,15794619537438;-8,947472302750214;15;53,333333333333336;2,394427707474628;1,5919697416842737
67;28;3;80;2;3;4;6;0,03;0,09;SO;2016-04-29;2019-09-18;12263409,03266694;22,634090326669405;4,434478816523146;0,5114373462850704;0,8374025408519234;8,670619869147;-14,99937838821217;15;46,666666666666664;2,0271524261275005;1,369526034520252
68;28;3;80;2;3;4;6;0,03;0,11;SO;2016-04-29;2019-09-18;11957722,71757641;19,577227175764104;3,8753709819763227;0,4175976529942265;0,6714297827773865;9,280155082743967;-14,999361769201979;14;42,857142857142854;1,9162619469769502;1,2852802694222953
69;28;3;80;2;3;4;6;0,03;0,13;SO;2016-04-29;2019-09-18;11880579,625335656;18,80579625335656;3,732498309360377;0,4342544216405873;0,6928765079339123;8,59518780547869;-14,999402654455373;14;42,857142857142854;1,8789771825474184;1,2384670687845212
70;28;3;80;2;3;4;6;0,04;0,05;SO;2016-04-29;2019-09-18;12132205,967863292;21,322059678632915;4,195864844134811;0,5404563572991207;0,9207162994068958;7,763559050546186;-8,947467577019108;16;50,0;2,1172968709697937;1,2153198531160037
71;28;3;80;2;3;4;6;0,04;0,07;SO;2016-04-29;2019-09-18;11981895,337072847;19,818953370728472;3,9199904798622454;0,4974809697029408;0,8292850576994131;7,8796792613051645;-8,947472302750214;14;50,0;2,157945919856902;1,2998910257427054
72;28;3;80;2;3;4;6;0,04;0,09;SO;2016-04-29;2019-09-18;11218682,441840293;12,18682441840293;2,4756180653094706;0,2983476354832391;0,4737657118692068;8,29776331660771;-16,79698074315169;14;42,857142857142854;1,6128256014697986;0,8247774243961503
73;28;3;80;2;3;4;6;0,04;0,11;SO;2016-04-29;2019-09-18;11483401,565715639;14,834015657156389;2,9851242123488886;0,35605801517513147;0,5697341513437763;8,383814112092432;-16,79699186536052;14;42,857142857142854;1,7380752123435421;0,9928806603261231
74;28;3;80;2;3;4;6;0,04;0,13;SO;2016-04-29;2019-09-18;11515805,921082025;15,158059210820255;3,0468558240997146;0,3618276509985081;0,5768139515117955;8,420737927827073;-16,797000426043283;14;42,857142857142854;1,7514717910967066;1,013212520980522
75;28;3;80;2;3;4;6;0,05;0,05;SO;2016-04-29;2019-09-18;11618121,958685283;16,181219586852826;3,2408785651583782;0,3888193685619926;0,6377836319067176;8,335177789996484;-10,43235941650128;16;50,0;1,7340484834193093;0,9417909259658241
76;28;3;80;2;3;4;6;0,05;0,07;SO;2016-04-29;2019-09-18;11473750,68520073;14,737506852007304;2,9667123886236713;0,3515509477179252;0,5667229496817351;8,438925873708865;-10,432368387828028;14;50,0;1,735278316156507;0,986815851257572
77;28;3;80;2;3;4;6;0,05;0,09;SO;2016-04-29;2019-09-18;10663367,85448264;6,633678544826396;1,3752578431443618;0,15482542712925002;0,238492084170921;8,882635550530605;-20,8000593972139;14;42,857142857142854;1,3189703881753398;0,4598319916412352
78;28;3;80;2;3;4;6;0,05;0,11;SO;2016-04-29;2019-09-18;10914983,172013417;9,149831720134168;1,879292133655408;0,20955457475414163;0,3251790662597174;8,968032007224245;-20,800070571017404;14;42,857142857142854;1,4213996450785051;0,6273267609844257
79;28;3;80;2;3;4;6;0,05;0,13;SO;2016-04-29;2019-09-18;10945784,909207232;9,457849092072323;1,940363596493122;0,21553235802964185;0,3335103653006169;9,002655630141005;-20,800068494812574;14;42,857142857142854;1,4323553805666944;0,6475850284221929
