;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;21;4;50;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;11894779,39580167;18,94779395801671;2,5778141787105913;0,3302022133250493;0,4980038360741919;7,806774378501833;-20,179509057090193;15;60,0;1,8359423655340537;1,1634806884075255
11;21;4;50;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;10143130,541964898;1,4313054196489787;0,20867613089976533;0,021693372182497592;0,030452091178964177;9,619349594164392;-34,41351430498422;14;50,0;1,113760191296242;0,10156831433825175
12;21;4;100;2;3;3;6;0,02;0,05;SO;2008-01-15;2013-10-29;13180699,299493829;31,806992994938287;4,134068054995654;0,5184368753498735;0,8134453776264348;7,9741010941895825;-13,358420119109649;22;50,0;1,9680266438137684;1,2632269430849163
13;21;4;100;2;3;3;6;0,02;0,1;SO;2008-01-15;2013-10-29;15338918,777184986;53,389187771849855;6,4762580823219285;0,5461479147737861;0,8528905269877496;11,858066115668294;-13,35842981047225;17;58,82352941176471;3,2753668434693184;2,5484549995221206
14;21;4;100;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;16791431,744092863;67,91431744092863;7,8987368798857815;0,8450247522856185;1,436723188774295;9,347343800902069;-14,012416434271358;18;72,22222222222221;3,9870249756550904;2,9212123617669006
15;21;4;100;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;14797566,735691711;47,975667356917114;5,916564783020228;0,45793318203441485;0,6708676259652884;12,920148648620058;-15,383818699859109;14;64,28571428571429;3,393950513213983;2,8386753049352675
16;21;5;50;2;3;3;6;0,02;0,05;SO;2008-01-15;2013-10-29;11698239,9705298;16,982399705298004;2,327430253730789;0,38508705428519513;0,5896870782355325;6,0439067681748035;-9,133382258139855;11;63,63636363636363;2,2097056705374003;1,4361556985821977
17;21;5;50;2;3;3;6;0,02;0,1;SO;2008-01-15;2013-10-29;10551054,173082083;5,510541730820835;0,7899167961512132;0,10498115451070521;0,14826958244947794;7,524367586095305;-24,92831077109149;10;40,0;1,3311552309031638;0,5378499222320254
18;21;5;50;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;11655116,53712535;16,55116537125351;2,272012829832648;0,29719313643054684;0,4483158024862901;7,644903435929823;-11,461794423685179;9;77,77777777777779;2,329152412333413;1,7163453578839194
19;21;5;50;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;8871646,808398072;-11,283531916019284;-1,7408170232146358;-0,2169557109515245;-0,27962007722572363;8,02383590447912;-36,7053364355887;9;44,44444444444444;0,7509118566359111;-1,3214607058575245
20;21;5;100;2;3;3;6;0,02;0,05;SO;2008-01-15;2013-10-29;13739214,42815458;37,392144281545804;4,769905858316026;0,6978893453119727;1,228135894988597;6,834759536533356;-13,358425736196256;17;58,82352941176471;2,792253481148154;1,886212435202772
21;21;5;100;2;3;3;6;0,02;0,1;SO;2008-01-15;2013-10-29;15172828,078912765;51,728280789127645;6,306357072844859;0,5352523702978386;0,8402421238235802;11,782025494507792;-13,358422874402475;16;56,25;3,231452394330786;2,6400102255982327
22;21;5;100;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;14306707,791556422;43,06707791556422;5,393761472263803;0,7318660311159483;1,2660575264750367;7,369875418373227;-15,249740587162819;14;71,42857142857143;3,6995368619633022;2,5911743584840385
23;21;5;100;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;12699132,674201213;26,991326742012127;3,5670977705966944;0,4047390624091911;0,6139681560640855;8,813327157906887;-14,012429553205319;12;58,333333333333336;2,6031323451348203;2,0112004818414464
24;28;3;50;2;3;3;6;0,02;0,05;SO;2008-01-15;2013-10-29;17182513,523099296;71,82513523099296;8,26374124816538;1,0276541908549863;1,8816218301156646;8,041363837858846;-16,827163793390344;32;59,375;2,686124650586819;1,705975501150836
25;28;3;50;2;3;3;6;0,02;0,1;SO;2008-01-15;2013-10-29;15110744,64697532;51,10744646975321;6,242441713061897;0,6436469272865949;1,0464493893267932;9,698549699255135;-23,063409444697214;24;54,166666666666664;2,44783199273459;1,734968541902826
26;28;3;50;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;16683440,422466986;66,83440422466987;7,7966688624032;0,7833898284664282;1,3186179485317198;9,952476505427747;-18,015998738359617;23;65,21739130434783;3,3052529556160164;2,2503025946310595
27;28;3;50;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;15988825,103292732;59,88825103292732;7,12633766395403;0,6673664068437375;1,086626029641151;10,678298444264737;-18,800452126736957;19;57,89473684210527;2,9822435348612424;2,5007868055046067
28;28;3;100;2;3;3;6;0,02;0,05;SO;2008-01-15;2013-10-29;19939253,63127199;99,39253631271988;10,652685117353201;1,0877335098562941;1,9836184255881604;9,793469651183754;-16,56850907345968;38;57,89473684210527;2,9571770505920534;1,832659419670657
29;28;3;100;2;3;3;6;0,02;0,1;SO;2008-01-15;2013-10-29;17219304,648494545;72,19304648494546;8,297713190581923;0,7797097648268736;1,286026229596092;10,642053703693636;-22,75881012396317;26;50,0;3,0022458913538377;2,112177985209396
30;28;3;100;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;18908947,93690096;89,08947936900958;9,79490183813505;0,9264456278262376;1,6021901234205473;10,572559839390989;-16,000286279190846;30;70,0;3,528809514311924;2,1462096698124267
31;28;3;100;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;18074962,348397207;80,74962348397207;9,070844527740206;0,8377216792581217;1,4201991263007094;10,827993058235355;-18,363071647074094;20;60,0;3,783268785592072;3,003953929463865
32;28;4;50;2;3;3;6;0,02;0,05;SO;2008-01-15;2013-10-29;15216449,893522069;52,16449893522069;6,351132702553697;0,9272631820185349;1,6718267076074007;6,849331263997868;-16,82716400254769;24;58,333333333333336;2,755087610707778;1,764523916788563
33;28;4;50;2;3;3;6;0,02;0,1;SO;2008-01-15;2013-10-29;12630856,35023178;26,3085635023178;3,48523363804627;0,3992725847712476;0,6053425053766334;8,728958037634966;-23,89215610076546;20;45,0;1,8485848968238023;1,17463792730097
34;28;4;50;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;15140781,455492478;51,407814554924784;6,273392757806762;0,706835148771304;1,1379134515141376;8,875326543553811;-18,97445718523353;20;70,0;2,895140874674293;2,0956938314435014
35;28;4;50;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;14504147,724252606;45,04147724252606;5,6058633711696615;0,5725649299058843;0,9032162075066485;9,79079066559513;-20,19903198719255;16;62,5;2,6011840689009746;2,3512831674198598
36;28;4;100;2;3;3;6;0,02;0,05;SO;2008-01-15;2013-10-29;17241455,89181929;72,41455891819291;8,31813719621628;1,021352583168872;1,8054580310638753;8,144236704633613;-12,46860554740341;28;60,71428571428571;3,513168143012758;1,9645197625018929
37;28;4;100;2;3;3;6;0,02;0,1;SO;2008-01-15;2013-10-29;13044543,742602665;30,44543742602665;3,975582651873344;0,31144980451782367;0,44093391418649597;12,764762071461917;-13,96788057655266;20;45,0;2,3665187117689155;1,3377958192907657
38;28;4;100;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;14430112,06815739;44,3011206815739;5,526620187039621;0,5956325035471318;0,9464899186934961;9,278573875883698;-13,723217906844098;24;62,5;2,2823276506536656;1,5397863696157144
39;28;4;100;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;11550469,05598738;15,504690559873804;2,136800552949847;0,16503887054642102;0,22808992417516805;12,947256278931102;-19,446743026625768;17;47,05882352941176;1,5456340667800357;0,8514967239128701
40;28;5;50;2;3;3;6;0,02;0,05;SO;2008-01-15;2013-10-29;14114612,814815074;41,14612814815074;5,1849904805498115;0,8695745069273194;1,5579431509866777;5,962675353571724;-13,736969924611886;20;60,0;2,878257738816308;1,7380629203255893
41;28;5;50;2;3;3;6;0,02;0,1;SO;2008-01-15;2013-10-29;13582757,619804526;35,82757619804526;4,594046146244013;0,5653633464182954;0,8968553516479986;8,12582947824321;-16,574943436596268;16;56,25;2,7349852168057733;1,932287387944287
42;28;5;50;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;13687083,797238393;36,87083797238393;4,711500974827398;0,5720015892215904;0,9020555667436219;8,236866931154955;-17,46024659088876;17;70,58823529411765;2,9437365040533674;1,863432438151924
43;28;5;50;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;14074071,248131331;40,74071248131331;5,140619854387607;0,5681038734103017;0,8927403298248996;9,048732274132721;-18,582888141518993;14;64,28571428571429;2,96108097414071;2,4711077787098024
44;28;5;100;2;3;3;6;0,02;0,05;SO;2008-01-15;2013-10-29;17274040,03235655;72,7404003235655;8,348139940543597;1,169352372784753;2,095166482076523;7,1391140385364995;-8,39477492787266;25;64,0;3,813597820559295;2,2105603300016874
45;28;5;100;2;3;3;6;0,02;0,1;SO;2008-01-15;2013-10-29;14978080,6923292;49,780806923292;6,1051086532712295;0,637196270708892;0,9945120111786675;9,581205876298036;-13,287471110030113;18;50,0;3,5392412425146915;2,26984140395996
46;28;5;100;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;15802907,994301822;58,029079943018225;6,9427086704996865;0,8652421438243179;1,4620333642549874;8,024006597521169;-9,31842089142969;21;71,42857142857143;3,2218652429505;2,2030091589038125
47;28;5;100;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;13810569,01591857;38,1056901591857;4,849542624727965;0,5155528468542886;0,7948437367756782;9,406489857088497;-16,10281503725316;15;53,333333333333336;2,533482977806785;2,17566245502383
48;21;3;50;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;17154911,19500979;71,5491119500979;8,238213218987699;0,8169246110788493;1,4099811260838437;10,084422855259712;-11,60346375307869;33;60,60606060606061;2,4682497719562173;1,6489025678609215
49;21;3;50;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;16671800,209996723;66,71800209996722;7,785633481352194;0,6819386024449186;1,1262366907646517;11,416912686037676;-19,786357984397394;28;53,57142857142857;2,2050145590347756;1,8422440920754068
50;21;3;50;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;16340081,985703442;63,40081985703442;7,468354037825553;0,7312956372131221;1,2187604872538227;10,21249636643059;-12,799609250643929;26;69,23076923076923;2,89352601444205;1,9065499664224328
51;21;3;50;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;18831497,346239116;88,31497346239115;9,728820755318512;0,8420001085700057;1,4415262018891228;11,55441745944815;-15,945116409165871;22;68,18181818181817;3,140109023637781;2,9188165775455133
52;21;3;100;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;19985691,355215263;99,85691355215263;10,690448442333643;1,077374235804338;2,0347989860003852;9,92268803824926;-9,5629497519089;31;70,96774193548387;3,530143991101122;2,258786680101621
53;21;3;100;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;17725697,046754953;77,25697046754952;8,759118620304939;0,7993845928499753;1,3812609133167273;10,9573272973361;-9,56294013434097;23;69,56521739130434;3,7015872116884876;2,5200601041369675
54;21;3;100;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;19351047,8430114;93,51047843011402;10,16774031773311;0,9724109655893897;1,79575302472823;10,456217255397076;-15,27011510602765;28;75,0;3,5133448963804184;2,3857366841239847
55;21;3;100;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;16725364,486425802;67,25364486425802;7,836360162289346;0,6770212164154988;1,1447943740021358;11,574763053629395;-15,270093874220326;23;69,56521739130434;2,9599390780561365;2,261462002475234
56;21;4;50;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;15986521,578402756;59,86521578402756;7,124073662539421;0,7755284904238209;1,375088389211218;9,186088906477394;-9,259052605031536;21;66,66666666666666;3,0369968657857207;2,259246250143887
57;21;4;50;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;14469179,431528877;44,691794315288774;5,568478594042059;0,5366205707968869;0,8779506841655061;10,376938375233758;-25,87588539549639;18;50,0;2,2809433513036805;2,0736305041013647
58;21;4;50;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;14650321,771212503;46,503217712125036;5,761310824373944;0,6427297053314969;1,0770077080227136;8,963816012521885;-16,211150471878;15;73,33333333333333;3,4788630618133944;2,5785350238335836
59;21;4;50;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;15729146,159376066;57,29146159376066;6,869343524448457;0,6718204848860155;1,1298803185091189;10,224968840618107;-23,16534842549617;14;64,28571428571429;3,123089088753315;3,2881213459118763
60;21;4;100;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;14237282,408509921;42,37282408509921;5,318586754320687;0,6400473186804769;1,0349348261682718;8,309677423984054;-11,06339312412864;21;57,14285714285714;2,410600621180891;1,6965140128502476
61;21;4;100;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;16140847,77824991;61,408477782499105;7,2751402206450155;0,5634832425417744;0,8843877052468772;12,91101433261463;-10,761092993698451;18;55,55555555555556;3,161117015732128;2,6955151286138346
62;21;4;100;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;18020281,463150427;80,20281463150427;9,022382069333679;0,9377938781069163;1,6090831818270968;9,620858357005666;-10,014401110420323;18;77,77777777777779;5,412049148492065;3,3258522737567686
63;21;4;100;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;15761027,746090664;57,61027746090663;6,901089599030996;0,5019577415730231;0,7423327141040609;13,748347774066652;-15,38381317215486;15;60,0;3,431270101510963;3,0795035927585923
64;21;5;50;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;11698239,9705298;16,982399705298004;2,327430253730789;0,38508705428519513;0,5896870782355325;6,0439067681748035;-9,133382258139855;11;63,63636363636363;2,2097056705374003;1,4361556985821977
65;21;5;50;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;10551054,173082083;5,510541730820835;0,7899167961512132;0,10498115451070521;0,14826958244947794;7,524367586095305;-24,92831077109149;10;40,0;1,3311552309031638;0,5378499222320254
66;21;5;50;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;11655116,53712535;16,55116537125351;2,272012829832648;0,29719313643054684;0,4483158024862901;7,644903435929823;-11,461794423685179;9;77,77777777777779;2,329152412333413;1,7163453578839194
67;21;5;50;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;8871646,808398072;-11,283531916019284;-1,7408170232146358;-0,2169557109515245;-0,27962007722572363;8,02383590447912;-36,7053364355887;9;44,44444444444444;0,7509118566359111;-1,3214607058575245
68;21;5;100;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;15082705,685224341;50,827056852243416;6,213501909929486;0,9021550598823811;1,6421207534287952;6,887399058360959;-9,330009326609801;16;68,75;4,215782841755265;2,6017981606700546
69;21;5;100;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;16940282,067550514;69,40282067550514;8,038508523542042;0,6355021919518431;1,0095350916084627;12,649064984108161;-10,169780311737497;16;62,5;4,422452157299406;3,349305591278573
70;21;5;100;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;14968858,167879116;49,68858167879116;6,095523005950243;0,8710255186739545;1,5223628951835682;6,9980992235796275;-10,01440476589318;15;73,33333333333333;4,031343772401715;2,7257363998123285
71;21;5;100;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;15413495,432439994;54,13495432439994;6,552035393055333;0,6670018628049743;1,045602004877354;9,823114084721968;-10,572238263829824;14;64,28571428571429;3,4745247632906424;3,13867093240745
72;28;3;50;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;19182856,14647382;91,82856146473821;10,026763372918989;1,1596282087208876;2,1793485625853055;8,646532826222705;-12,907220888857063;34;61,76470588235294;2,890524956081434;1,9344517596950883
73;28;3;50;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;14699834,580695387;46,998345806953864;5,81366474794669;0,5682778661682064;0,9055058678981894;10,230320577409017;-19,58477011534453;25;56,00000000000001;2,3251080934397046;1,5529428772869558
74;28;3;50;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;15675763,600226536;56,757636002265365;6,816064716728443;0,6813313396360234;1,1246668481162092;10,004038153256943;-18,167680810452357;23;65,21739130434783;2,6347179790398747;1,9737086267378245
75;28;3;50;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;14570568,74817265;45,70568748172651;5,67666313026578;0,5338267326261464;0,8478439946768045;10,633905691345928;-17,392560101504518;17;64,70588235294117;2,8731471206609984;2,2389255715758116
76;28;3;100;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;19598423,47659815;95,98423476598151;10,373200500704849;1,1055990137603724;2,0498210368064957;9,382425609646154;-17,757161073250582;38;60,526315789473685;2,88509198069142;1,7864671673935906
77;28;3;100;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;17225642,124026608;72,25642124026608;8,303558791552268;0,7667391763950201;1,2827022795610297;10,829704607756103;-23,636969337102045;27;51,85185185185185;2,934456023979777;2,034549598021873
78;28;3;100;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;18805257,708966568;88,05257708966569;9,706380416914229;0,9191618847502336;1,6253753946938019;10,560033632760751;-12,55381528966588;29;72,41379310344827;3,132858190642271;2,201652479467575
79;28;3;100;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;18801444,44529381;88,01444445293811;9,703117061385047;0,872467303964934;1,516343594162276;11,121467838724914;-16,1244803651297;19;68,42105263157895;4,51727982485138;3,3787170415178203
80;28;4;50;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;16287952,226724667;62,87952226724668;7,417994541584183;1,043037728369014;1,9153765786984953;7,111913922024293;-12,907208218560207;26;61,53846153846154;2,8619246651921832;1,894027721675151
81;28;4;50;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;12714830,15817406;27,148301581740604;3,5858661271183534;0,3980197281614737;0,6040224697881131;9,009267313663392;-22,075502903104827;20;50,0;1,894975804377894;1,2081636959224706
82;28;4;50;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;13403089,886428937;34,03089886428937;4,389951919097124;0,49687922637180837;0,7686461235197611;8,835048209103793;-19,124333365638;19;68,42105263157895;2,0903474930107935;1,5535243682135214
83;28;4;50;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;13376730,866321987;33,767308663219865;4,359813177877769;0,4371977909962354;0,672486637753622;9,972175678068123;-24,059069741440997;15;66,66666666666666;2,160783021894252;1,958478281246867
84;28;4;100;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;17518320,49671;75,1832049671;8,571542511159457;1,0455469234638979;1,8864234548707066;8,198142349041524;-13,30674420209207;29;62,06896551724138;3,3246480603116098;1,9521308436236895
85;28;4;100;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;13412185,179656647;34,121851796566474;4,400339684844501;0,33535910023790905;0,47921012387851525;13,12127710780125;-16,399614247331318;21;47,61904761904761;2,3544177226040697;1,4078124030215688
86;28;4;100;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;14857632,260688884;48,576322606888844;5,979519072612383;0,6274164397397645;1,00806787518212;9,530383161608782;-12,56674522321216;22;68,18181818181817;2,523978322056727;1,8159703503222824
87;28;4;100;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;12584878,465604594;25,848784656045943;3,4298925809991276;0,2572286691039193;0,36339933979302813;13,334021409617705;-16,549534055307625;16;56,25;1,9237696632747605;1,447318334523362
88;28;5;50;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;15480020,08231477;54,800200823147705;6,619367506654594;1,037993699698293;1,9337584191709565;6,37707869380961;-12,205713490582914;21;61,904761904761905;3,1103364706605485;2,1025872920845012
89;28;5;50;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;14325538,49477287;43,2553849477287;5,41409793233687;0,6222774284762763;0,9976383540308785;8,700456877560162;-15,094088258240445;14;64,28571428571429;3,6074410269157857;2,6008130777389837
90;28;5;50;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;14473137,005998008;44,73137005998008;5,572713523314388;0,6377041128303838;1,020957279759531;8,738713474154142;-13,834645164661175;18;72,22222222222221;2,711819457696633;2,0751825614600206
91;28;5;50;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;14609849,266311895;46,098492663118954;5,718403681970496;0,5881316333649423;0,9235185498129272;9,722999678240674;-13,9933530297235;13;76,92307692307693;3,6448586317493517;2,9591812396549955
92;28;5;100;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;17178158,343635373;71,78158343635373;8,259715684085966;1,1546295541249205;2,0842220748663154;7,153563369808166;-8,467323881052469;25;64,0;3,7742268907782988;2,1878062715778412
93;28;5;100;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;15738479,260297189;57,38479260297189;6,878642635098164;0,703522310887775;1,1194687427094447;9,777433535004745;-13,356169956106411;19;52,63157894736842;3,8407916888863993;2,415689401862542
94;28;5;100;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;16026503,22998863;60,265032299886315;7,163329863115653;0,858335422569847;1,4501235496768403;8,345606711265301;-10,873432292237961;20;75,0;3,4567424449386346;2,3863250642879086
95;28;5;100;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;14821175,51625119;48,2117551625119;5,941334958137223;0,602145030397412;0,9476658480161846;9,866950083796223;-15,237050787332429;15;60,0;2,9880783057348608;2,6578569773751948
