;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
20;21;5;100;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;14762140,59988815;47,62140599888149;5,879332575961094;0,4918712752462017;0,914084475154131;11,952990287994043;-12,705011799152233;19;68,42105263157895;2,4641748449540812;2,0710544752683857
21;21;5;100;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;9676207,403658707;-3,237925963412933;-0,481641754529083;-0,03182212105615232;-0,045929757098679115;15,135438447964953;-24,23864163286761;18;38,88888888888889;1,0140860933548783;-0,18269431283426396
22;21;5;100;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;17910477,102419455;79,10477102419455;8,924684685452377;0,6164757089575059;1,3482879567716066;14,476944599397932;-12,7050065672195;18;77,77777777777779;3,090595326641102;3,290769633784496
23;21;5;100;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;10543424,091021877;5,434240910218768;0,7792222622590161;0,040628639275866296;0,06261108225389865;19,179137577513696;-34,40890106984414;17;47,05882352941176;1,1832582771177937;0,3117635498464777
24;28;3;50;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;61178214,633339696;511,78214633339695;30,43067444648926;1,028882172873365;2,7609252120004677;29,5764425206293;-21,26480984938677;62;67,74193548387096;3,37944574016476;2,9643894717093167
25;28;3;50;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;55695083,64809009;456,9508364809009;28,646521993749772;0,8464578585570509;2,0120006716721535;33,842821239303326;-28,792527657624067;53;52,83018867924528;2,8715727580580883;3,293268462555776
26;28;3;50;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;79747545,30258736;697,4754530258737;35,60192992355964;1,0760371616029465;2,8726175758693526;33,08615277796196;-24,284889622092255;60;80,0;3,901054077039719;3,5210399445908314
27;28;3;50;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;59163726,7417763;491,63726741776304;29,79166202708987;0,7608332430325981;1,714543405247624;39,15662505537161;-32,86122418378059;50;64,0;2,5729434616816182;3,619409864103851
28;28;3;100;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;76816854,19655643;668,1685419655644;34,85923754048213;1,2569173254109234;4,917714763083254;27,733914423596328;-13,331274365195167;51;76,47058823529412;5,719387955111587;4,07870932525094
29;28;3;100;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;50170517,451073065;401,70517451073067;26,690290142281302;0,8484931308305282;2,0518476522195845;31,456106328351908;-37,18733959596421;46;58,69565217391305;3,2340303213208506;3,568371662536096
30;28;3;100;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;63380617,79199895;533,8061779199895;31,109067913378663;1,088172317396168;3,4240786094694364;28,58836547856498;-14,717403624786197;50;80,0;3,8455888725483067;3,762191341482901
31;28;3;100;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;52162468,73147012;421,62468731470125;27,415910383046626;0,7959608870436556;1,8902348066111192;34,44379093157998;-37,90260770149959;43;62,7906976744186;2,63739078394318;3,9160792482772377
32;28;4;50;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;26806402,221363224;168,06402221363223;15,561977469977517;0,8355586014489729;1,9227945264741961;18,6246391850804;-20,319936639007153;40;67,5;2,841745251299359;2,495775392662769
33;28;4;50;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;27913290,62833696;179,13290628336958;16,24988680069681;0,7088503883239236;1,4622677099428207;22,92428285060217;-22,248070196954572;36;55,55555555555556;2,6083761884542116;2,892481432458971
34;28;4;50;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;29099632,148557223;190,99632148557225;16,961797393370915;0,8163964474414657;1,7662309001506165;20,776422345452513;-25,85712512736097;39;79,48717948717949;2,934149753483497;2,776673090625592
35;28;4;50;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;27735471,72038959;177,35471720389592;16,140963628303197;0,5604683443605197;1,0934197920171247;28,799063837797352;-33,71706485867054;34;64,70588235294117;2,099319637847166;3,045839683663365
36;28;4;100;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;47637793,42861508;376,3779342861508;25,731306914801966;1,0481836261695259;3,1649204116657264;24,54847249315872;-18,541885041208282;41;75,60975609756098;5,189411480137972;3,880830118200329
37;28;4;100;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;40537607,87140488;305,3760787140488;22,789705855012766;0,8219346091782243;1,9776417939204773;27,726908686565793;-22,4976955865257;37;59,45945945945946;3,56485976494281;3,855285197116398
38;28;4;100;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;44832763,17189121;348,32763171891213;24,617046779483175;0,9449453041281021;2,5492742251886686;26,05129278058823;-18,541885041208282;40;80,0;3,9264157949837992;3,8221201587288256
39;28;4;100;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;48954788,84307423;389,5478884307423;26,23525652692198;0,8420592574469143;2,016834713515942;31,15606923729583;-19,13796646750091;35;65,71428571428571;3,128124153725536;4,6425799391331735
40;28;5;50;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;25589426,75285862;155,8942675285862;14,777091563879008;0,9628429425780036;2,5852763628456326;15,347354080732496;-11,017153761934006;27;77,77777777777779;4,485154400638934;3,5412392757006694
41;28;5;50;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;22007156,57357866;120,07156573578659;12,265942694704822;0,6365435455275958;1,2570217092984175;19,269605011135976;-14,428245393116491;24;62,5;2,9658110129708435;3,3412006836193164
42;28;5;50;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;29990563,734328;199,90563734328;17,48032772014676;1,0216959270940826;2,704906073573781;17,109129298248725;-13,44516398551966;27;88,88888888888889;5,638991916928543;4,151637211873238
43;28;5;50;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;29440809,9981866;194,408099981866;17,161945958682168;0,6630492185778591;1,33536744923013;25,88336654025769;-24,92462652310531;22;72,72727272727273;2,93201481624798;5,030614303836933
44;28;5;100;2;3;3;6;0,02;0,05;PHM;2008-01-15;2013-10-29;43897238,64386695;338,97238643866945;24,232176737981902;1,111119592283663;4,585921127633348;21,80879259646387;-8,933454504762606;32;78,125;6,829599428941646;4,731221694459609
45;28;5;100;2;3;3;6;0,02;0,1;PHM;2008-01-15;2013-10-29;45548137,814608954;355,4813781460895;24,906751187648023;0,9572661052144867;2,705243383659765;26,018628521342425;-18,34585346202853;30;63,33333333333333;5,0921435004440285;5,183841115462617
46;28;5;100;2;3;3;6;0,05;0,05;PHM;2008-01-15;2013-10-29;50171490,99862981;401,7149099862981;26,69065074227013;1,1282889557758666;4,1947361077379295;23,655864577630588;-17,8029848095855;31;87,09677419354838;7,95267258659726;5,34050479782282
47;28;5;100;2;3;3;6;0,05;0,1;PHM;2008-01-15;2013-10-29;78748417,90427855;687,4841790427855;35,3513881502703;1,1363380693252956;3,4118056019032434;31,109921514167265;-17,920162785516613;28;78,57142857142857;6,52693134507397;7,648664242898229
48;21;3;50;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;71760882,87183131;617,6088287183131;33,51912935635157;1,2125524969939183;3,4560609781700173;27,643445903950575;-12,760871084675607;48;72,91666666666666;4,853912364126282;4,191190491031538
49;21;3;50;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;59617340,70803985;496,1734070803985;29,937153914046167;0,9855821593307531;2,378523810805961;30,37509722616591;-15,667328849511552;43;62,7906976744186;3,5181639696823614;4,23940582460689
50;21;3;50;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;79925414,44680312;699,2541444680312;35,64625134005943;1,0998430372258248;3,135861078046643;32,41030777443598;-16,628197974304413;47;78,72340425531915;4,514532180424532;4,521604067041229
51;21;3;50;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;69375202,16843721;593,752021684372;32,85860318725926;0,9225598877298009;2,3363924537212544;35,6167698425697;-16,628198916712613;40;67,5;3,5864047562639403;4,961520255101881
52;21;3;100;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;27057633,143030223;170,57633143030222;15,720210394455503;0,79424607140337;1,6902442080801352;19,792619643278982;-24,144680728000722;38;65,78947368421053;2,7446607765369175;2,6540413243711924
53;21;3;100;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;21460492,09437381;114,60492094373811;11,852484066484227;0,5061224236391099;0,9227578718023557;23,418215658699268;-37,743770537694424;34;50,0;2,0557355341434036;2,271378849217087
54;21;3;100;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;22898703,371129524;128,98703371129523;12,921814750367378;0,5879595125528486;1,1634783156963575;21,97738870532502;-39,249750632529555;37;70,27027027027027;2,125962342800376;2,2644348199499564
55;21;3;100;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;21417699,066198666;114,17699066198665;11,819740487841335;0,4426721807370738;0,8253821474189318;26,70088838237092;-38,95825330121414;33;54,54545454545454;1,8872229980142994;2,3348180122902518
56;21;4;50;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;32761361,311171465;227,61361311171467;19,013003960884724;1,0262246995629027;2,4924717829592864;18,527135401226342;-20,27119411236419;28;75,0;5,925783927862553;4,329179229094904
57;21;4;50;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;28414581,6412364;184,14581641236398;16,553796821709543;0,7791366162146832;1,603719882967529;21,246334053883448;-20,27119464369912;27;59,25925925925925;3,660004017121082;3,9436183556917026
58;21;4;50;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;36424196,824420124;264,24196824420125;20,877623082341934;0,9266923138441816;2,4444713245487937;22,52918554567012;-16,267693760028166;28;78,57142857142857;5,241266015925479;4,724826120163539
59;21;4;50;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;29846339,20817895;198,4633920817895;17,39728724105216;0,6916764890373419;1,5524422415665375;25,1523472559625;-19,575008456597487;25;60,0;3,3905888915720426;4,470975853208459
60;21;4;100;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;20268245,633167364;102,68245633167363;10,91862205433296;0,7350703637184228;1,476645030495507;14,853846098623919;-14,015164411234892;22;72,72727272727273;3,377839357146656;3,26334625452942
61;21;4;100;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;12835809,723164232;28,358097231642326;3,729853042256215;0,20289522299037172;0,3197936581364521;18,383148638414287;-31,997604392919655;22;45,45454545454545;1,4963046278677539;1,1412528631668195
62;21;4;100;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;19225437,22965079;92,25437229650791;10,062553909797867;0,5845519322571422;1,1322316779286299;17,214131635735296;-18,494356948070546;22;77,27272727272727;2,6731299042287233;3,015711996004611
63;21;4;100;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;12955832,578098908;29,55832578098908;3,871561480931862;0,17920506572454464;0,29056676837678835;21,60408504792394;-34,40890284958941;21;52,38095238095239;1,4386432949643646;1,240782457289713
64;21;5;50;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;22950336,555424377;129,50336555424377;12,959127376345547;0,9008934559946986;2,7026785408994782;14,384750261102802;-10,988009264223885;16;75,0;7,844410053060861;5,329331094342971
65;21;5;50;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;20319028,236609083;103,19028236609083;10,95934290639724;0,6404474683038505;1,4096563040445946;17,11200910110827;-13,27614595400659;16;56,25;4,5950939798522095;4,5307207282460515
66;21;5;50;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;20777897,571254093;107,77897571254094;11,323409228228275;0,7807179533459636;2,0721773828400254;14,503841213973562;-16,191633849162802;16;75,0;4,5637734084350665;4,676721115909599
67;21;5;50;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;18939716,477393858;89,39716477393858;9,821089563158036;0,5169423048240664;1,0513810156546028;18,99842491417006;-17,091630417091174;16;56,25;2,923409629943831;4,072467574080729
68;21;5;100;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;13017088,36852722;30,170883685272205;3,943453626810367;0,34759015975304397;0,5782446571637954;11,34512446961132;-16,06567803529464;17;64,70588235294117;2,013800576699979;1,5631388970783977
69;21;5;100;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;10191675,538583146;1,916755385831464;0,2788814558252861;0,01863179180801603;0,02711523342265038;14,968042724978378;-25,605778291605397;17;41,17647058823529;1,1227394882099209;0,11174623949627982
70;21;5;100;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;14722940,140801705;47,229401408017054;5,838044659359998;0,4063355416147003;0,7325364194960307;14,367546181563927;-21,077869679215976;16;75,0;2,1981890253905174;2,447099143079501
71;21;5;100;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;12172385,78786311;21,723857878631094;2,925526145204582;0,15906055182817794;0,260345326654938;18,392531093220555;-34,40890235270109;15;53,333333333333336;1,4620415717843667;1,3191919993623458
72;28;3;50;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;66333132,86897741;563,3313286897742;31,987629660428873;1,0857962002304187;2,9196601210475075;29,460067785870613;-23,00606238643529;63;68,25396825396825;3,6901548870726826;3,048896428761161
73;28;3;50;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;62401886,18881926;524,0188618881926;30,810119228015488;0,924311933733457;2,240427592957807;33,33303195985802;-28,792527938381173;53;52,83018867924528;3,127161545265807;3,515107154572128
74;28;3;50;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;80207524,59681019;702,075245968102;35,7163752127041;1,0857104135572595;2,8705252869642823;32,89677870518136;-29,002698001215844;61;80,32786885245902;3,734120092165515;3,472085548942694
75;28;3;50;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;68924936,00507125;589,2493600507125;32,73176853944486;0,8382767934675587;1,9368810828171683;39,04649251239421;-32,86122523403194;49;65,3061224489796;2,7404966042157066;4,018293709972531
76;28;3;100;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;101314967,93211065;913,1496793211065;40,447627176271325;1,3866821051603866;5,893693398732947;29,168637156093585;-9,379485782622577;52;78,84615384615384;7,887904927676436;4,5538145763709625
77;28;3;100;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;63814490,17486521;538,144901748652;31,240333446192658;0,9575935271268163;2,4760430089841217;32,623793458511365;-35,60343539099827;47;59,57446808510638;4,0019241533483445;4,02217922009509
78;28;3;100;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;81576222,55065893;715,7622255065893;36,05363283587337;1,2052839223655167;4,054487650193827;29,91297914694964;-14,193965718622636;51;82,35294117647058;4,633983497938763;4,201459369344573
79;28;3;100;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;74664941,48862043;646,6494148862042;34,29834869939508;0,9386476338625492;2,4247452074059948;36,540174887840344;-35,55900682212915;44;65,9090909090909;3,188797995522262;4,675144036122614
80;28;4;50;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;28939514,12828694;189,3951412828694;16,867174554021425;0,9101018979615243;2,2123067344393146;18,533281374097854;-20,319936639007153;38;71,05263157894737;3,275628208479209;2,835842426018531
81;28;4;50;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;30117857,62010809;201,1785762010809;17,553337377703304;0,7648100926221609;1,6270273859965276;22,951236584132236;-22,248070196954572;34;58,82352941176471;2,9219731827333018;3,29589545345641
82;28;4;50;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;33525543,3008676;235,25543300867596;19,416207866315528;0,9285840485431609;2,1748280226304146;20,909478142314928;-25,85712512736097;38;81,57894736842105;3,5283814782097243;3,2346963787599714
83;28;4;50;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;36400134,81838855;264,0013481838855;20,86590686067069;0,7060248157106599;1,4701069385583978;29,55407005016927;-33,71706485867054;32;68,75;2,5781689539234116;4,120075391172318
84;28;4;100;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;49745175,96597742;397,4517596597742;26,532170359498686;1,0775710757565895;3,3211684813170046;24,622199831106073;-18,541885041208282;40;77,5;5,806944273437388;4,092342034703078
85;28;4;100;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;42330896,43667533;323,30896436675334;23,57183292224354;0,846903485161784;2,063290466267787;27,832962474750722;-22,497694344726305;36;61,111111111111114;3,8346432368452756;4,0895561111296885
86;28;4;100;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;51350199,11520327;413,50199115203264;27,122924387535807;1,0413523223135068;3,0187628453820246;26,04586728848745;-18,541885041208282;39;82,05128205128204;5,116915726104853;4,284325069201911
87;28;4;100;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;56071447,16433783;460,7144716433783;28,773672281629704;0,9186798123568842;2,2986594371660103;31,32067548954896;-19,137964741905456;34;67,64705882352942;3,694882334635813;5,201473448161709
88;28;5;50;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;27995983,1047136;179,959831047136;16,300338593450082;1,0764592549441092;3,1471995527465872;15,142550466804627;-10,291771003511895;26;80,76923076923077;5,814085610076858;4,0389579914730245
89;28;5;50;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;28771332,709133487;187,7133270913349;16,767304316062635;0,8519240677633187;1,8411240364729473;19,681688721489344;-14,428245393116491;23;69,56521739130434;4,7025827337469135;4,701954837746536
90;28;5;50;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;33731426,79185745;237,3142679185745;19,523495892272425;1,1579236794144636;3,435465636363749;16,860779548221196;-10,291770537865085;26;92,3076923076923;8,768938292031132;4,7873923822604025
91;28;5;50;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;39079356,63278281;290,7935663278281;22,131626511046854;0,8328367591716743;1,8106261084908273;26,573786840363056;-24,92462652310531;21;80,95238095238095;4,165340582167877;6,705789377985671
92;28;5;100;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;46129180,31585725;361,29180315857246;25,139211554365538;1,1429891153528664;4,761454290274049;21,99427030116949;-8,933454444323253;31;80,64516129032258;7,784534383019266;5,055448144343999
93;28;5;100;2;3;4;6;0,02;0,1;PHM;2008-01-15;2013-10-29;47762468,09254574;377,6246809254574;25,77951978081865;0,9840442443405498;2,8041923755664415;26,197521025179725;-17,306945940316155;29;65,51724137931035;5,560605142741578;5,539927122598587
94;28;5;100;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;56199638,20468288;461,99638204682884;28,816813969841704;1,218327333946951;5,0685391548015994;23,652768157540542;-9,238285990189732;30;90,0;12,678438292016814;5,923208171990879
95;28;5;100;2;3;4;6;0,05;0,1;PHM;2008-01-15;2013-10-29;88022954,09950584;780,2295409950584;37,58002998316199;1,2028973064837198;3,777074351513432;31,241262060029896;-17,9201631976319;27;81,48148148148148;8,453130340554056;8,388958558348891
