;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
20;28;3;60;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;87561740,10044608;775,6174010044607;37,47405282250109;1,1653690188108108;3,7995136048149196;32,15638327226265;-17,692313473311174;60;73,33333333333333;4,697930340027042;3,6824484605146424
21;28;3;60;2;3;4;6;0,02;0,07;PHM;2008-01-15;2013-10-29;65731231,49256241;557,3123149256242;31,811272540158832;0,9561142303616325;2,6186573406115645;33,271414157413815;-17,692310961019864;56;60,71428571428571;3,254784321981609;3,4196520302000266
22;28;3;60;2;3;4;6;0,02;0,09;PHM;2008-01-15;2013-10-29;65027566,99481139;550,275669948114;31,60334305880643;0,9021412297603827;2,350453375599411;35,03148067758812;-24,217722091907433;53;54,71698113207547;3,0742558048164814;3,59563729906045
23;28;3;60;2;3;4;6;0,02;0,11;PHM;2008-01-15;2013-10-29;82124810,73501909;721,2481073501909;36,18745488389443;0,9544732811997941;2,5420651885892815;37,91353367001117;-24,217723135054182;53;52,83018867924528;3,2501031319675584;4,052911826601946
24;28;3;60;2;3;4;6;0,02;0,13;PHM;2008-01-15;2013-10-29;61777431,10164621;517,7743110164621;30,61728504855332;0,804476897751938;1,8933043930922604;38,0586255915011;-29,53618650570332;51;47,05882352941176;2,6328966874158892;3,6350044764586587
25;28;3;60;2;3;4;6;0,03;0,05;PHM;2008-01-15;2013-10-29;104203552,71370657;942,0355271370656;41,02796417578656;1,2016280305816063;3,927544421530713;34,1436477275987;-19,171009250301086;57;80,7017543859649;5,648306595775731;4,197570272908235
26;28;3;60;2;3;4;6;0,03;0,07;PHM;2008-01-15;2013-10-29;83400915,11655451;734,0091511655452;36,49581982797567;1,0134773948750566;2,845227325310955;36,01049220488529;-19,245163079988426;53;69,81132075471697;3,744391822150684;4,083187885856487
27;28;3;60;2;3;4;6;0,03;0,09;PHM;2008-01-15;2013-10-29;79568235,60428143;695,6823560428143;35,55716408562808;0,9382904136814256;2,464020057999637;37,89569153341119;-27,47637224673235;49;63,26530612244898;3,2661807394119404;4,323571657330483
28;28;3;60;2;3;4;6;0,03;0,11;PHM;2008-01-15;2013-10-29;112923621,52832076;1029,2362152832077;42,700264552218094;1,0299456182926476;2,8875712232967166;41,45875645648437;-27,476375540902996;49;61,224489795918366;3,5527766723896645;5,071615329053802
29;28;3;60;2;3;4;6;0,03;0,13;PHM;2008-01-15;2013-10-29;141864399,1067364;1318,643991067364;47,55682933636525;1,0975020491010568;3,1374719172917263;43,3318820455216;-29,536192311199784;48;60,416666666666664;3,7334592246874774;5,681110337968076
30;28;3;60;2;3;4;6;0,04;0,05;PHM;2008-01-15;2013-10-29;108244951,70006709;982,4495170006708;41,81728869334811;1,203514772274521;3,9026275666737074;34,74597043318187;-19,17101222335731;57;82,45614035087719;5,685249418372004;4,267150877089132
31;28;3;60;2;3;4;6;0,04;0,07;PHM;2008-01-15;2013-10-29;74003767,78947166;640,0376778947166;34,12324568074414;0,9525690404869825;2,575382055562751;35,82233332221178;-19,245162384255053;52;71,15384615384616;3,4280199236618056;3,924136239302456
32;28;3;60;2;3;4;6;0,04;0,09;PHM;2008-01-15;2013-10-29;69590049,38954604;595,9004938954604;32,91887571703869;0,8794533120538751;2,23213627553533;37,4310668523835;-28,662851816094136;49;63,26530612244898;2,9613997988521072;4,03868254507902
33;28;3;60;2;3;4;6;0,04;0,11;PHM;2008-01-15;2013-10-29;98762537,24452104;887,6253724452104;39,92295434940603;0,975342504256447;2,6443847092325834;40,93224090530261;-28,66285286248513;49;61,224489795918366;3,2355638772680377;4,784683442631765
34;28;3;60;2;3;4;6;0,04;0,13;PHM;2008-01-15;2013-10-29;126580170,95934008;1165,8017095934008;45,110022772142486;1,0481431528224816;2,906275887756039;43,038036026537426;-29,536192311199784;48;60,416666666666664;3,40454336966381;5,430424804736833
35;28;3;60;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;118424127,55828233;1084,2412755828234;43,69926836746609;1,230856024809126;4,077883660329625;35,50315186070826;-19,171012869967242;57;84,21052631578947;6,283545894856051;4,431685692374665
36;28;3;60;2;3;4;6;0,05;0,07;PHM;2008-01-15;2013-10-29;91055858,38183892;810,5585838183891;38,265357612892004;1,0020506545893622;2,760787057673355;38,18704916526705;-19,245159844753157;52;75,0;3,9583692776653034;4,339375618188712
37;28;3;60;2;3;4;6;0,05;0,09;PHM;2008-01-15;2013-10-29;66307665,82232251;563,0766582232251;31,980195535819167;0,8125512283274646;1,9305057365516098;39,35775914294833;-30,51672890895708;49;65,3061224489796;2,735879860412387;3,9361466829595626
38;28;3;60;2;3;4;6;0,05;0,11;PHM;2008-01-15;2013-10-29;87926173,9704113;779,261739704113;37,55783131805892;0,8784593843291428;2,193772226998808;42,754203538665465;-30,51672949881118;48;64,58333333333334;2,9876186582293838;4,63311022946673
39;28;3;60;2;3;4;6;0,05;0,13;PHM;2008-01-15;2013-10-29;139679181,64222082;1296,7918164222083;47,22122304557708;0,9773608080132357;2,673617280338242;48,31503643119031;-27,96680775815622;47;65,95744680851064;3,575857796196788;5,770488534638085
40;28;3;70;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;151295276,6047853;1412,952766047853;48,95646849729807;1,2705381314563913;4,759784884989308;38,53207336735364;-17,692311737139697;66;77,27272727272727;5,487341156506983;4,202021733088768
41;28;3;70;2;3;4;6;0,02;0,07;PHM;2008-01-15;2013-10-29;126448659,03408937;1164,4865903408936;45,08789860936455;1,1352793706022957;3,7241258062804983;39,71524523117533;-19,71216949201102;60;66,66666666666666;4,523194275345558;4,319438565536915
42;28;3;70;2;3;4;6;0,02;0,09;PHM;2008-01-15;2013-10-29;115620865,91007517;1056,2086591007517;43,19520612464471;1,0475646116140602;3,150045254431522;41,23393024711923;-25,141086850909222;56;60,71428571428571;4,096994334342307;4,4678830347230525
43;28;3;70;2;3;4;6;0,02;0,11;PHM;2008-01-15;2013-10-29;115960975,30021207;1059,6097530021207;43,25691446248974;1,0174202741160654;2,974299153264782;42,51626939523231;-25,141085937513907;55;58,18181818181818;3,9315169363666764;4,556522213451664
44;28;3;70;2;3;4;6;0,02;0,13;PHM;2008-01-15;2013-10-29;103419083,24691927;934,1908324691926;40,8717302474946;0,9121067017543081;2,4406416056780347;44,81025100340082;-28,4102303812127;54;51,85185185185185;3,2431498784568573;4,421254495964089
45;28;3;70;2;3;4;6;0,03;0,05;PHM;2008-01-15;2013-10-29;129316893,01585981;1193,1689301585982;45,566026319554844;1,1887144783345256;4,053821498275724;38,332187543804565;-21,899108055694917;64;79,6875;4,60114318136705;4,080559356083335
46;28;3;70;2;3;4;6;0,03;0,07;PHM;2008-01-15;2013-10-29;121573572,52906159;1115,7357252906158;44,253575021924085;1,0829060642587771;3,372115389077907;40,865571338557956;-25,442581080141334;57;71,9298245614035;4,022378171028716;4,479785070689446
47;28;3;70;2;3;4;6;0,03;0,09;PHM;2008-01-15;2013-10-29;105018638,99579953;950,1863899579952;41,1892361294774;0,9742434246699688;2,750816355495353;42,27817718495818;-28,36003406138007;52;65,38461538461539;3,431885821142926;4,626029134168386
48;28;3;70;2;3;4;6;0,03;0,11;PHM;2008-01-15;2013-10-29;129778782,24728584;1197,7878224728584;45,64217442553022;1,0154361284661573;2,963834534633221;44,9483459826015;-28,36003284601332;52;63,46153846153846;3,5277659965578803;5,0528327943746065
49;28;3;70;2;3;4;6;0,03;0,13;PHM;2008-01-15;2013-10-29;120004931,97098823;1100,0493197098824;43,97904386967721;0,9512361035575487;2,6783312777161017;46,23357303743941;-30,63147652570306;51;56,86274509803921;3,249911222738344;4,993102938859217
50;28;3;70;2;3;4;6;0,04;0,05;PHM;2008-01-15;2013-10-29;134332283,45369673;1243,3228345369673;46,38075060524287;1,1910674469519869;4,036392673601556;38,94049050197283;-21,8991079444696;64;81,25;4,633131947075436;4,142457730885596
51;28;3;70;2;3;4;6;0,04;0,07;PHM;2008-01-15;2013-10-29;106493185,85599399;964,9318585599399;41,47829354532242;1,0227335285748391;3,0536105889918415;40,556305612784286;-29,615995664940932;56;73,21428571428571;3,6624935526544644;4,314585576178787
52;28;3;70;2;3;4;6;0,04;0,09;PHM;2008-01-15;2013-10-29;96610507,65320854;866,1050765320854;39,471518574346184;0,9259046587843801;2,574256590511571;42,630219213032504;-31,135445830497265;52;65,38461538461539;3,154035799251866;4,458258385696756
53;28;3;70;2;3;4;6;0,04;0,11;PHM;2008-01-15;2013-10-29;123659959,78663047;1136,5995978663047;44,6140719815487;0,978778169065222;2,8291099958115793;45,58139258884082;-31,50008684902791;52;63,46153846153846;3,285255834354232;4,955308753109411
54;28;3;70;2;3;4;6;0,04;0,13;PHM;2008-01-15;2013-10-29;116656600,45094281;1066,566004509428;43,38264695617213;0,9215136400244364;2,57852091380825;47,07759611135189;-35,127453155787826;51;56,86274509803921;3,049220478106853;4,9348619192636445
55;28;3;70;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;146964676,75090075;1369,6467675090075;48,323290670309184;1,2159807571955101;4,205105209063321;39,74017712398682;-21,899107973839406;64;82,8125;4,978108502894931;4,288808681438927
56;28;3;70;2;3;4;6;0,05;0,07;PHM;2008-01-15;2013-10-29;141070158,13549542;1310,7015813549542;47,43536317386023;1,0884826350594674;3,3476972228295145;43,57934765883397;-29,615995749840828;56;76,78571428571429;4,343583544210108;4,839666792970898
57;28;3;70;2;3;4;6;0,05;0,09;PHM;2008-01-15;2013-10-29;98903562,93260805;889,0356293260804;39,95224357576463;0,8850553894863809;2,33106980885964;45,14095281533723;-29,51035782830892;51;68,62745098039215;3,034714778091414;4,59573224363925
58;28;3;70;2;3;4;6;0,05;0,11;PHM;2008-01-15;2013-10-29;105333294,5524332;953,3329455243319;41,25120783961225;0,8697846428576123;2,288990438100538;47,4269213400739;-29,883603738283494;51;64,70588235294117;2,917374699832619;4,724986197224723
59;28;3;70;2;3;4;6;0,05;0,13;PHM;2008-01-15;2013-10-29;96021639,96276627;860,2163996276628;39,34649598331477;0,8125148149962752;2,0809151502049694;48,42557361061182;-33,59657125546362;50;57,99999999999999;2,7142321555033058;4,627870684982027
60;28;3;80;2;3;4;6;0,02;0,05;PHM;2008-01-15;2013-10-29;75107186,3285361;651,0718632853609;34,41473428669375;1,1184570558171856;3,422050136412941;30,769830730379798;-17,69231269134074;55;74,54545454545455;4,484606107022995;3,734086288255911
61;28;3;80;2;3;4;6;0,02;0,07;PHM;2008-01-15;2013-10-29;84920025,21301934;749,2002521301935;36,857699919279206;1,1038297259231582;3,2345559390077976;33,39074773371795;-17,6923074774338;53;67,9245283018868;4,289013971275097;4,118642757774182
62;28;3;80;2;3;4;6;0,02;0,09;PHM;2008-01-15;2013-10-29;91390932,73227468;813,9093273227468;38,33987252640472;1,052376957929594;2,7921351038645383;36,43169136070131;-32,53380128754285;52;63,46153846153846;3,9183301869205787;4,346745941165753
63;28;3;80;2;3;4;6;0,02;0,11;PHM;2008-01-15;2013-10-29;102491432,60961017;924,9143260961016;40,68567020161247;1,0528601764887522;2,7730575633057875;38,642994682634495;-32,533802313722724;51;60,78431372549019;3,8947482351871283;4,668839184671314
64;28;3;80;2;3;4;6;0,02;0,13;PHM;2008-01-15;2013-10-29;80787878,28869699;707,8787828869699;35,859973891427785;0,8830822712772328;2,105211806003365;40,60773843818906;-39,61983247319042;49;53,06122448979592;3,062192541453486;4,355963835419563
65;28;3;80;2;3;4;6;0,03;0,05;PHM;2008-01-15;2013-10-29;60894807,184143454;508,94807184143457;30,341870641114244;0,9959270790612935;2,780747055888168;30,46595607151563;-17,69230671486265;52;75,0;3,600946759426753;3,535213961900796
66;28;3;80;2;3;4;6;0,03;0,07;PHM;2008-01-15;2013-10-29;70352683,30000024;603,5268330000023;33,131548201902476;0,9972838016795142;2,7259986370619447;33,221785158954766;-17,692309910682024;50;70,0;3,4833462157842745;3,9789954492639668
67;28;3;80;2;3;4;6;0,03;0,09;PHM;2008-01-15;2013-10-29;74539159,68100187;645,3915968100187;34,265139261741126;0,9513490563123406;2,383643387549664;36,01742077146858;-34,56745985648194;49;65,3061224489796;3,2420206411533785;4,184657745414144
68;28;3;80;2;3;4;6;0,03;0,11;PHM;2008-01-15;2013-10-29;93369720,8935971;833,697208935971;38,77522762475329;1,0050063127405864;2,594137539051666;38,58207369764254;-34,56745953154821;48;62,5;3,372918244225247;4,7641351528677545
69;28;3;80;2;3;4;6;0,03;0,13;PHM;2008-01-15;2013-10-29;89129658,75868876;791,2965875868875;37,832407483479294;0,9313045371574327;2,336414940148043;40,62302498702839;-41,4398946662286;46;56,52173913043478;3,16503482139084;4,870336504052264
70;28;3;80;2;3;4;6;0,04;0,05;PHM;2008-01-15;2013-10-29;63256531,94222483;532,5653194222483;31,07138547831103;1,0013348125576405;2,7818901165093703;31,02996628964445;-17,69230671486265;52;76,92307692307693;3,6394499915340477;3,611002606577429
71;28;3;80;2;3;4;6;0,04;0,07;PHM;2008-01-15;2013-10-29;69796862,85250182;597,9686285250183;32,97674467822631;0,9660001054665189;2,5789335872349346;34,13741312409129;-17,692309910682024;50;70,0;3,379101449356447;3,9625018694588343
72;28;3;80;2;3;4;6;0,04;0,09;PHM;2008-01-15;2013-10-29;74794170,05880491;647,9417005880491;34,33241848357975;0,9178317512883166;2,2999962782379417;37,40600435252863;-34,99834222728475;49;65,3061224489796;3,167814457118149;4,191919700715219
73;28;3;80;2;3;4;6;0,04;0,11;PHM;2008-01-15;2013-10-29;97041334,80562629;870,4133480562629;39,56257629773459;0,9826916626566542;2,5525518258938513;40,25939956667515;-34,99834108964708;48;62,5;3,3335273933909004;4,848351190593436
74;28;3;80;2;3;4;6;0,04;0,13;PHM;2008-01-15;2013-10-29;97383414,79432769;873,8341479432769;39,634631445192994;0,9353337542071871;2,389095125064094;42,37485418110279;-41,825519675923026;46;56,52173913043478;3,2074534454257204;5,072437702592936
75;28;3;80;2;3;4;6;0,05;0,05;PHM;2008-01-15;2013-10-29;69205067,23038718;592,0506723038718;32,81076098341455;1,0341697168692112;2,9373677443617336;31,726669663799534;-17,692308561427083;52;78,84615384615384;3,929651214963937;3,790236698971672
76;28;3;80;2;3;4;6;0,05;0,07;PHM;2008-01-15;2013-10-29;85879587,23883477;758,7958723883477;37,08344863911051;1,0164653796635146;2,763591483392905;36,48274636897758;-17,692307166710187;50;74,0;3,910073395453903;4,394544727607075
77;28;3;80;2;3;4;6;0,05;0,09;PHM;2008-01-15;2013-10-29;73167766,8962192;631,677668962192;33,89992074972801;0,8603267939310741;2,040299851594487;39,40353943276575;-35,51539162780557;49;67,3469387755102;2,9652466953233465;4,145182359744948
78;28;3;80;2;3;4;6;0,05;0,11;PHM;2008-01-15;2013-10-29;78987413,23164304;689,8741323164304;35,411564522080184;0,8485015439127391;2,00824756116157;41,734236992410175;-35,51539312579127;48;62,5;2,856016824669711;4,399670311570203
79;28;3;80;2;3;4;6;0,05;0,13;PHM;2008-01-15;2013-10-29;79265816,85444818;692,6581685444819;35,48146786638484;0,8122167182571891;1,9077138311988993;43,68472978802882;-42,28826490391286;46;56,52173913043478;2,7764001707180235;4,603292033545925
