Date;Open;High;Low;Close;Adj Close;Volume
2001-03-28;75,0999984741211;77,5;74,55000305175781;77,36000061035156;39,44161605834961;4162100
2001-03-29;76,5999984741211;77,19999694824219;74,6500015258789;75,69999694824219;38,59525680541992;3791900
2001-03-30;75,69999694824219;77,01000213623047;74,69999694824219;76,66000366210938;39,084716796875;4271400
2001-04-02;76,91000366210938;76,94000244140625;74,62000274658203;75,45999908447266;38,47290802001953;3137100
2001-04-03;75,0;77,4800033569336;74,91000366210938;75,01000213623047;38,24348831176758;3167000
2001-04-04;74,4000015258789;76,98999786376953;74,01000213623047;76,20999908447266;38,85528564453125;3059500
2001-04-05;75,5999984741211;77,12000274658203;75,4800033569336;77,12000274658203;39,31926727294922;4545500
2001-04-06;76,80000305175781;78,8499984741211;76,0999984741211;77,5;39,51300048828125;4226500
2001-04-09;76,75;78,38999938964844;76,75;77,91999816894531;39,72711944580078;2989100
2001-04-10;78,5;78,88999938964844;77,0999984741211;78,36000061035156;39,95146942138672;3230300
2001-04-11;77,5;77,51000213623047;75,8499984741211;76,91999816894531;39,21728515625;4072100
2001-04-12;77,0999984741211;78,08999633789062;77,0;77,44000244140625;39,48240661621094;3079200
2001-04-16;78,0;79,7300033569336;78,0;79,0;40,277767181396484;3628800
2001-04-17;79,1500015258789;80,88999938964844;78,5999984741211;80,88999938964844;41,241371154785156;2552700
2001-04-18;79,98999786376953;80,94999694824219;79,05999755859375;79,87999725341797;40,726436614990234;5013000
2001-04-19;80,0;80,3499984741211;78,5999984741211;79,79000091552734;40,68053436279297;2632500
2001-04-20;79,54000091552734;80,63999938964844;78,51000213623047;80,0999984741211;40,83861541748047;3986900
2001-04-23;80,0999984741211;81,48999786376953;79,75;80,38999938964844;40,9864501953125;2795900
2001-04-24;80,38999938964844;81,33999633789062;78,87000274658203;79,05999755859375;40,30834197998047;2581800
2001-04-25;79,76000213623047;82,0999984741211;79,58000183105469;81,33999633789062;41,47079086303711;2845300
2001-04-26;81,58999633789062;81,83999633789062;80,0199966430664;81,38999938964844;41,496299743652344;2745000
2001-04-27;81,4000015258789;82,87999725341797;80,0;82,80000305175781;42,21519470214844;2567700
2001-04-30;83,66999816894531;85,19000244140625;83,58000183105469;85,0;43,33681869506836;4032600
2001-05-01;84,9000015258789;86,0;84,22000122070312;85,62999725341797;43,65802764892578;3096500
2001-05-02;85,12999725341797;86,87999725341797;84,5999984741211;86,4000015258789;44,05059814453125;3082100
2001-05-03;86,0999984741211;86,77999877929688;84,3499984741211;85,31999969482422;43,4999885559082;2353500
2001-05-04;85,33000183105469;86,8499984741211;84,06999969482422;86,04000091552734;43,867069244384766;2144800
2001-05-07;85,0;87,0;84,75;86,77999877929688;44,244354248046875;1549700
2001-05-08;85,80000305175781;86,12000274658203;84,19999694824219;86,04000091552734;43,867069244384766;2842700
2001-05-09;86,19999694824219;86,6500015258789;84,55000305175781;85,51000213623047;43,59685516357422;2795900
2001-05-10;85,98999786376953;85,98999786376953;84,79000091552734;85,01000213623047;43,3419189453125;2912500
2001-05-11;84,73999786376953;85,25;83,69999694824219;83,9000015258789;42,91735076904297;2027500
2001-05-14;83,9000015258789;84,7699966430664;83,69999694824219;84,44000244140625;43,1935920715332;1633300
2001-05-15;84,69000244140625;85,26000213623047;83,9000015258789;84,80000305175781;43,37775802612305;2504400
2001-05-16;85,5;86,98999786376953;85,19999694824219;86,26000213623047;44,124568939208984;2892900
2001-05-17;86,30000305175781;88,6500015258789;86,2699966430664;87,7300033569336;44,87653732299805;2782300
2001-05-18;87,8499984741211;88,0;85,01000213623047;85,48999786376953;43,73067855834961;3105600
2001-05-21;85,48999786376953;85,97000122070312;85,08000183105469;85,8499984741211;43,914852142333984;2402800
2001-05-22;84,5999984741211;86,4000015258789;84,30999755859375;85,55999755859375;43,76652145385742;1546700
2001-05-23;86,30000305175781;86,80000305175781;84,08999633789062;84,5;43,22425842285156;2933600
2001-05-24;84,30000305175781;84,9000015258789;84,01000213623047;84,9000015258789;43,42890167236328;2646200
2001-05-25;84,25;84,5999984741211;83,66999816894531;84,0199966430664;42,978755950927734;2082900
2001-05-29;84,0;86,33999633789062;84,0;85,9000015258789;43,9404182434082;2214700
2001-05-30;85,9000015258789;86,1500015258789;84,54000091552734;84,69999694824219;43,32659149169922;2622900
2001-05-31;84,0;84,69999694824219;83,01000213623047;84,69999694824219;43,32659149169922;2614000
2001-06-01;84,9000015258789;86,61000061035156;83,9000015258789;86,43000030517578;44,21154022216797;1985600
2001-06-04;86,0;87,37000274658203;85,8499984741211;87,0;44,50310516357422;1887700
2001-06-05;87,0;88,47000122070312;86,27999877929688;88,0999984741211;45,06578826904297;2272300
2001-06-06;88,0999984741211;88,47000122070312;86,58000183105469;86,98999786376953;44,49798583984375;2091800
2001-06-07;86,5;87,23999786376953;86,41999816894531;87,04000091552734;44,523563385009766;2090500
2001-06-08;86,5999984741211;87,4000015258789;86,5199966430664;87,04000091552734;44,523563385009766;1514300
2001-06-11;87,0;87,26000213623047;86,38999938964844;87,0;44,50310516357422;1986400
2001-06-12;87,0;87,61000061035156;86,01000213623047;86,5;44,24732208251953;2190100
2001-06-13;83,30000305175781;84,0999984741211;82,86000061035156;83,69999694824219;42,81504821777344;5633800
2001-06-14;83,5;83,63999938964844;83,0;83,5;42,712730407714844;2933900
2001-06-15;82,7300033569336;82,8499984741211;80,87999725341797;81,4000015258789;41,638526916503906;4660100
2001-06-18;80,5999984741211;81,73999786376953;80,33999633789062;80,87999725341797;41,37253952026367;3056700
2001-06-19;80,19999694824219;80,30000305175781;78,05999755859375;78,70999908447266;40,26249694824219;4023300
2001-06-20;78,6500015258789;79,97000122070312;78,6500015258789;79,5199966430664;40,676849365234375;3007800
2001-06-21;79,69999694824219;79,9800033569336;78,41999816894531;78,5;40,155120849609375;3323200
2001-06-22;77,4000015258789;77,41000366210938;75,51000213623047;76,4000015258789;39,080894470214844;5402400
2001-06-25;76,5;76,75;75,19999694824219;75,5199966430664;38,6307373046875;2413100
2001-06-26;75,52999877929688;76,5;75,19999694824219;75,7300033569336;38,738155364990234;2597100
2001-06-27;75,80000305175781;75,80000305175781;74,0;74,0199966430664;37,86344528198242;3075100
2001-06-28;74,0;74,0;73,27999877929688;73,68000030517578;37,68952941894531;4894000
2001-06-29;74,0;75,23999786376953;73,69999694824219;74,0;37,853214263916016;5187900
2001-07-02;74,5;76,9000015258789;74,5;75,75;38,74838638305664;2761800
2001-07-03;76,0;76,45999908447266;74,97000122070312;76,3499984741211;39,05530548095703;1949300
2001-07-05;76,0;76,41000366210938;74,58999633789062;75,5999984741211;38,671661376953125;2000000
2001-07-06;75,0;75,55000305175781;74,51000213623047;75,11000061035156;38,42100143432617;2013200
2001-07-09;75,11000061035156;76,4000015258789;74,5999984741211;76,4000015258789;39,080894470214844;2160200
2001-07-10;76,0999984741211;76,36000061035156;74,4800033569336;74,69999694824219;38,21128845214844;3042500
2001-07-11;74,69999694824219;77,18000030517578;74,43000030517578;75,80000305175781;38,77397155761719;5403900
2001-07-12;75,19999694824219;75,3499984741211;74,0;74,55000305175781;38,13456726074219;4092500
2001-07-13;74,5;76,19999694824219;74,48999786376953;75,77999877929688;38,76374435424805;2219900
2001-07-16;75,0999984741211;75,77999877929688;74,72000122070312;75,0999984741211;38,4158935546875;1939200
2001-07-17;74,25;75,69999694824219;74,25;75,05000305175781;38,39032745361328;2134200
2001-07-18;74,5999984741211;76,94999694824219;74,5999984741211;76,75;39,25992965698242;4052600
2001-07-19;77,8499984741211;78,48999786376953;76,51000213623047;77,45999908447266;39,623104095458984;4416800
2001-07-20;77,20999908447266;77,83999633789062;76,1500015258789;77,4000015258789;39,59242630004883;2600700
2001-07-23;78,19999694824219;78,19999694824219;76,30000305175781;76,55000305175781;39,15761184692383;2194600
2001-07-24;76,6500015258789;76,69999694824219;75,9000015258789;76,11000061035156;38,93255615234375;2197200
2001-07-25;76,94999694824219;77,1500015258789;75,81999969482422;76,30000305175781;39,02973937988281;2340700
2001-07-26;76,5;78,68000030517578;76,3499984741211;78,12000274658203;39,96071243286133;2595500
2001-07-27;77,44999694824219;80,0;77,44999694824219;78,37999725341797;40,093719482421875;2895700
2001-07-30;79,0999984741211;79,63999938964844;78,30000305175781;79,08999633789062;40,4569091796875;2317200
2001-07-31;78,5999984741211;80,4800033569336;78,56999969482422;79,27999877929688;40,554100036621094;2700900
2001-08-01;79,0;79,4000015258789;78,23999786376953;78,9000015258789;40,35970687866211;3592000
2001-08-02;79,0;80,2699966430664;78,80000305175781;79,55000305175781;40,69219970703125;2046600
2001-08-03;78,5;79,5;78,36000061035156;79,19999694824219;40,513160705566406;1845100
2001-08-06;79,4000015258789;79,43000030517578;78,61000061035156;79,05000305175781;40,43644332885742;1734300
2001-08-07;78,30000305175781;78,66000366210938;78,11000061035156;78,3499984741211;40,07837677001953;1994500
2001-08-08;77,6500015258789;78,33999633789062;77,25;77,62999725341797;39,71006774902344;1744200
2001-08-09;77,19000244140625;77,75;76,97000122070312;77,23999786376953;39,51057815551758;1992900
2001-08-10;76,69999694824219;78,41000366210938;76,69999694824219;78,0999984741211;39,95048522949219;1436300
2001-08-13;77,19999694824219;78,66999816894531;77,19000244140625;78,45999908447266;40,279052734375;1311500
2001-08-14;78,70999908447266;79,41000366210938;78,02999877929688;78,38999938964844;40,243125915527344;1573000
2001-08-15;79,08999633789062;79,8499984741211;78,80999755859375;79,0999984741211;40,60761260986328;1771200
2001-08-16;78,4000015258789;80,0999984741211;78,3499984741211;80,04000091552734;41,090171813964844;2507000
2001-08-17;79,55000305175781;80,02999877929688;79,0999984741211;79,80000305175781;40,966949462890625;1815200
2001-08-20;79,5;81,3499984741211;79,48999786376953;81,08999633789062;41,629207611083984;2874500
2001-08-21;81,98999786376953;82,19999694824219;80,38999938964844;80,7699966430664;41,464927673339844;2470800
2001-08-22;80,19999694824219;82,04000091552734;79,70999908447266;81,80000305175781;41,993709564208984;2050000
2001-08-23;81,36000061035156;82,63999938964844;81,18000030517578;82,44000244140625;42,32225799560547;2270100
2001-08-24;82,25;83,76000213623047;82,0199966430664;83,66999816894531;42,95370864868164;2520000
2001-08-27;82,77999877929688;82,88999938964844;82,0199966430664;82,25;42,22471237182617;3229200
2001-08-28;81,94999694824219;82,0999984741211;79,7699966430664;79,94999694824219;41,04396057128906;4125500
2001-08-29;80,0;80,12999725341797;79,01000213623047;79,04000091552734;40,57678985595703;2821000
2001-08-30;79,0999984741211;79,8499984741211;78,80999755859375;79,31999969482422;40,72053909301758;3449300
2001-08-31;78,8499984741211;79,69999694824219;77,16999816894531;77,62999725341797;39,852943420410156;2176300
2001-09-04;78,19999694824219;79,69999694824219;78,05000305175781;78,72000122070312;40,41252136230469;2657600
2001-09-05;78,11000061035156;80,0999984741211;78,0199966430664;79,80000305175781;40,966949462890625;3441900
2001-09-06;78,75;79,30000305175781;78,01000213623047;78,5;40,29960632324219;2775900
2001-09-07;78,0199966430664;78,5;76,69999694824219;76,69999694824219;39,375518798828125;4078400
2001-09-10;76,69999694824219;77,87000274658203;75,88999938964844;77,19999694824219;39,63219451904297;3121200
2001-09-17;77,44999694824219;79,30000305175781;75,5;77,61000061035156;39,842674255371094;5318800
2001-09-18;77,55999755859375;78,86000061035156;77,0199966430664;77,95999908447266;40,022361755371094;3268700
2001-09-19;77,01000213623047;77,48999786376953;73,72000122070312;75,5;38,75946044921875;4535600
2001-09-20;74,25;75,3499984741211;73,80000305175781;73,91000366210938;37,943214416503906;3766800
2001-09-21;72,01000213623047;75,30000305175781;71,80999755859375;73,98999786376953;37,984275817871094;7174700
2001-09-24;76,16000366210938;77,25;74,98999786376953;76,9000015258789;39,478206634521484;4808300
2001-09-25;76,0;77,5999984741211;76,0;77,19999694824219;39,63219451904297;3656100
2001-09-26;77,79000091552734;79,5999984741211;77,62000274658203;78,55000305175781;40,32523727416992;4510600
2001-09-27;78,4000015258789;80,48999786376953;78,1500015258789;80,0999984741211;41,12099075317383;3518500
2001-09-28;80,0999984741211;81,33999633789062;79,41999816894531;80,69999694824219;41,42899703979492;3770200
2001-10-01;80,58000183105469;82,0;80,0999984741211;81,66000366210938;41,92183303833008;3443700
2001-10-02;81,66000366210938;82,98999786376953;81,02999877929688;82,87000274658203;42,54301452636719;2853600
2001-10-03;78,0;79,2699966430664;77,69999694824219;79,25;40,684608459472656;12183400
2001-10-04;79,0999984741211;79,19999694824219;78,5999984741211;78,97000122070312;40,540889739990234;6393800
2001-10-05;78,9000015258789;79,83999633789062;78,72000122070312;79,69000244140625;40,910484313964844;2532400
2001-10-08;79,44999694824219;79,8499984741211;79,11000061035156;79,6500015258789;40,88995361328125;2159600
2001-10-09;79,44999694824219;79,54000091552734;78,27999877929688;78,69999694824219;40,40227127075195;2756900
2001-10-10;78,5999984741211;80,0;78,55000305175781;79,75;40,9412956237793;2967200
2001-10-11;79,4000015258789;79,5999984741211;78,5199966430664;78,98999786376953;40,5511360168457;4644500
2001-10-12;78,5999984741211;79,6500015258789;78,5;78,88999938964844;40,499794006347656;4555700
2001-10-15;78,75;78,9000015258789;77,76000213623047;78,05999755859375;40,07369613647461;5562000
2001-10-16;78,0999984741211;79,48999786376953;77,5;79,0;40,55626678466797;5172000
2001-10-17;74,0;75,5999984741211;73,5;75,0;38,502777099609375;18131800
2001-10-18;74,26000213623047;76,44000244140625;74,26000213623047;76,0999984741211;39,06748962402344;5714800
2001-10-19;76,30000305175781;76,9000015258789;75,25;75,95999908447266;38,99563980102539;3491000
2001-10-22;75,95999908447266;77,58999633789062;75,5;77,51000213623047;39,79135513305664;3208900
2001-10-23;77,51000213623047;77,7699966430664;76,7300033569336;77,55999755859375;39,8170166015625;3590400
2001-10-24;77,56999969482422;79,80000305175781;77,5;78,19999694824219;40,14557647705078;8380900
2001-10-25;77,6500015258789;79,16000366210938;77,16000366210938;79,0;40,55626678466797;3822600
2001-10-26;78,19999694824219;80,05000305175781;78,05999755859375;79,69999694824219;40,91562271118164;4269000
2001-10-29;80,1500015258789;81,55000305175781;79,29000091552734;79,37000274658203;40,746212005615234;5524800
2001-10-30;79,94999694824219;80,0;77,0;77,2699966430664;39,66814422607422;4287300
2001-10-31;77,73999786376953;77,73999786376953;76,08999633789062;76,5;39,27284240722656;4701200
2001-11-01;76,5;77,41000366210938;75,91999816894531;76,94999694824219;39,50385284423828;3083900
2001-11-02;76,9000015258789;78,4000015258789;76,54000091552734;77,88999938964844;39,986412048339844;2560400
2001-11-05;78,88999938964844;79,55000305175781;78,04000091552734;78,5;40,29960632324219;2969800
2001-11-06;78,1500015258789;79,69999694824219;78,0999984741211;79,5999984741211;40,8642692565918;2611600
2001-11-07;79,8499984741211;80,83999633789062;79,70999908447266;80,1500015258789;41,146644592285156;3457700
2001-11-08;79,69999694824219;80,19999694824219;78,80000305175781;79,36000061035156;40,7410774230957;3203900
2001-11-09;79,19999694824219;79,69999694824219;78,44999694824219;78,47000122070312;40,2841796875;2177500
2001-11-12;77,91999816894531;78,77999877929688;77,0;78,5;40,29960632324219;1967700
2001-11-13;78,27999877929688;78,98999786376953;78,19000244140625;78,97000122070312;40,6860237121582;2072800
2001-11-14;78,97000122070312;78,9800033569336;78,0999984741211;78,23999786376953;40,30986022949219;2752600
2001-11-15;78,69000244140625;79,22000122070312;77,73999786376953;78,37000274658203;40,37686538696289;2026900
2001-11-16;78,9000015258789;79,37999725341797;78,69000244140625;79,0199966430664;40,71174240112305;1921600
2001-11-19;78,5;80,05000305175781;78,45999908447266;79,98999786376953;41,21147918701172;3438900
2001-11-20;80,23999786376953;81,68000030517578;80,01000213623047;81,13999938964844;41,80398178100586;2975500
2001-11-21;81,9000015258789;83,79000091552734;81,8499984741211;83,33000183105469;42,93230056762695;5765100
2001-11-23;82,75;82,77999877929688;82,16000366210938;82,41999816894531;42,46345138549805;2059300
2001-11-26;82,0;83,2699966430664;81,55000305175781;82,63999938964844;42,576786041259766;3582800
2001-11-27;82,4000015258789;82,94999694824219;81,70999908447266;82,2300033569336;42,365562438964844;3350700
2001-11-28;82,44999694824219;82,63999938964844;81,16000366210938;81,44999694824219;41,96369934082031;1888900
2001-11-29;81,36000061035156;82,72000122070312;81,16000366210938;82,55000305175781;42,53044128417969;2862700
2001-11-30;82,5999984741211;83,0;82,16000366210938;82,66999816894531;42,592254638671875;1853100
2001-12-03;82,55000305175781;84,04000091552734;82,44000244140625;83,5999984741211;43,07138442993164;2586400
2001-12-04;83,3499984741211;83,3499984741211;82,44000244140625;82,79000091552734;42,654090881347656;2366600
2001-12-05;82,4800033569336;82,69999694824219;81,66000366210938;82,44999694824219;42,478912353515625;3741500
2001-12-06;82,25;82,80000305175781;81,3499984741211;81,7699966430664;42,12855911254883;2150400
2001-12-07;82,25;82,5999984741211;81,69999694824219;82,31999969482422;42,411922454833984;1823800
2001-12-10;81,80000305175781;81,98999786376953;80,80000305175781;81,54000091552734;42,01008224487305;2500100
2001-12-11;80,9000015258789;82,9000015258789;80,02999877929688;80,4000015258789;41,422733306884766;3902700
2001-12-12;80,75;81,79000091552734;78,52999877929688;79,01000213623047;40,70658874511719;5742700
2001-12-13;79,0999984741211;81,22000122070312;79,0;80,47000122070312;41,458805084228516;4080400
2001-12-14;80,0;82,54000091552734;79,5;81,80999755859375;42,1491813659668;3124000
2001-12-17;82,63999938964844;84,30000305175781;82,19999694824219;82,80000305175781;42,659236907958984;2978700
2001-12-18;82,0;82,88999938964844;81,69999694824219;82,63999938964844;42,576786041259766;3011600
2001-12-19;81,5;82,0999984741211;80,76000213623047;81,5999984741211;42,04096984863281;5015900
2001-12-20;80,80000305175781;81,30000305175781;79,80000305175781;80,02999877929688;41,232112884521484;5982200
2001-12-21;79,25;79,8499984741211;76,69000244140625;78,4000015258789;40,3923225402832;11155400
2001-12-24;78,5999984741211;79,80999755859375;78,5;79,73999786376953;41,08271026611328;1827600
2001-12-26;79,80000305175781;80,11000061035156;79,30000305175781;79,30000305175781;40,85599136352539;1307600
2001-12-27;78,80999755859375;79,36000061035156;78,31999969482422;79,23999786376953;40,82508850097656;2124500
2001-12-28;79,58999633789062;79,98999786376953;79,37999725341797;79,83999633789062;41,13421630859375;1718900
2001-12-31;79,20999908447266;79,3499984741211;78,45999908447266;78,54000091552734;40,46443176269531;1996300
2002-01-02;78,5;78,8499984741211;77,0199966430664;78,5;40,443843841552734;2471600
2002-01-03;77,91000366210938;77,91999816894531;77,01000213623047;77,66000366210938;40,011085510253906;2505000
2002-01-04;77,80000305175781;78,13999938964844;77,26000213623047;77,69999694824219;40,03167724609375;2637400
2002-01-07;77,16000366210938;77,29000091552734;76,4000015258789;76,8499984741211;39,5937614440918;2623900
2002-01-08;76,5;77,30000305175781;75,3499984741211;75,6500015258789;38,97550582885742;4097700
2002-01-09;75,5999984741211;76,3499984741211;75,19999694824219;75,31999969482422;38,80547332763672;4292600
2002-01-10;75,56999969482422;77,1500015258789;75,44999694824219;76,80000305175781;39,567970275878906;3317900
2002-01-11;77,55000305175781;78,0;76,4000015258789;76,4000015258789;39,36191177368164;3160300
2002-01-14;76,4000015258789;77,73999786376953;75,76000213623047;77,0;39,6710205078125;2931500
2002-01-15;77,58999633789062;78,04000091552734;76,86000061035156;77,05000305175781;39,69679260253906;3549300
2002-01-16;77,0;77,58999633789062;76,05999755859375;76,05999755859375;39,18671417236328;2646900
2002-01-17;76,19999694824219;76,27999877929688;75,01000213623047;75,43000030517578;38,86212921142578;2304400
2002-01-18;75,05000305175781;75,75;74,26000213623047;74,58999633789062;38,42938995361328;3904500
2002-01-22;74,41000366210938;75,8499984741211;74,41000366210938;75,8499984741211;39,078521728515625;3622700
2002-01-23;75,98999786376953;76,69000244140625;75,44999694824219;75,7699966430664;39,03731918334961;2752800
2002-01-24;75,0;75,01000213623047;73,0999984741211;74,0999984741211;38,17691421508789;5630500
2002-01-25;74,19999694824219;75,58999633789062;74,0;75,11000061035156;38,69728088378906;3654100
2002-01-28;75,05000305175781;75,1500015258789;74,0199966430664;74,29000091552734;38,27482986450195;2568700
2002-01-29;74,44999694824219;74,8499984741211;72,91000366210938;73,4000015258789;37,8162727355957;2812400
2002-01-30;73,0999984741211;74,4000015258789;73,0;74,04000091552734;38,146018981933594;3451100
2002-01-31;74,0999984741211;75,0999984741211;73,19999694824219;75,0999984741211;38,6921272277832;3081300
2002-02-01;74,8499984741211;75,19999694824219;74,27999877929688;74,79000091552734;38,53241729736328;1941700
2002-02-04;74,79000091552734;75,2300033569336;72,88999938964844;73,30000305175781;37,76475524902344;1887200
2002-02-05;73,05000305175781;74,55000305175781;73,05000305175781;73,94000244140625;38,094482421875;2251800
2002-02-06;73,77999877929688;74,75;73,25;73,36000061035156;37,79567337036133;2384500
2002-02-07;73,80000305175781;73,88999938964844;72,25;72,86000061035156;37,538063049316406;2471000
2002-02-08;72,41000366210938;73,70999908447266;72,1500015258789;73,66999816894531;37,95537185668945;2211800
2002-02-11;72,95999908447266;75,47000122070312;72,9000015258789;74,86000061035156;38,56847381591797;2185100
2002-02-12;74,87000274658203;76,22000122070312;74,66999816894531;75,75;39,02699661254883;2318200
2002-02-13;76,08999633789062;76,36000061035156;75,25;76,12000274658203;39,378787994384766;1908700
2002-02-14;76,12000274658203;77,29000091552734;75,6500015258789;76,41999816894531;39,534000396728516;2835700
2002-02-15;76,87000274658203;77,05000305175781;76,0;76,38999938964844;39,51846694946289;1925500
2002-02-19;76,38999938964844;76,38999938964844;75,44000244140625;75,68000030517578;39,15118408203125;1636300
2002-02-20;75,69000244140625;76,98999786376953;75,2699966430664;76,83000183105469;39,74609375;2887700
2002-02-21;76,83000183105469;77,48999786376953;76,5999984741211;76,5999984741211;39,62709426879883;3269300
2002-02-22;76,1500015258789;77,44000244140625;76,1500015258789;77,08000183105469;39,87543487548828;2616200
2002-02-25;77,08000183105469;77,98999786376953;76,38999938964844;76,6500015258789;39,65298843383789;2775400
2002-02-26;75,83000183105469;76,55999755859375;75,25;75,91999816894531;39,27533721923828;3213300
2002-02-27;76,5;77,70999908447266;76,19999694824219;77,44000244140625;40,06166458129883;2543100
2002-02-28;77,44000244140625;77,9000015258789;75,7300033569336;75,7300033569336;39,177024841308594;2669500
2002-03-01;75,6500015258789;77,6500015258789;74,55000305175781;77,5;40,09270477294922;2902700
2002-03-04;77,0;78,5;76,25;78,5;40,61005401611328;4752900
2002-03-05;78,30000305175781;78,30000305175781;76,8499984741211;77,25;39,963375091552734;2718400
2002-03-06;76,76000213623047;78,51000213623047;76,76000213623047;78,19999694824219;40,45484161376953;2358900
2002-03-07;78,37999725341797;78,5999984741211;77,80000305175781;78,4800033569336;40,59967041015625;2529500
