;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
11;28;4;50;2;3;3;6;0,05;0,1;SO;2000-01-01;2005-08-19;19336182,979583792;93,36182979583792;10,48176376910983;0,7938538125383421;1,4411975886370767;13,203644806585313;-17,211684514940583;15;73,33333333333333;6,1930827526082455;4,494011319727154
12;28;4;100;2;3;3;6;0,02;0,05;SO;2000-01-01;2005-08-19;19578750,317137763;95,78750317137764;10,690172778216755;0,9290702688440716;1,9022434945943865;11,506312425127142;-12,987753104186972;31;64,51612903225806;3,390549676805768;2,1909479245218355
13;28;4;100;2;3;3;6;0,02;0,1;SO;2000-01-01;2005-08-19;21739533,503852;117,39533503851997;12,455845961836864;1,0436227703636327;2,126424290616602;11,9351994950214;-8,506986886803404;22;68,18181818181817;5,474377504311805;3,592798654225793
14;28;4;100;2;3;3;6;0,05;0,05;SO;2000-01-01;2005-08-19;19174408,70011612;91,7440870011612;10,34153355065206;0,8332558525478959;1,5978493624140282;12,41099419707661;-17,378397290744918;28;71,42857142857143;3,384867663180594;2,3522096253648206
15;28;4;100;2;3;3;6;0,05;0,1;SO;2000-01-01;2005-08-19;19327851,605231073;93,27851605231072;10,474566282364805;0,8531955510281477;1,6235529018505919;12,276864629383468;-16,170473085963067;21;66,66666666666666;4,0289758728165515;3,1876701966314203
16;28;5;50;2;3;3;6;0,02;0,05;SO;2000-01-01;2005-08-19;16726660,637020398;67,26660637020397;8,086815934263658;0,8946458270463609;1,7911991734746993;9,039125528547954;-8,883951587504168;18;72,22222222222221;4,359512054397309;2,899113114162155
17;28;5;50;2;3;3;6;0,02;0,1;SO;2000-01-01;2005-08-19;17610709,5002254;76,10709500225398;8,931636807701015;0,8672884187973334;1,6329114048671;10,298346679281723;-11,712655220727664;13;69,23076923076923;5,364476477166485;4,449394662933881
18;28;5;50;2;3;3;6;0,05;0,05;SO;2000-01-01;2005-08-19;18492319,68011432;84,92319680114322;9,739007073453854;0,982401768335368;1,954889626985997;9,91346655447916;-7,212476973122994;15;93,33333333333333;12,251480310072214;4,183619344135825
19;28;5;50;2;3;3;6;0,05;0,1;SO;2000-01-01;2005-08-19;17210083,762390893;72,10083762390893;8,553357008628048;0,6985104140098145;1,2433290157676817;12,24513885129831;-13,642515412648226;11;81,81818181818183;6,712956707057086;5,059381058496948
20;28;5;100;2;3;3;6;0,02;0,05;SO;2000-01-01;2005-08-19;16514274,706653856;65,14274706653855;7,87821960173456;0,7316759987653318;1,3584044430617914;10,76736098358929;-10,016978254721376;25;68,0;2,866781957092735;2,0268298864260403
21;28;5;100;2;3;3;6;0,02;0,1;SO;2000-01-01;2005-08-19;17143312,195041537;71,43312195041537;8,489584568062414;0,7325211313581464;1,3133753131580526;11,589542205181328;-13,184498944439282;19;63,1578947368421;3,4380019663800807;2,8775912366518996
22;28;5;100;2;3;3;6;0,05;0,05;SO;2000-01-01;2005-08-19;15289584,703282427;52,89584703282427;6,628930498713315;0,5905968620826008;1,0347755086797292;11,224120756988027;-14,25322347674638;23;69,56521739130434;2,350937470234012;1,8631759862642205
23;28;5;100;2;3;3;6;0,05;0,1;SO;2000-01-01;2005-08-19;16377301,945096772;63,773019450967716;7,74247975189668;0,6374269932545367;1,1036519958498128;12,146457294451228;-15,504971919606557;17;64,70588235294117;3,0496923170213583;2,9443470333023303
24;35;3;50;2;3;3;6;0,02;0,05;SO;2000-01-01;2005-08-19;20730530,880990773;107,30530880990774;11,650821721090644;0,8038135789492511;1,5062467766780023;14,494432572687629;-15,249690906837433;44;59,09090909090909;2,664583672822468;1,6706731923289642
25;35;3;50;2;3;3;6;0,02;0,1;SO;2000-01-01;2005-08-19;19704289,955872692;97,04289955872693;10,79717457977516;0,6975639540047243;1,2201624005286742;15,4784009663751;-15,249698909676324;34;55,88235294117647;2,7776640220315536;2,0148883360214587
26;35;3;50;2;3;3;6;0,05;0,05;SO;2000-01-01;2005-08-19;17904961,68949267;79,04961689492669;9,204850614811644;0,6112739299780786;1,062588687487575;15,058470782717245;-21,76770896564356;39;69,23076923076923;2,061860540757249;1,5047826186423308
27;35;3;50;2;3;3;6;0,05;0,1;SO;2000-01-01;2005-08-19;18589745,332671735;85,89745332671735;9,826211569041533;0,579414341611861;0,9789425684479622;16,958868400989513;-21,76770024619703;31;70,96774193548387;2,4076896139032784;2,0202181326272495
28;35;3;100;2;3;3;6;0,02;0,05;SO;2000-01-01;2005-08-19;12489005,599147731;24,890055991477315;3,4170378122182044;0,31015839110716203;0,46924656015489424;11,017073566897606;-17,562977975615933;37;48,64864864864865;1,4674080297960117;0,6025213733341417
29;35;3;100;2;3;3;6;0,02;0,1;SO;2000-01-01;2005-08-19;14172096,146450436;41,720961464504356;5,412534617874054;0,43783332792877155;0,6925755933802943;12,362089116145555;-17,562977975615933;30;50,0;1,961910268576416;1,1690816571211737
30;35;3;100;2;3;3;6;0,05;0,05;SO;2000-01-01;2005-08-19;10209568,646127928;2,0956864612792803;0,31402250132617215;0,02646912323006416;0,03768705488480336;11,863728866149186;-21,767713800863618;33;51,515151515151516;1,0876964518154513;0,06287021362765266
31;35;3;100;2;3;3;6;0,05;0,1;SO;2000-01-01;2005-08-19;11843729,823658433;18,43729823658433;2,590994098195498;0,1918781221372061;0,2863917195553433;13,503332580786665;-21,767713800863618;28;53,57142857142857;1,3707543320398603;0,6061661541642893
32;35;4;50;2;3;3;6;0,02;0,05;SO;2000-01-01;2005-08-19;17102738,573071912;71,02738573071912;8,450730303948696;0,7355046335662642;1,3035934524747936;11,489703692243756;-15,249702101831685;30;63,33333333333333;2,801034659738846;1,8049418771230563
33;35;4;50;2;3;3;6;0,02;0,1;SO;2000-01-01;2005-08-19;13458087,681350669;34,58087681350669;4,591979708833227;0,3445690375083115;0,549246937569023;13,326733423407092;-17,01663918538896;26;46,15384615384615;1,7873117538459975;1,1488389188629267
34;35;4;50;2;3;3;6;0,05;0,05;SO;2000-01-01;2005-08-19;15137797,141531358;51,377971415313574;6,468229815307058;0,4937920758707066;0,7983433609570966;13,09909601911207;-21,767707376028167;29;68,96551724137932;1,9280869496320474;1,4399579984006428
35;35;4;50;2;3;3;6;0,05;0,1;SO;2000-01-01;2005-08-19;13783888,407199007;37,838884071990066;4,97086950485377;0,32848972006268534;0,5114024705246524;15,13249639564119;-21,76771097872672;23;60,86956521739131;1,825709541660984;1,4050654145338681
36;35;4;100;2;3;3;6;0,02;0,05;SO;2000-01-01;2005-08-19;11676979,564351043;16,769795643510427;2,3713284296780435;0,24021350161716698;0,3557175340654871;9,87175330992542;-15,249693950412258;32;50,0;1,3553513295474096;0,48565854213533655
37;35;4;100;2;3;3;6;0,02;0,1;SO;2000-01-01;2005-08-19;13070697,462729247;30,70697462729247;4,131196048942631;0,3769768136430549;0,5879804763751126;10,95875369368023;-15,249693950412258;26;53,84615384615385;1,737003980826445;1,0352765759118476
38;35;4;100;2;3;3;6;0,05;0,05;SO;2000-01-01;2005-08-19;9289563,102783063;-7,1043689721693655;-1,1078417057216794;-0,10008103716840208;-0,13467014001497543;11,06944669106058;-23,90388249516179;30;53,333333333333336;0,9564983932823399;-0,24534407795129276
39;35;4;100;2;3;3;6;0,05;0,1;SO;2000-01-01;2005-08-19;9793846,00887158;-2,0615399112842043;-0,3144043772974836;-0,02595048357620107;-0,03598455483589737;12,115549846085363;-21,767713800863618;25;56,00000000000001;1,0390192165798262;-0,0832873613254792
40;35;5;50;2;3;3;6;0,02;0,05;SO;2000-01-01;2005-08-19;14438601,448395962;44,38601448395962;5,709830479616351;0,6415610842112793;1,0879720102005441;8,899901537257184;-8,17269481627797;21;57,14285714285714;2,5481406462718033;1,7645330963009798
41;35;5;50;2;3;3;6;0,02;0,1;SO;2000-01-01;2005-08-19;16385875,125386758;63,858751253867574;7,751003979567073;0,6405843348550117;1,068280469670304;12,099896231963612;-11,2177100190351;18;55,55555555555556;3,234808314391794;2,781509855175246
42;35;5;50;2;3;3;6;0,05;0,05;SO;2000-01-01;2005-08-19;13977993,405951215;39,77993405951215;5,193004887937236;0,4796375064506523;0,7585945980160909;10,826936630468703;-13,989772583926996;20;70,0;2,029195620003851;1,688595505145818
43;35;5;50;2;3;3;6;0,05;0,1;SO;2000-01-01;2005-08-19;17042616,28280873;70,42616282808729;8,393011654824845;0,5770408302979618;0,9503428360525109;14,544918165480619;-14,006713971589335;16;68,75;3,3728612423337085;3,3882136692690468
44;35;5;100;2;3;3;6;0,02;0,05;SO;2000-01-01;2005-08-19;12448824,869297354;24,488248692973535;3,3666714270433884;0,349283541201799;0,5619939733995805;9,638792069788051;-12,692725434016783;24;50,0;1,6837617775339488;0,9168496005401927
45;35;5;100;2;3;3;6;0,02;0,1;SO;2000-01-01;2005-08-19;12265156,821991175;22,651568219911756;3,134672207520084;0,32159529166050477;0,510709101912253;9,74725777648894;-12,692719924095751;21;47,61904761904761;1,68391631846333;0,9770160611350498
46;35;5;100;2;3;3;6;0,05;0,05;SO;2000-01-01;2005-08-19;12025749,098488014;20,257490984880143;2,8277974134442996;0,262806315537917;0,396518280607291;10,760005548787174;-16,957166899538823;22;59,09090909090909;1,5264561431044275;0,8420034967789869
47;35;5;100;2;3;3;6;0,05;0,1;SO;2000-01-01;2005-08-19;11457042,487807283;14,570424878072833;2,077489297147239;0,19045131749331853;0,27963198515343574;10,908243242896559;-16,957174112518015;19;57,89473684210527;1,460825438388855;0,7184630660541647
48;28;3;50;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;24328125,48338477;143,2812548338477;14,384704315745523;1,1827083077844003;2,4413263050208225;12,162512278866783;-7,1337098968112915;32;68,75;4,742068937432295;2,8172311337354428
49;28;3;50;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;20638066,07725448;106,38066077254481;11,575396514253411;0,8668936727179285;1,577241943682598;13,352729266049026;-18,355897046326465;25;60,0;3,3568185215142767;2,9406176422466457
50;28;3;50;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;25337950,35494749;153,3795035494749;15,090119315424344;1,2006361157943397;2,53405283042986;12,568436945144478;-9,668870225215919;29;79,3103448275862;5,697309625847743;3,257871728547501
51;28;3;50;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;23971334,02157683;139,71334021576828;14,129517591763774;0,9624395983181926;1,8261320710273152;14,680939579433646;-13,874140709106763;21;76,19047619047619;5,615472176884329;4,2510880103328486
52;28;3;100;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;24856167,53377049;148,5616753377049;14,756604772505533;1,1328008894667772;2,5370221453023;13,026653589097764;-11,864419563546969;37;67,56756756756756;4,208096714085192;2,4913976291249584
53;28;3;100;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;22032655,8319822;120,326558319822;12,683761440693896;0,9406935973480113;1,8752191970646435;13,483414234402954;-9,662743423650856;28;64,28571428571429;4,595041438188518;2,8613927911179893
54;28;3;100;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;24272235,78850823;142,7223578850823;14,344941253217591;1,0413064925937445;2,1968074654980647;13,775906858591084;-14,175482777224701;34;73,52941176470588;4,1101220334153235;2,642392471297206
55;28;3;100;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;24876551,18620967;148,76551186209673;14,770826074681299;1,01443472444498;2,045851806076004;14,56064714539691;-11,058435992355008;27;74,07407407407408;5,348292640465929;3,43294906311975
56;28;4;50;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;19952603,301094137;99,52603301094138;11,007127454160415;1,1071424244562804;2,420699301884302;9,941925456940226;-6,743438875035135;23;73,91304347826086;5,954877418903595;3,0489256465667802
57;28;4;50;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;20022013,60105537;100,22013601055369;11,065418231831714;0,9441130813058897;1,8089671315425657;11,720437361725903;-14,27995153616891;18;66,66666666666666;5,674307904386915;3,9322759287849784
58;28;4;50;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;23676178,086496435;136,76178086496435;13,91596584122543;1,2427871999114755;2,763430495146508;11,197384268374082;-9,668864228427921;21;85,71428571428571;9,748657395952973;4,18960028907045
59;28;4;50;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;21350760,82693436;113,5076082693436;12,149499535425878;0,9283693004002566;1,7259538639108443;13,086925138722005;-17,21168511483332;16;75,0;6,97085616177317;4,854808770094343
60;28;4;100;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;22348043,5859153;123,480435859153;12,926132583394768;1,0890183452187905;2,496213329521039;11,869526936938632;-12,856017366343565;31;70,96774193548387;4,472987349095845;2,627984582698306
61;28;4;100;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;19064606,885595426;90,64606885595427;10,245781197668391;0,8417188021768452;1,634615028919686;12,172451383016332;-8,36846321503436;23;65,21739130434783;4,555223551563388;2,845153209225404
62;28;4;100;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;21695946,601512127;116,95946601512127;12,421732749381809;0,9690961070027312;2,010589708471334;12,817854348626334;-17,378409026267573;28;75,0;4,216806112498822;2,8048330912918917
63;28;4;100;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;18147741,797354687;81,47741797354688;9,427417669976323;0,7454073843399539;1,3869161039545197;12,647336031322185;-16,170474187354888;21;66,66666666666666;3,7399555490030774;2,878565353167639
64;28;5;50;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;17698977,40108063;76,98977401080631;9,013998058216988;1,032824227505233;2,2107513348933208;8,727523830448987;-5,6927928530374095;17;82,35294117647058;7,333339484196977;3,4153956708003808
65;28;5;50;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;19349121,6992073;93,49121699207299;10,492936331546264;1,0232013268435074;2,020240295858517;10,255006572280468;-11,712665319605708;12;83,33333333333334;12,258910277356073;5,6546103410296755
66;28;5;50;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;19805294,525659602;98,05294525659602;10,882845015847685;1,1581453195767948;2,499836703104187;9,396787114612227;-7,173574931166449;16;93,75;13,512098289480079;4,3635499888587725
67;28;5;50;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;18230366,67452775;82,3036667452775;9,50258717155772;0,8273900229414357;1,5111005647545341;11,485015419663009;-13,642519479197135;12;83,33333333333334;7,333787969588798;5,131525708573803
68;28;5;100;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;19650720,499009654;96,50720499009654;10,751586453796392;1,0477683492551948;2,380455545807997;10,261415570950533;-9,327572303973996;24;79,16666666666666;5,429896130844726;2,854693750849835
69;28;5;100;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;15277320,98072005;52,7732098072005;6,615997044991628;0,6226427044260922;1,0827282917019638;10,625671830668576;-18,591566965938476;18;66,66666666666666;3,6537263279066616;2,3822934745315383
70;28;5;100;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;17374222,302634746;73,74222302634746;8,709234922296648;0,8054750171103793;1,6015528433926962;10,812545066314785;-14,253219579614452;22;77,27272727272727;3,5211266609955953;2,542712517013368
71;28;5;100;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;14670869,823800933;46,708698238009326;5,965158959171513;0,5297244156586963;0,8900370756248486;11,260872224954966;-18,465443776470625;16;68,75;3,185159432273754;2,424418418458796
72;35;3;50;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;20723330,7754099;107,233307754099;11,644958728671838;0,826856531714118;1,571857118088255;14,083409009941802;-15,249690906837433;42;59,523809523809526;2,776969060096504;1,7500801135677868
73;35;3;50;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;19898139,539687414;98,98139539687413;10,961268139693958;0,7123595703924175;1,253076011799024;15,387268726741082;-15,249698909676324;32;56,25;2,941597809151968;2,17341222988936
74;35;3;50;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;16977567,624385163;69,77567624385163;8,33036860248988;0,5477961902358061;0,9298923827828235;15,207058301927882;-21,76770896564356;39;69,23076923076923;1,8798229771653918;1,3664521536205898
75;35;3;50;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;18261081,138508257;82,61081138508256;9,530456501387373;0,5547354257104697;0,9264638349471432;17,180183668965025;-21,76770024619703;30;70,0;2,3034031971467597;2,0275727647874886
76;35;3;100;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;13815379,130647605;38,15379130647605;5,0070874588308945;0,4261087021258322;0,6569578645214548;11,750728004030002;-17,562977975615933;37;59,45945945945946;1,7427488025299533;0,8773333901331393
77;35;3;100;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;13941661,210861908;39,416612108619084;5,151626057847936;0,3831192794921148;0,5966294571287655;13,446533060610344;-17,894661543839952;30;53,333333333333336;1,8729421448145176;1,1138130195625706
78;35;3;100;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;11886838,173011534;18,86838173011534;2,647354902301413;0,20703102413132105;0,3042689464186358;12,787237629767892;-21,767713800863618;34;64,70588235294117;1,3392764271897795;0,5096677341882128
79;35;3;100;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;12509301,296958795;25,093012969587946;3,4424261239143217;0,23800193096292846;0,35405830049929726;14,463857961095783;-21,956160274743773;27;55,55555555555556;1,5098175848422568;0,832660530979501
80;35;4;50;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;16145465,926311113;61,45465926311113;7,510518870562333;0,6689909793396651;1,1760469220765382;11,226636983918187;-15,249702101831685;30;60,0;2,496573637658294;1,6096657599032227
81;35;4;50;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;13254653,208850287;32,546532088502865;4,351428294349091;0,3270055341324325;0,519847948106527;13,306894960948354;-18,4851818224958;26;46,15384615384615;1,7506637980240403;1,0895999736700634
82;35;4;50;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;14901308,211412642;49,01308211412642;6,215107172150747;0,4762432450333864;0,7678967156157883;13,050278900470378;-21,767707376028167;29;68,96551724137932;1,8953840750196507;1,3848949792678145
83;35;4;50;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;13575529,439375343;35,75529439375343;4,7294470972883085;0,31305508110603025;0,48613140881554046;15,107396054966019;-21,76771097872672;23;60,86956521739131;1,7908163160290438;1,3379325798988484
84;35;4;100;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;14208776,8465479;42,087768465478995;5,453733378833414;0,5244246249236548;0,8444456512508053;10,399460894170183;-15,249693950412258;31;61,29032258064516;1,9509198510631365;1,139589916418804
85;35;4;100;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;14050695,775488101;40,50695775488101;5,275532419186191;0,4520724726717327;0,7313548162002782;11,66966081347085;-15,249693950412258;25;56,00000000000001;2,0200819467010405;1,3696433605059788
86;35;4;100;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;11588722,298436502;15,887222984365021;2,2539844956595445;0,188971711087537;0,27390468923247285;11,927629181573298;-21,767713800863618;30;63,33333333333333;1,3112691516841317;0,4927021481708316
87;35;4;100;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;12502391,694160385;25,02391694160385;3,433786685717255;0,2641384461007592;0,3966436544559526;12,99995035333626;-21,767713800863618;23;60,86956521739131;1,62394549732571;0,9757526748805034
88;35;5;50;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;15403875,638230313;54,03875638230312;6,749041397750966;0,7381599133284016;1,2794363640848128;9,143061382619907;-8,17269481627797;22;59,09090909090909;2,814202971309525;1,983201936614054
89;35;5;50;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;16385875,125386758;63,858751253867574;7,751003979567073;0,6405843348550117;1,068280469670304;12,099896231963612;-11,2177100190351;18;55,55555555555556;3,234808314391794;2,781509855175246
90;35;5;50;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;14912475,566083735;49,12475566083735;6,227136436039538;0,5629875692603377;0,9069285458095625;11,060877319584254;-12,062576336589515;21;71,42857142857143;2,2173079694766296;1,9211408361765825
91;35;5;50;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;18175874,953843284;81,75874953843284;9,453044884288108;0,6558521393335869;1,1001735529639682;14,413378134122382;-10,891073069573798;15;73,33333333333333;4,541858829322891;4,063806582042284
92;35;5;100;2;3;4;6;0,02;0,05;SO;2000-01-01;2005-08-19;14428586,029277064;44,28586029277064;5,698742505382115;0,5630162634880047;0,9627209110085369;10,121807974208776;-8,95776577004228;22;63,63636363636363;2,5531066712522255;1,6804493879126525
93;35;5;100;2;3;4;6;0,02;0,1;SO;2000-01-01;2005-08-19;13430679,298513578;34,30679298513578;4,559751284326241;0,4456029256351297;0,7351747912863316;10,2327678343384;-11,447530177849751;19;57,89473684210527;2,2488837179873005;1,5645175091114627
94;35;5;100;2;3;4;6;0,05;0,05;SO;2000-01-01;2005-08-19;14724470,513467332;47,244705134673325;6,023593564533436;0,5424616039496869;0,8970408390355634;11,104184186816884;-9,791889927266762;21;71,42857142857143;2,6470326678428746;1,859584367135536
95;35;5;100;2;3;4;6;0,05;0,1;SO;2000-01-01;2005-08-19;13448313,077800358;34,48313077800358;4,580492539203118;0,3829907519492601;0,5989243567166502;11,959799331681923;-12,454559467596537;17;70,58823529411765;2,540926008165667;1,7580335827193316
