;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
12;28;4;100;2;3;3;6;0,02;0,05;SO;2008-01-15;2013-10-29;17241455,89181929;72,41455891819291;8,31813719621628;1,021352583168872;1,8054580310638753;8,144236704633613;-12,46860554740341;28;60,71428571428571;3,513168143012758;1,9645197625018929
13;28;4;100;2;3;3;6;0,02;0,1;SO;2008-01-15;2013-10-29;13044543,742602665;30,44543742602665;3,975582651873344;0,31144980451782367;0,44093391418649597;12,764762071461917;-13,96788057655266;20;45,0;2,3665187117689155;1,3377958192907657
14;28;4;100;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;14430112,06815739;44,3011206815739;5,526620187039621;0,5956325035471318;0,9464899186934961;9,278573875883698;-13,723217906844098;24;62,5;2,2823276506536656;1,5397863696157144
15;28;4;100;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;11550469,05598738;15,504690559873804;2,136800552949847;0,16503887054642102;0,22808992417516805;12,947256278931102;-19,446743026625768;17;47,05882352941176;1,5456340667800357;0,8514967239128701
16;28;5;50;2;3;3;6;0,02;0,05;SO;2008-01-15;2013-10-29;14114612,814815074;41,14612814815074;5,1849904805498115;0,8695745069273194;1,5579431509866777;5,962675353571724;-13,736969924611886;20;60,0;2,878257738816308;1,7380629203255893
17;28;5;50;2;3;3;6;0,02;0,1;SO;2008-01-15;2013-10-29;13582757,619804526;35,82757619804526;4,594046146244013;0,5653633464182954;0,8968553516479986;8,12582947824321;-16,574943436596268;16;56,25;2,7349852168057733;1,932287387944287
18;28;5;50;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;13687083,797238393;36,87083797238393;4,711500974827398;0,5720015892215904;0,9020555667436219;8,236866931154955;-17,46024659088876;17;70,58823529411765;2,9437365040533674;1,863432438151924
19;28;5;50;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;14074071,248131331;40,74071248131331;5,140619854387607;0,5681038734103017;0,8927403298248996;9,048732274132721;-18,582888141518993;14;64,28571428571429;2,96108097414071;2,4711077787098024
20;28;5;100;2;3;3;6;0,02;0,05;SO;2008-01-15;2013-10-29;17274040,03235655;72,7404003235655;8,348139940543597;1,169352372784753;2,095166482076523;7,1391140385364995;-8,39477492787266;25;64,0;3,813597820559295;2,2105603300016874
21;28;5;100;2;3;3;6;0,02;0,1;SO;2008-01-15;2013-10-29;14978080,6923292;49,780806923292;6,1051086532712295;0,637196270708892;0,9945120111786675;9,581205876298036;-13,287471110030113;18;50,0;3,5392412425146915;2,26984140395996
22;28;5;100;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;15802907,994301822;58,029079943018225;6,9427086704996865;0,8652421438243179;1,4620333642549874;8,024006597521169;-9,31842089142969;21;71,42857142857143;3,2218652429505;2,2030091589038125
23;28;5;100;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;13810569,01591857;38,1056901591857;4,849542624727965;0,5155528468542886;0,7948437367756782;9,406489857088497;-16,10281503725316;15;53,333333333333336;2,533482977806785;2,17566245502383
24;35;3;50;2;3;3;6;0,02;0,05;SO;2008-01-15;2013-10-29;18124583,91578981;81,24583915789809;9,1147148679253;1,017909928475039;1,8815694675167693;8,954343221291028;-18,106619481124653;35;60,0;3,096041484592855;1,7136167142307812
25;35;3;50;2;3;3;6;0,02;0,1;SO;2008-01-15;2013-10-29;17598841,3144175;75,988413144175;8,644599032478673;0,7949839664647771;1,3874353358281606;10,873928779872676;-16,540285377262485;30;50,0;2,899252169724969;1,90202291333601
26;35;3;50;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;19287896,40523719;92,8789640523719;10,11493032789248;1,0885191315322618;2,012673286601229;9,292377170857922;-11,289537325805021;31;70,96774193548387;4,20049110175429;2,141621142419048
27;35;3;50;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;18167514,57623621;81,6751457623621;9,152587173843552;0,7954105499251412;1,3728791242595328;11,506746012741386;-12,773163693713164;26;61,53846153846154;3,284540948556857;2,322919511187971
28;35;3;100;2;3;3;6;0,02;0,05;SO;2008-01-15;2013-10-29;20782397,416607834;107,82397416607834;11,326945289173928;1,1543681930515868;2,0545551145506193;9,81224652355589;-8,508821974723634;35;68,57142857142857;3,9646895622636626;2,1120584572936973
29;35;3;100;2;3;3;6;0,02;0,1;SO;2008-01-15;2013-10-29;20279186,768703192;102,79186768703192;10,927402732957692;0,9886037663980694;1,7002932272778832;11,053369514028013;-20,089583829416714;30;63,33333333333333;3,5689109911218457;2,3846933112371183
30;35;3;100;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;20864793,267440267;108,64793267440267;11,391578228358235;1,0197371248156781;1,8072492458071991;11,171092972041507;-11,902913995777931;33;75,75757575757575;3,524248675429823;2,253746738953022
31;35;3;100;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;18129102,415976252;81,29102415976253;9,118704572814917;0,7648743477210312;1,2800561410313376;11,92183343575896;-23,685975159213392;27;66,66666666666666;2,732806676118372;2,227915444444495
32;35;4;50;2;3;3;6;0,02;0,05;SO;2008-01-15;2013-10-29;13052959,525000127;30,529595250001268;3,985419474369012;0,5078171036197178;0,808431933074042;7,848139509207078;-16,674949691721118;25;56,00000000000001;2,026311473485216;1,071420357528008
33;35;4;50;2;3;3;6;0,02;0,1;SO;2008-01-15;2013-10-29;14451793,821822723;44,51793821822723;5,549862849105169;0,5399953451671388;0,877808929869745;10,277612388283424;-27,94185738035486;22;50,0;2,347056747321963;1,6878764577228145
34;35;4;50;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;15887840,0746944;58,878400746944;7,026822926103438;0,8344691789742761;1,3958985857168642;8,420709959283052;-11,22336235228082;21;76,19047619047619;3,619433056687872;2,2290980623566714
35;35;4;50;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;18958970,664413765;89,58970664413765;9,837458728938131;0,8604000763095322;1,4916168686959754;11,433586537013587;-17,058275982641536;18;72,22222222222221;4,660880222666692;3,6177524820462104
36;35;4;100;2;3;3;6;0,02;0,05;SO;2008-01-15;2013-10-29;18666260,74857801;86,66260748578009;9,587061587136425;1,116111994195731;1,9651830519542532;8,58969497415432;-6,355903797251683;28;71,42857142857143;4,598860109799559;2,2540771866622844
37;35;4;100;2;3;3;6;0,02;0,1;SO;2008-01-15;2013-10-29;17627796,805643354;76,27796805643354;8,670800626846464;0,9033782281227467;1,516197865334066;9,598195259658524;-14,531821424849134;21;57,14285714285714;4,4664884282984385;2,736256502508372
38;35;4;100;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;17833504,143086754;78,33504143086753;8,855893555193827;0,9392382398568022;1,6063135651865004;9,428804300540415;-15,373293771876318;27;74,07407407407408;3,2464931766223137;2,165692286068377
39;35;4;100;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;19233018,224436622;92,33018224436623;10,068918843520859;0,9342511265992932;1,6278263684719911;10,777529249734036;-19,76137370984662;19;63,1578947368421;4,786650224049442;3,5022728631141975
40;35;5;50;2;3;3;6;0,02;0,05;SO;2008-01-15;2013-10-29;10319920,414666936;3,199204146669358;0,4629847015371391;0,07802827208362162;0,1098210541974499;5,9335506115138115;-14,14134347810837;16;43,75;1,1924157881047532;0,1970117645018865
41;35;5;50;2;3;3;6;0,02;0,1;SO;2008-01-15;2013-10-29;10414569,625375986;4,145696253759861;0,5976113198270072;0,08852475067461568;0,12553357531869716;6,750782298428672;-21,173044696347475;15;40,0;1,2526010218971553;0,27117227076369765
42;35;5;50;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;13034843,6026413;30,348436026412994;3,9642378822393853;0,594496190708825;0,9399848696891807;6,66823092257795;-11,98470837692749;14;71,42857142857143;2,917190653203895;1,9111859909470175
43;35;5;50;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;14742332,815178981;47,42332815178981;5,858481718953512;0,675139218709317;1,1228525864001184;8,677442454244236;-14,628018082663786;13;69,23076923076923;4,027092438090769;3,0306994829779166
44;35;5;100;2;3;3;6;0,02;0,05;SO;2008-01-15;2013-10-29;15292493,97597587;52,92493975975869;6,428926941728141;0,8727747214110994;1,469669892008289;7,366078306362807;-9,7068918242724;24;66,66666666666666;3,1792317984267813;1,785662763395779
45;35;5;100;2;3;3;6;0,02;0,1;SO;2008-01-15;2013-10-29;17193618,50789596;71,93618507895961;8,274001829367549;0,9550582761519035;1,6727508353179423;8,66334760503301;-16,452503939950937;20;55,00000000000001;3,6788979099738013;2,7468182109027017
46;35;5;100;2;3;3;6;0,05;0,05;SO;2008-01-15;2013-10-29;14165843,281938855;41,658432819388544;5,2409042710824805;0,6354502954767675;1,0207591131712466;8,247543998937509;-19,77427444756662;23;69,56521739130434;2,1934975238784107;1,525647305360378
47;35;5;100;2;3;3;6;0,05;0,1;SO;2008-01-15;2013-10-29;14691196,884496965;46,91196884496964;5,804542255313461;0,6156301967805924;0,9979301526689753;9,42861848828733;-28,00428845001686;18;55,55555555555556;2,26538541658847;2,1600219452530434
48;28;3;50;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;19182856,14647382;91,82856146473821;10,026763372918989;1,1596282087208876;2,1793485625853055;8,646532826222705;-12,907220888857063;34;61,76470588235294;2,890524956081434;1,9344517596950883
49;28;3;50;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;14699834,580695387;46,998345806953864;5,81366474794669;0,5682778661682064;0,9055058678981894;10,230320577409017;-19,58477011534453;25;56,00000000000001;2,3251080934397046;1,5529428772869558
50;28;3;50;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;15675763,600226536;56,757636002265365;6,816064716728443;0,6813313396360234;1,1246668481162092;10,004038153256943;-18,167680810452357;23;65,21739130434783;2,6347179790398747;1,9737086267378245
51;28;3;50;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;14570568,74817265;45,70568748172651;5,67666313026578;0,5338267326261464;0,8478439946768045;10,633905691345928;-17,392560101504518;17;64,70588235294117;2,8731471206609984;2,2389255715758116
52;28;3;100;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;19598423,47659815;95,98423476598151;10,373200500704849;1,1055990137603724;2,0498210368064957;9,382425609646154;-17,757161073250582;38;60,526315789473685;2,88509198069142;1,7864671673935906
53;28;3;100;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;17225642,124026608;72,25642124026608;8,303558791552268;0,7667391763950201;1,2827022795610297;10,829704607756103;-23,636969337102045;27;51,85185185185185;2,934456023979777;2,034549598021873
54;28;3;100;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;18805257,708966568;88,05257708966569;9,706380416914229;0,9191618847502336;1,6253753946938019;10,560033632760751;-12,55381528966588;29;72,41379310344827;3,132858190642271;2,201652479467575
55;28;3;100;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;18801444,44529381;88,01444445293811;9,703117061385047;0,872467303964934;1,516343594162276;11,121467838724914;-16,1244803651297;19;68,42105263157895;4,51727982485138;3,3787170415178203
56;28;4;50;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;16287952,226724667;62,87952226724668;7,417994541584183;1,043037728369014;1,9153765786984953;7,111913922024293;-12,907208218560207;26;61,53846153846154;2,8619246651921832;1,894027721675151
57;28;4;50;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;12714830,15817406;27,148301581740604;3,5858661271183534;0,3980197281614737;0,6040224697881131;9,009267313663392;-22,075502903104827;20;50,0;1,894975804377894;1,2081636959224706
58;28;4;50;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;13403089,886428937;34,03089886428937;4,389951919097124;0,49687922637180837;0,7686461235197611;8,835048209103793;-19,124333365638;19;68,42105263157895;2,0903474930107935;1,5535243682135214
59;28;4;50;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;13376730,866321987;33,767308663219865;4,359813177877769;0,4371977909962354;0,672486637753622;9,972175678068123;-24,059069741440997;15;66,66666666666666;2,160783021894252;1,958478281246867
60;28;4;100;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;17518320,49671;75,1832049671;8,571542511159457;1,0455469234638979;1,8864234548707066;8,198142349041524;-13,30674420209207;29;62,06896551724138;3,3246480603116098;1,9521308436236895
61;28;4;100;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;13412185,179656647;34,121851796566474;4,400339684844501;0,33535910023790905;0,47921012387851525;13,12127710780125;-16,399614247331318;21;47,61904761904761;2,3544177226040697;1,4078124030215688
62;28;4;100;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;14857632,260688884;48,576322606888844;5,979519072612383;0,6274164397397645;1,00806787518212;9,530383161608782;-12,56674522321216;22;68,18181818181817;2,523978322056727;1,8159703503222824
63;28;4;100;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;12584878,465604594;25,848784656045943;3,4298925809991276;0,2572286691039193;0,36339933979302813;13,334021409617705;-16,549534055307625;16;56,25;1,9237696632747605;1,447318334523362
64;28;5;50;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;15480020,08231477;54,800200823147705;6,619367506654594;1,037993699698293;1,9337584191709565;6,37707869380961;-12,205713490582914;21;61,904761904761905;3,1103364706605485;2,1025872920845012
65;28;5;50;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;14325538,49477287;43,2553849477287;5,41409793233687;0,6222774284762763;0,9976383540308785;8,700456877560162;-15,094088258240445;14;64,28571428571429;3,6074410269157857;2,6008130777389837
66;28;5;50;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;14473137,005998008;44,73137005998008;5,572713523314388;0,6377041128303838;1,020957279759531;8,738713474154142;-13,834645164661175;18;72,22222222222221;2,711819457696633;2,0751825614600206
67;28;5;50;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;14609849,266311895;46,098492663118954;5,718403681970496;0,5881316333649423;0,9235185498129272;9,722999678240674;-13,9933530297235;13;76,92307692307693;3,6448586317493517;2,9591812396549955
68;28;5;100;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;17178158,343635373;71,78158343635373;8,259715684085966;1,1546295541249205;2,0842220748663154;7,153563369808166;-8,467323881052469;25;64,0;3,7742268907782988;2,1878062715778412
69;28;5;100;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;15738479,260297189;57,38479260297189;6,878642635098164;0,703522310887775;1,1194687427094447;9,777433535004745;-13,356169956106411;19;52,63157894736842;3,8407916888863993;2,415689401862542
70;28;5;100;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;16026503,22998863;60,265032299886315;7,163329863115653;0,858335422569847;1,4501235496768403;8,345606711265301;-10,873432292237961;20;75,0;3,4567424449386346;2,3863250642879086
71;28;5;100;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;14821175,51625119;48,2117551625119;5,941334958137223;0,602145030397412;0,9476658480161846;9,866950083796223;-15,237050787332429;15;60,0;2,9880783057348608;2,6578569773751948
72;35;3;50;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;19998011,81578759;99,9801181578759;10,700454916892333;1,206544259850279;2,361906261886169;8,868679975503063;-11,627586522931544;33;66,66666666666666;4,110458897899593;2,1223550957584214
73;35;3;50;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;19582551,83512356;95,82551835123562;10,36008478985011;0,9635357221518034;1,738927240369424;10,752154332912108;-10,882686879548608;28;53,57142857142857;3,9431589639931564;2,4292304871669446
74;35;3;50;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;20011387,031899527;100,11387031899525;10,711312092866333;1,1328055076146353;2,1095648517083876;9,455561454164622;-11,339628760416954;30;73,33333333333333;4,265313817291092;2,3393333102103453
75;35;3;50;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;19362923,054270454;93,62923054270453;10,177654456606389;0,8721415882326562;1,5272621231399102;11,669727248336832;-12,773163693713164;25;68,0;3,6943746515720304;2,6783446985940706
76;35;3;100;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;23385402,395346455;133,85402395346455;13,270713890266839;1,323149027781848;2,463814659906897;10,0296441380561;-7,120713514064592;35;74,28571428571429;5,423849448085453;2,4569191766179888
77;35;3;100;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;25153453,32836506;151,5345332836506;14,488149375535064;1,2281409781203771;2,272070317890815;11,796812934056335;-14,003978727432164;30;66,66666666666666;5,241220211776957;3,1224612482625203
78;35;3;100;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;24190447,329590593;141,90447329590592;13,834453471721897;1,3318473989246973;2,503810342030319;10,387416368340332;-8,222767021808131;33;81,81818181818183;5,079185311973399;2,7130412764044376
79;35;3;100;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;23591154,41458806;135,9115441458806;13,416350231894981;1,1370240433978513;2,05319798131059;11,799530810097849;-16,622159928716396;28;71,42857142857143;4,192170111694446;3,112777745135653
80;35;4;50;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;14508651,299990598;45,08651299990598;5,610672574528719;0,7430394841879521;1,2525829158138646;7,550975007284401;-10,488874414893179;24;62,5;2,9731924230089435;1,5627537930720914
81;35;4;50;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;15466527,35630615;54,665273563061504;6,605730996833392;0,6474558327405777;1,0759194895500335;10,202597092796866;-24,343872380129717;21;52,38095238095239;2,8604891200288485;2,098347513234189
82;35;4;50;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;15745945,82870596;57,459458287059604;6,886078623491754;0,8204690522733273;1,3688409044734935;8,392856018654262;-12,016255766598915;21;76,19047619047619;3,461324532379171;2,185434175102885
83;35;4;50;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;18789643,204001818;87,89643204001818;9,693014089166962;0,849841973677869;1,4702793917657717;11,405666452574017;-17,058275982641536;18;72,22222222222221;4,460168001938749;3,566121145751877
84;35;4;100;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;17951114,23534168;79,5111423534168;8,960900609027256;1,0447377869008676;1,8026162544690623;8,57717670537127;-6,2869765392753685;24;75,0;5,9788009150576675;2,4677399501490616
85;35;4;100;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;19745187,729428113;97,45187729428112;10,494053310465068;1,0457764121742736;1,8086919368201408;10,034700714512084;-10,712734512027943;22;59,09090909090909;5,743580755732772;3,1406998488119564
86;35;4;100;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;18303774,868260477;83,03774868260477;9,27228869056691;0,998727481176969;1,7281553382325376;9,284102886244613;-12,021011652462576;23;78,26086956521739;5,181512298957982;2,6632068113312757
87;35;4;100;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;21543218,970118996;115,43218970118996;11,915625841569222;1,0629527764983684;1,902684325521784;11,209929646002022;-16,17597657166788;20;65,0;6,022223237351206;3,9119632194266174
88;35;5;50;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;11230001,00580823;12,300010058082304;1,716127757713637;0,3069344916126437;0,45151418292778245;5,591185756599223;-11,700833123653432;16;50,0;1,81218259329202;0,7276596505426891
89;35;5;50;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;10911838,69588464;9,118386958846395;1,2882231076916995;0,19397842700393747;0,27914352589516067;6,641063790385053;-18,974569076450663;15;40,0;1,526950757478963;0,5834515248504868
90;35;5;50;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;13136009,170505835;31,360091705058345;4,082203280560992;0,6146957819929831;0,9734257707292654;6,641013978208153;-11,301610859727928;14;71,42857142857143;3,0685365183003737;1,9674801383877671
91;35;5;50;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;14856748,804163933;48,56748804163933;5,978594702446172;0,6904161091107944;1,1500919164006957;8,659407889752407;-14,628018082663786;13;69,23076923076923;4,248746190049506;3,0919912225152
92;35;5;100;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;16539760,395000633;65,39760395000633;7,659992035829055;1,0299879921895485;1,8101940287259521;7,436972172408966;-7,9670286244285515;22;72,72727272727273;4,588819803085672;2,3135513924286366
93;35;5;100;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;18709375,016670622;87,09375016670622;9,624152947955732;1,1072921986518922;2,0222160653461545;8,691610904215672;-11,498016172753523;20;60,0;5,149284956901627;3,1817726216324616
94;35;5;100;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;14535302,4286073;45,353024286073;5,63910629125981;0,7127178902050071;1,1597072039274083;7,912115535135186;-13,157273807066394;21;71,42857142857143;2,554926458191717;1,7968877474797917
95;35;5;100;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;16376176,989883717;63,76176989883717;7,503143033696857;0,7988343035412557;1,351005209375315;9,392614964624336;-21,875107488198463;18;61,111111111111114;3,0646011610521477;2,778131353693847
