;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
11;28;4;50;2;3;3;6;0,05;0,1;SO;2016-04-29;2019-09-18;12144530,648694957;21,445306486949566;4,218365489231579;0,4362917626564996;0,7123162989797179;9,668680113387277;-16,967950797617792;11;45,45454545454545;1,8537483510219592;1,7820086167821936
12;28;4;100;2;3;3;6;0,02;0,05;SO;2016-04-29;2019-09-18;12188859,059710413;21,888590597104134;4,299145653895509;0,7229194393565164;1,1824415220101514;5,946922187792122;-11,454927691392902;14;64,28571428571429;2,5160154947095466;1,4238838628957362
13;28;4;100;2;3;3;6;0,02;0,1;SO;2016-04-29;2019-09-18;13349494,253825529;33,49494253825529;6,33619713621747;0,7760115164020475;1,3389723025262859;8,165081319404955;-11,454918961327698;13;53,84615384615385;2,917946783832247;2,247138468243226
14;28;4;100;2;3;3;6;0,05;0,05;SO;2016-04-29;2019-09-18;11674133,763754882;16,74133763754882;3,346525000099443;0,4944014770698872;0,77918158148656;6,768841023560267;-12,557646839096325;14;64,28571428571429;1,9303839752870022;1,1117863755852664
15;28;4;100;2;3;3;6;0,05;0,1;SO;2016-04-29;2019-09-18;13226256,163161917;32,26256163161917;6,126676097875006;0,6254422340159066;1,0434490571453132;9,795750534044027;-12,557637464665895;13;61,53846153846154;2,7290446384472555;2,1742168428979136
16;28;5;50;2;3;3;6;0,02;0,05;SO;2016-04-29;2019-09-18;11043411,716033433;10,434117160334326;2,1330411161956553;0,3607789387091495;0,6063846472609477;5,912321611199308;-7,798280644926237;10;40,0;1,8221062404913353;0,9974327444567832
17;28;5;50;2;3;3;6;0,02;0,1;SO;2016-04-29;2019-09-18;9731345,844250215;-2,686541557497848;-0,5774560319142363;-0,073961068224601;-0,10907003905146881;7,807567491597727;-15,181861357417326;9;22,22222222222222;0,9079379226484819;-0,30213328376563764
18;28;5;50;2;3;3;6;0,05;0,05;SO;2016-04-29;2019-09-18;10423155,561017517;4,23155561017517;0,8852517588369135;0,1437106601702994;0,22637502640620713;6,159958890926228;-12,572960513911669;10;40,0;1,2953279488302143;0,4153080629973216
19;28;5;50;2;3;3;6;0,05;0,1;SO;2016-04-29;2019-09-18;8549593,449839195;-14,504065501608048;-3,2774711286545077;-0,39478747933737635;-0,5396537109682138;8,30186188821266;-22,701556291994464;9;22,22222222222222;0,5028097556676037;-1,7260602773333078
20;28;5;100;2;3;3;6;0,02;0,05;SO;2016-04-29;2019-09-18;12694557,065095708;26,94557065095708;5,204695821019034;0,8865323144462401;1,4932427170781766;5,870847273367665;-9,350976237695608;10;70,0;3,7747224275667497;2,4145781597630256
21;28;5;100;2;3;3;6;0,02;0,1;SO;2016-04-29;2019-09-18;12011780,151772354;20,11780151772354;3,9750560744591823;0,468150051471307;0,7355277970947779;8,490987156716812;-11,881706262320279;7;57,14285714285714;3,349631121530085;2,6532035995574077
22;28;5;100;2;3;3;6;0,05;0,05;SO;2016-04-29;2019-09-18;11753706,278758984;17,53706278758984;3,4959262722485063;0,5193881968453055;0,8171604681689599;6,730854288723339;-11,983115768461738;10;70,0;2,073969657716525;1,6289622943191695
23;28;5;100;2;3;3;6;0,05;0,1;SO;2016-04-29;2019-09-18;10722249,251953628;7,222492519536279;1,4940412805807712;0,16140430085954913;0,2421669346118932;9,256514681606017;-17,792334564493206;7;57,14285714285714;1,4606574815921558;1,0012068171004307
24;35;3;50;2;3;3;6;0,02;0,05;SO;2016-04-29;2019-09-18;14276687,046316732;42,766870463167315;7,8655587005417305;0,9136282296737216;1,6476966662361496;8,609145870362072;-7,854639861555146;19;57,89473684210527;3,071205771986401;1,8915821106515907
25;35;3;50;2;3;3;6;0,02;0,1;SO;2016-04-29;2019-09-18;9929906,318295514;-0,7009368170448579;-0,1494730212010964;-0,016264446885692615;-0,024062961837766652;9,190169346157335;-15,647182385907277;16;31,25;1,01149110509931;-0,04395502846487043
26;35;3;50;2;3;3;6;0,05;0,05;SO;2016-04-29;2019-09-18;12296393,82153723;22,963938215372302;4,4941506287215605;0,4985285412456987;0,8168920140118752;9,014831161906592;-13,979752474267537;19;57,89473684210527;1,704203440946942;1,0939464653699993
27;35;3;50;2;3;3;6;0,05;0,1;SO;2016-04-29;2019-09-18;8503251,225439584;-14,96748774560416;-3,3892011744793726;-0,3456811084071039;-0,4811410819082271;9,804415376057973;-24,068405276189253;16;37,5;0,6154913395911557;-1,0082411478707032
28;35;3;100;2;3;3;6;0,02;0,05;SO;2016-04-29;2019-09-18;15360194,72326761;53,601947232676096;9,556663222772821;1,0760947441117186;1,8791558797751289;8,880875290085667;-8,225783488805128;19;73,68421052631578;5,56407369967356;2,284628859828297
29;35;3;100;2;3;3;6;0,02;0,1;SO;2016-04-29;2019-09-18;12196238,49294557;21,962384929455705;4,312570812039129;0,4500795953722868;0,6871978392043175;9,581795878731079;-11,29437645516511;16;62,5;2,5810797117446946;1,2486235744794794
30;35;3;100;2;3;3;6;0,05;0,05;SO;2016-04-29;2019-09-18;13992192,034900475;39,92192034900475;7,40482863926335;0,821058750338387;1,3572926678033685;9,018634337934479;-10,562704285641678;19;73,68421052631578;2,897878722063619;1,7836937829322164
31;35;3;100;2;3;3;6;0,05;0,1;SO;2016-04-29;2019-09-18;10736788,65153;7,367886515299994;1,523293013548832;0,15867711109418509;0,23224869025989353;9,59995429110541;-16,071303341536325;14;64,28571428571429;1,4232674916189139;0,5090838824133082
32;35;4;50;2;3;3;6;0,02;0,05;SO;2016-04-29;2019-09-18;13869742,031402452;38,69742031402452;7,2042519327862875;0,9584450559545121;1,9261702554206876;7,516603991046308;-5,868310204348592;17;58,82352941176471;3,856984893962459;1,9429003815277346
33;35;4;50;2;3;3;6;0,02;0,1;SO;2016-04-29;2019-09-18;10414567,05909717;4,145670590971708;0,8675682276756191;0,09894480602283366;0,1576230324077783;8,768203835534418;-13,95591369152508;15;33,33333333333333;1,2522929148244137;0,2711669596461963
34;35;4;50;2;3;3;6;0,05;0,05;SO;2016-04-29;2019-09-18;13596934,982500074;35,96934982500075;6,752322185622117;0,8297110158580315;1,5857566394553686;8,1381614279754;-9,654663606046121;15;73,33333333333333;2,9124302020675867;2,0695234477424718
35;35;4;50;2;3;3;6;0,05;0,1;SO;2016-04-29;2019-09-18;8904616,0135327;-10,953839864673;-2,4369750984892247;-0,2878002100606076;-0,4219356127317318;8,467593188955714;-18,911370776469006;12;41,66666666666667;0,6304293990194596;-0,9621373967224289
36;35;4;100;2;3;3;6;0,02;0,05;SO;2016-04-29;2019-09-18;14159329,15932088;41,5932915932088;7,676385387931384;0,9731609383197689;1,6721902177049879;7,888094441177638;-6,857097554343339;16;68,75;4,535843457401775;2,1974795848035633
37;35;4;100;2;3;3;6;0,02;0,1;SO;2016-04-29;2019-09-18;10760678,601003727;7,60678601003727;1,5712894103354857;0,18301543537308415;0,2687652044576989;8,585556770839304;-11,888541367870243;15;46,666666666666664;1,4038953460899044;0,48995380975906944
38;35;4;100;2;3;3;6;0,05;0,05;SO;2016-04-29;2019-09-18;12950789,770245224;29,50789770245224;5,6527297186778735;0,687275650152207;1,116911282385046;8,22483630465592;-11,104174043732106;16;68,75;2,466981714319543;1,6292043775666842
39;35;4;100;2;3;3;6;0,05;0,1;SO;2016-04-29;2019-09-18;9728773,614902262;-2,7122638509773833;-0,5830452240517592;-0,06497103906090076;-0,09283369948563862;8,9739248822116;-19,868546677444044;13;46,15384615384615;0,9571515305113394;-0,21129372190527018
40;35;5;50;2;3;3;6;0,02;0,05;SO;2016-04-29;2019-09-18;11244801,888762543;12,44801888762543;2,5263086354142095;0,41310234181089384;0,7192958676302461;6,1154546457901215;-8,658942086078547;12;50,0;1,8877425531376875;0,9824691992566859
41;35;5;50;2;3;3;6;0,02;0,1;SO;2016-04-29;2019-09-18;8904526,380627627;-10,954736193723734;-2,437183942219978;-0,36767463285151386;-0,5308838958954052;6,628643165611699;-16,97849576329329;10;30,0;0,3990185222439119;-1,1535531605299632
42;35;5;50;2;3;3;6;0,05;0,05;SO;2016-04-29;2019-09-18;11127906,861533836;11,279068615338355;2,298722154757016;0,3441283954544796;0,5857672128327435;6,679838644878942;-9,258999180236804;10;60,0;1,7796847490668677;1,0744418716592152
43;35;5;50;2;3;3;6;0,05;0,1;SO;2016-04-29;2019-09-18;8191163,046267847;-18,088369537321533;-4,1543906889250914;-0,610850474547397;-0,8494246653772223;6,800994452862202;-22,00610522877743;9;33,33333333333333;0,2793151249654886;-2,192603873228993
44;35;5;100;2;3;3;6;0,02;0,05;SO;2016-04-29;2019-09-18;13753205,497021034;37,532054970210346;7,012062602227176;0,9044186423550243;1,5448058748733404;7,753115950781819;-6,857100578566122;13;69,23076923076923;4,672896305888227;2,481736130983081
45;35;5;100;2;3;3;6;0,02;0,1;SO;2016-04-29;2019-09-18;11036942,335666336;10,369423356663361;2,120314643322252;0,3021063344377748;0,45836613586684904;7,018438217352162;-10,970825465262235;10;50,0;1,690232475765642;0,9915125766386979
46;35;5;100;2;3;3;6;0,05;0,05;SO;2016-04-29;2019-09-18;12776862,31654058;27,768623165405803;5,3493802139233715;0,6844208217417377;1,1151789222014905;7,815922666277284;-9,071435773515136;13;69,23076923076923;2,655434782067035;1,902887132516673
47;35;5;100;2;3;3;6;0,05;0,1;SO;2016-04-29;2019-09-18;9633087,282056725;-3,669127179432753;-0,7917933784010511;-0,10814040717640845;-0,15488121369963134;7,321901212276794;-14,476143535862152;10;40,0;0,8903068818672608;-0,3731165740844644
48;28;3;50;2;3;4;6;0,02;0,05;SO;2016-04-29;2019-09-18;11532463,1056478;15,324631056478005;3,078535230734669;0,35482482533017967;0,5358188881713831;8,676211502027686;-13,216071460239576;20;50,0;1,5850330599718434;0,71545320821913
49;28;3;50;2;3;4;6;0,02;0,1;SO;2016-04-29;2019-09-18;10873038,6603458;8,730386603458003;1,7959090029176394;0,19958325891798526;0,2940430732884922;8,998294810165577;-19,084497583526684;17;41,17647058823529;1,3654956703261385;0,4935745619064402
50;28;3;50;2;3;4;6;0,05;0,05;SO;2016-04-29;2019-09-18;11076259,027850877;10,762590278508775;2,197567466101824;0,22127386300237512;0,33004097106109404;9,931437162455268;-22,30079508594208;17;64,70588235294117;1,3683023866419843;0,6031008117939329
51;28;3;50;2;3;4;6;0,05;0,1;SO;2016-04-29;2019-09-18;10168100,489673326;1,681004896733258;0,3551372745942194;0,034694836137887625;0,049742407566552495;10,236026859524511;-22,44097057785893;15;53,333333333333336;1,1136831292361464;0,11119999576616468
52;28;3;100;2;3;4;6;0,02;0,05;SO;2016-04-29;2019-09-18;12787675,286823682;27,876752868236824;5,368333753602106;0,7180268125322394;1,2086687645274943;7,476508759707448;-11,454924907207154;19;57,89473684210527;2,3418281157097685;1,3026077390270396
53;28;3;100;2;3;4;6;0,02;0,1;SO;2016-04-29;2019-09-18;12318995,484582327;23,189954845823273;4,534965908629451;0,588034130692709;0,9455204454172355;7,7120794047910515;-11,454921168139787;15;53,333333333333336;2,3858991928058657;1,4000949632020365
54;28;3;100;2;3;4;6;0,05;0,05;SO;2016-04-29;2019-09-18;11816894,851190368;18,168948511903675;3,613999648612598;0,4183964365542128;0,6692857558978091;8,63774003042763;-12,557647770697745;18;61,111111111111114;1,6881682984418787;0,9317889651136779
55;28;3;100;2;3;4;6;0,05;0,1;SO;2016-04-29;2019-09-18;11008667,1721881;10,086671721880995;2,0646231153025996;0,23754423423551382;0,36376439618963635;8,691531166593688;-13,729353855098003;15;53,333333333333336;1,4335860053828922;0,6427122561199372
56;28;4;50;2;3;4;6;0,02;0,05;SO;2016-04-29;2019-09-18;13407068,17491007;34,07068174910071;6,433558851775256;0,9757926358832896;1,8311973517467817;6,593161923128868;-6,738082326485795;13;61,53846153846154;3,7544724256341917;2,280992871593601
57;28;4;50;2;3;4;6;0,02;0,1;SO;2016-04-29;2019-09-18;13667325,47375735;36,67325473757351;6,86960900871374;0,7902780720739574;1,411128064733158;8,692647881125637;-15,135561458900693;11;45,45454545454545;3,271020425089426;2,8809333696959927
58;28;4;50;2;3;4;6;0,05;0,05;SO;2016-04-29;2019-09-18;12572889,579210093;25,728895792100932;4,989457694124844;0,7031976891227162;1,225363953195273;7,095384088007327;-10,128562425427813;12;66,66666666666666;2,427195899756922;1,926304514041255
59;28;4;50;2;3;4;6;0,05;0,1;SO;2016-04-29;2019-09-18;12592105,822131788;25,92105822131788;5,023561285333722;0,5503215126748974;0,9287477214110833;9,128411609635535;-17,840526399789645;10;50,0;2,1484394918880456;2,331623113039649
60;28;4;100;2;3;4;6;0,02;0,05;SO;2016-04-29;2019-09-18;12329465,060384585;23,294650603845845;4,553852444566009;0,7079005214895681;1,1672250412135683;6,432898841469658;-8,046246522944877;16;56,25;2,4619323133012534;1,317399200723579
61;28;4;100;2;3;4;6;0,02;0,1;SO;2016-04-29;2019-09-18;13075771,832812812;30,75771832812812;5,868738158529241;0,6800733756166074;1,1528974028294854;8,629566115874168;-11,45493048356091;14;50,0;2,51950218708194;1,9340108214059848
62;28;4;100;2;3;4;6;0,05;0,05;SO;2016-04-29;2019-09-18;10850816,304055326;8,508163040553256;1,7516296361067996;0,22777367056127734;0,3475051473560955;7,690219996852372;-12,557639878566007;16;56,25;1,3571435211064997;0,5116530141800801
63;28;4;100;2;3;4;6;0,05;0,1;SO;2016-04-29;2019-09-18;12362344,465693122;23,623444656931216;4,613083095423609;0,43908296898707927;0,7107910103729117;10,50617632942023;-12,557650233210504;14;57,14285714285714;1,95998047932256;1,5263220689712087
64;28;5;50;2;3;4;6;0,02;0,05;SO;2016-04-29;2019-09-18;11900156,609663123;19,001566096631233;3,7688248173370242;0,666564346861886;1,2098105291430317;5,654105016387765;-6,933809161684512;9;55,55555555555556;3,1417038016264054;1,9517709221570811
65;28;5;50;2;3;4;6;0,02;0,1;SO;2016-04-29;2019-09-18;10096338,897219889;0,9633889721988886;0,2041000254642933;0,027372647900043245;0,04125199315334291;7,456349353179341;-14,386617711029281;8;25,0;1,1251567386188026;0,11991960275772318
66;28;5;50;2;3;4;6;0,05;0,05;SO;2016-04-29;2019-09-18;10554971,070926908;5,549710709269084;1,1552281890247817;0,20442096581961092;0,3297662795331475;5,651221656217985;-13,08807794465956;8;50,0;1,4476803038339319;0,6774325475184639
67;28;5;50;2;3;4;6;0,05;0,1;SO;2016-04-29;2019-09-18;8619012,40327786;-13,809875967221409;-3,110992414403191;-0,3957362490848077;-0,5412429667157723;7,861277357325166;-23,157001756382435;8;25,0;0,48547334989281804;-1,840538058819241
68;28;5;100;2;3;4;6;0,02;0,05;SO;2016-04-29;2019-09-18;12694557,065095708;26,94557065095708;5,204695821019034;0,8865323144462401;1,4932427170781766;5,870847273367665;-9,350976237695608;10;70,0;3,7747224275667497;2,4145781597630256
69;28;5;100;2;3;4;6;0,02;0,1;SO;2016-04-29;2019-09-18;12011780,151772354;20,11780151772354;3,9750560744591823;0,468150051471307;0,7355277970947779;8,490987156716812;-11,881706262320279;7;57,14285714285714;3,349631121530085;2,6532035995574077
70;28;5;100;2;3;4;6;0,05;0,05;SO;2016-04-29;2019-09-18;11753706,278758984;17,53706278758984;3,4959262722485063;0,5193881968453055;0,8171604681689599;6,730854288723339;-11,983115768461738;10;70,0;2,073969657716525;1,6289622943191695
71;28;5;100;2;3;4;6;0,05;0,1;SO;2016-04-29;2019-09-18;10722249,251953628;7,222492519536279;1,4940412805807712;0,16140430085954913;0,2421669346118932;9,256514681606017;-17,792334564493206;7;57,14285714285714;1,4606574815921558;1,0012068171004307
72;35;3;50;2;3;4;6;0,02;0,05;SO;2016-04-29;2019-09-18;13317673,432957279;33,17673432957279;6,282243862237702;0,7575796343055569;1,358064130651283;8,292519462982114;-7,977741044539599;20;55,00000000000001;2,4864730883638595;1,442845601883258
73;35;3;50;2;3;4;6;0,02;0,1;SO;2016-04-29;2019-09-18;9536782,7709466;-4,632172290534005;-1,0035451268605389;-0,10845007271221634;-0,15916507358967402;9,253521936527893;-16,360239656930652;17;35,294117647058826;0,8414740407357203;-0,2786039841206289
74;35;3;50;2;3;4;6;0,05;0,05;SO;2016-04-29;2019-09-18;11601478,123765048;16,014781237650478;3,2094085887823587;0,358027600565756;0,5859684829481527;8,964137356200595;-14,920053790611654;19;57,89473684210527;1,5043064471942973;0,7848937309612891
75;35;3;50;2;3;4;6;0,05;0,1;SO;2016-04-29;2019-09-18;8279422,8985838005;-17,205771014161993;-3,935696262485211;-0,395731179913293;-0,5508682996607438;9,945378232131077;-26,081423572683825;16;37,5;0,5377873420497092;-1,1731407708412522
76;35;3;100;2;3;4;6;0,02;0,05;SO;2016-04-29;2019-09-18;14522401,599787632;45,22401599787632;8,257702995496906;0,9893275220675243;1,6957721033112145;8,346783862072014;-6,857088877961559;16;68,75;4,795866446945013;2,359327341995421
77;35;3;100;2;3;4;6;0,02;0,1;SO;2016-04-29;2019-09-18;10889209,49744552;8,892094974455201;1,8280855889821979;0,2007784348997432;0,29325082733925795;9,104989736049268;-11,29437645516511;14;50,0;1,5622338251172732;0,610334984681038
78;35;3;100;2;3;4;6;0,05;0,05;SO;2016-04-29;2019-09-18;13282876,052727412;32,82876052727413;6,223127421338792;0,7189880565402927;1,1707797895444871;8,655397491974949;-11,088311430899155;16;68,75;2,608404575696977;1,7901521706093826
79;35;3;100;2;3;4;6;0,05;0,1;SO;2016-04-29;2019-09-18;9760473,30137365;-2,395266986263506;-0,5142460598096088;-0,05461301201054184;-0,07699974742047404;9,41618198443889;-16,604247394952985;13;53,84615384615385;0,9519243062130821;-0,18632382155708838
80;35;4;50;2;3;4;6;0,02;0,05;SO;2016-04-29;2019-09-18;12576659,029311744;25,766590293117446;4,996150674137723;0,7282585583071588;1,4226182524769841;6,860407772963635;-5,724464238875249;15;60,0;3,003234675265853;1,5401237046231753
81;35;4;50;2;3;4;6;0,02;0,1;SO;2016-04-29;2019-09-18;9421147,736510092;-5,788522634899076;-1,2600363471319653;-0,15139293558711808;-0,2313749996242723;8,322953394393265;-15,735689249793339;14;35,714285714285715;0,7787030301433501;-0,42501030208217383
82;35;4;50;2;3;4;6;0,05;0,05;SO;2016-04-29;2019-09-18;12329490,474407831;23,294904744078313;4,553898274695234;0,6019516279837159;1,110331859463768;7,565222956450624;-8,418834370711947;13;69,23076923076923;2,319653043865224;1,6238832958448857
83;35;4;50;2;3;4;6;0,05;0,1;SO;2016-04-29;2019-09-18;7915359,732967807;-20,846402670321933;-4,849965543957612;-0,5946768014031447;-0,8273495111128399;8,15563266048731;-24,632217429211913;11;36,36363636363637;0,29735516385478233;-2,1028548794117086
84;35;4;100;2;3;4;6;0,02;0,05;SO;2016-04-29;2019-09-18;13445555,460315097;34,45555460315097;6,498460242366688;0,8271981251364348;1,3921995517455343;7,855990052316497;-6,857099222247487;13;61,53846153846154;4,068719698331172;2,3035470046576245
85;35;4;100;2;3;4;6;0,02;0,1;SO;2016-04-29;2019-09-18;9942822,751310771;-0,5717724868922868;-0,12186675179339801;-0,01438879254114754;-0,020523546930005812;8,469560697667745;-13,398942578440753;12;33,33333333333333;1,015252309138385;-0,04776924288650841
86;35;4;100;2;3;4;6;0,05;0,05;SO;2016-04-29;2019-09-18;12631702,809977816;26,317028099778167;5,093706130778064;0,628921275794637;1,021807337571019;8,099115623560687;-10,372779068903103;13;61,53846153846154;2,6852028803868855;1,8133640374947246
87;35;4;100;2;3;4;6;0,05;0,1;SO;2016-04-29;2019-09-18;10404058,045243058;4,040580452430584;0,8459147790383925;0,09061791747933706;0,13317671949044452;9,33496159003301;-15,933135984905144;12;41,66666666666667;1,2319320335001733;0,3306367196444393
88;35;5;50;2;3;4;6;0,02;0,05;SO;2016-04-29;2019-09-18;11109971,097901162;11,099710979011618;2,2636361004332306;0,37543074364702056;0,6513435924839435;6,029437223078081;-8,658942086078547;13;46,15384615384615;1,7816086145232537;0,812962252689009
89;35;5;50;2;3;4;6;0,02;0,1;SO;2016-04-29;2019-09-18;8908459,629801836;-10,91540370198164;-2,428021069647668;-0,3682863458492802;-0,5314479264148024;6,592753429532047;-16,97849576329329;11;27,27272727272727;0,412652059100646;-1,0452649440773731
90;35;5;50;2;3;4;6;0,05;0,05;SO;2016-04-29;2019-09-18;11273350,401162127;12,733504011621271;2,581607417420817;0,3786577200886666;0,6438151572059007;6,817786302670145;-9,258999180236804;10;60,0;1,8711249307530224;1,2057784700782115
91;35;5;50;2;3;4;6;0,05;0,1;SO;2016-04-29;2019-09-18;8226659,756425288;-17,733402435747124;-4,066213281929976;-0,5996009278878076;-0,8349383925176871;6,7815326708280415;-21,66811405543814;9;33,33333333333333;0,2962052178399964;-2,1455958465113167
92;35;5;100;2;3;4;6;0,02;0,05;SO;2016-04-29;2019-09-18;12004236,321783997;20,04236321783997;3,961166041611053;0,5656263355180692;0,9140891042413148;7,0031499470103995;-6,995100151684797;11;54,54545454545454;3,0359732856850963;1,6745457804304031
93;35;5;100;2;3;4;6;0,02;0,1;SO;2016-04-29;2019-09-18;9439348,512781981;-5,6065148721801865;-1,2195012508891767;-0,19030050752649047;-0,2678563541410241;6,408292162433765;-10,970844850515505;8;25,0;0,6760673907433313;-0,7186349381164137
94;35;5;100;2;3;4;6;0,05;0,05;SO;2016-04-29;2019-09-18;11182607,134526689;11,826071345266886;2,40545292405272;0,3199282029284592;0,49330138029883425;7,518727333303016;-10,166736487110073;10;60,0;1,7646350387528231;1,124017017407919
95;35;5;100;2;3;4;6;0,05;0,1;SO;2016-04-29;2019-09-18;8170964,6322624665;-18,290353677375336;-4,204699970591963;-0,6071020060123666;-0,8113102524546134;6,925854187519047;-19,941569659141013;7;14,285714285714285;0,18530102403042126;-2,8444602620217196
