Date;Open;High;Low;Close;Volume;Evento
2022-04-06;74,68000030517578;76,52999877929688;74,41000366210938;76,51000213623047;6877400;0
2022-04-07;76,05000305175781;76,26000213623047;75,04000091552734;75,76000213623047;6436300;0
2022-04-08;75,98999786376953;76,69000244140625;75,63999938964844;76,48999786376953;3731200;0
2022-04-11;76,48999786376953;76,87000274658203;74,36000061035156;74,4800033569336;8172500;0
2022-04-12;74,45999908447266;75,93000030517578;73,98999786376953;75,54000091552734;6069500;0
2022-04-13;75,55000305175781;75,63999938964844;74,55999755859375;75,36000061035156;4667200;0
2022-04-14;75,41000366210938;76,27999877929688;74,9800033569336;75,98999786376953;5925800;0
2022-04-18;76,0;76,56999969482422;75,45999908447266;75,83000183105469;3716600;0
2022-04-19;76,22000122070312;76,44000244140625;75,43000030517578;76,2699966430664;3759200;0
2022-04-20;76,91000366210938;77,08000183105469;76,4000015258789;76,5;4583000;0
2022-04-21;76,27999877929688;77,23999786376953;76,0999984741211;76,45999908447266;4898800;0
2022-04-22;76,5;76,79000091552734;75,81999969482422;75,91000366210938;4861700;0
2022-04-25;76,13999938964844;76,31999969482422;73,94000244140625;74,97000122070312;7424100;0
2022-04-26;74,75;75,41999816894531;73,72000122070312;73,73999786376953;6880500;1
2022-04-27;73,9000015258789;74,5199966430664;72,8499984741211;73,4800033569336;6407600;0
2022-04-28;74,63999938964844;76,13999938964844;73,9000015258789;75,58000183105469;5702100;0
2022-04-29;75,29000091552734;75,37000274658203;73,2699966430664;73,38999938964844;8189500;0
2022-05-02;74,04000091552734;74,2699966430664;72,12999725341797;73,20999908447266;6371900;0
2022-05-03;73,18000030517578;74,52999877929688;72,86000061035156;73,12000274658203;4747600;0
2022-05-04;73,55000305175781;74,77999877929688;73,20999908447266;74,56999969482422;5712500;2
2022-05-05;74,25;75,13999938964844;73,43000030517578;74,05999755859375;4969700;2
2022-05-06;73,87000274658203;74,87000274658203;73,5199966430664;74,66999816894531;5242400;2
2022-05-09;74,30000305175781;75,0;73,30000305175781;74,2300033569336;6063500;2
2022-05-10;74,30000305175781;75,37000274658203;72,55000305175781;73,19999694824219;5314100;0
2022-05-11;73,41000366210938;74,98999786376953;73,19999694824219;73,9800033569336;5758900;0
2022-05-12;73,9800033569336;74,30999755859375;72,55000305175781;74,08000183105469;6631400;0
2022-05-13;73,9000015258789;74,02999877929688;72,66999816894531;73,6500015258789;5018100;0
2022-05-16;73,91000366210938;74,61000061035156;73,58999633789062;74,25;4537900;0
2022-05-17;74,5;74,61000061035156;72,9000015258789;74,1500015258789;4527900;0
2022-05-18;74,5999984741211;74,77999877929688;73,6500015258789;73,81999969482422;5498700;0
2022-05-19;73,70999908447266;73,8499984741211;72,5199966430664;73,33000183105469;5814900;0
2022-05-20;73,27999877929688;73,7699966430664;72,44000244140625;73,41000366210938;5758200;0
2022-05-23;74,11000061035156;74,69999694824219;73,37999725341797;74,1500015258789;3927300;0
2022-05-24;74,41999816894531;75,97000122070312;74,0199966430664;75,69000244140625;7298300;0
2022-05-25;75,80000305175781;76,08999633789062;75,13999938964844;75,69000244140625;3859800;0
2022-05-26;76,25;76,30000305175781;75,23999786376953;75,29000091552734;3561800;0
2022-05-27;75,11000061035156;76,11000061035156;75,05999755859375;76,06999969482422;3773800;0
2022-05-31;75,33000183105469;75,98999786376953;74,97000122070312;75,66000366210938;8118800;0
2022-06-01;75,80000305175781;75,91999816894531;74,76000213623047;75,55000305175781;4902600;0
2022-06-02;76,13999938964844;76,23999786376953;74,12000274658203;75,94999694824219;4732900;2
2022-06-03;75,68000030517578;75,93000030517578;75,12000274658203;75,26000213623047;2686200;0
2022-06-06;75,48999786376953;75,97000122070312;75,2699966430664;75,3499984741211;4674500;0
2022-06-07;75,36000061035156;75,72000122070312;74,80000305175781;75,69000244140625;3471200;0
2022-06-08;75,41000366210938;75,61000061035156;74,54000091552734;74,62999725341797;2981600;0
2022-06-09;74,8499984741211;75,4000015258789;72,83999633789062;72,88999938964844;4184800;0
2022-06-10;72,55000305175781;72,77999877929688;71,62000274658203;72,13999938964844;4967400;0
2022-06-13;71,31999969482422;71,58000183105469;68,37999725341797;68,75;6507600;0
2022-06-14;68,80999755859375;68,87999725341797;66,11000061035156;66,77999877929688;6889000;0
2022-06-15;66,95999908447266;67,45999908447266;65,69000244140625;66,56999969482422;6543300;0
2022-06-16;65,81999969482422;66,29000091552734;64,94000244140625;66,27999877929688;7006200;0
2022-06-17;66,4000015258789;66,61000061035156;64,79000091552734;65,38999938964844;9042000;0
2022-06-21;65,75;67,43000030517578;65,58000183105469;67,1500015258789;6334900;0
2022-06-22;66,69999694824219;68,23999786376953;66,6500015258789;67,69000244140625;5613500;0
2022-06-23;68,12000274658203;69,43000030517578;67,88999938964844;69,27999877929688;5067600;0
2022-06-24;69,69999694824219;70,04000091552734;69,25;69,83000183105469;4607600;0
2022-06-27;69,38999938964844;70,68000030517578;69,29000091552734;70,37000274658203;3679500;0
2022-06-28;70,70999908447266;71,43000030517578;70,55999755859375;70,62000274658203;3788700;0
2022-06-29;70,86000061035156;71,30999755859375;70,33999633789062;70,66999816894531;2910400;0
2022-06-30;70,33000183105469;71,69999694824219;70,16999816894531;71,30999755859375;5389200;0
2022-07-01;71,75;73,23999786376953;71,44000244140625;73,13999938964844;5053400;0
2022-07-05;72,91999816894531;73,02999877929688;69,8499984741211;70,81999969482422;5903000;0
2022-07-06;71,06999969482422;72,22000122070312;70,63999938964844;71,47000122070312;4338900;0
2022-07-07;71,63999938964844;72,08000183105469;71,11000061035156;71,29000091552734;2622600;0
2022-07-08;71,29000091552734;71,52999877929688;70,81999969482422;71,19000244140625;3294700;0
2022-07-11;71,0;71,79000091552734;70,9000015258789;71,7699966430664;4028200;0
2022-07-12;71,55999755859375;72,52999877929688;71,33999633789062;71,9800033569336;3887100;0
2022-07-13;71,41999816894531;72,18000030517578;71,18000030517578;71,19999694824219;3727100;0
2022-07-14;69,94999694824219;71,95999908447266;69,91999816894531;71,86000061035156;3119600;0
2022-07-15;72,43000030517578;72,48999786376953;71,44000244140625;72,33000183105469;4975700;0
2022-07-18;72,18000030517578;72,30000305175781;71,38999938964844;71,69000244140625;3699800;0
2022-07-19;72,06999969482422;72,29000091552734;71,58000183105469;71,75;5626800;0
2022-07-20;71,79000091552734;71,98999786376953;70,76000213623047;70,94000244140625;4217100;0
2022-07-21;70,93000030517578;71,08000183105469;70,3499984741211;70,8499984741211;3434200;0
2022-07-22;71,30999755859375;71,95999908447266;71,13999938964844;71,94000244140625;3437400;0
2022-07-25;71,79000091552734;72,69999694824219;71,5999984741211;72,69000244140625;3227600;0
2022-07-26;72,70999908447266;73,6500015258789;72,56999969482422;73,51000213623047;2717500;0
2022-07-27;73,1500015258789;73,44999694824219;72,56999969482422;73,26000213623047;6341700;0
2022-07-28;73,93000030517578;76,0;73,26000213623047;75,83999633789062;5841000;0
2022-07-29;75,83999633789062;77,61000061035156;75,6500015258789;76,88999938964844;7830100;0
2022-08-01;76,66999816894531;77,2699966430664;76,13999938964844;76,68000030517578;4324600;0
2022-08-02;76,9800033569336;77,5;75,86000061035156;75,93000030517578;4795000;0
2022-08-03;75,88999938964844;77,4000015258789;74,75;77,26000213623047;4436900;0
2022-08-04;77,5;78,77999877929688;77,45999908447266;77,97000122070312;5241900;0
2022-08-05;77,54000091552734;77,87000274658203;76,41999816894531;77,2699966430664;4136200;0
2022-08-08;77,8499984741211;78,1500015258789;76,91000366210938;77,19000244140625;4259600;0
2022-08-09;77,52999877929688;78,41000366210938;77,47000122070312;78,25;3149600;0
2022-08-10;78,47000122070312;78,62000274658203;77,91999816894531;78,29000091552734;3140900;0
2022-08-11;78,27999877929688;78,81999969482422;77,69000244140625;77,9000015258789;3619600;0
2022-08-12;77,62999725341797;78,16999816894531;77,4800033569336;78,12000274658203;3152400;0
2022-08-15;78,12999725341797;78,6500015258789;77,94999694824219;78,37000274658203;5578300;0
2022-08-16;78,36000061035156;79,37999725341797;78,20999908447266;79,06999969482422;4122900;0
2022-08-17;78,93000030517578;79,54000091552734;78,83999633789062;79,25;3602600;0
2022-08-18;79,26000213623047;79,95999908447266;79,20999908447266;79,72000122070312;2867300;0
2022-08-19;79,9000015258789;80,56999969482422;79,58999633789062;80,16000366210938;3483400;0
2022-08-22;79,83000183105469;80,04000091552734;78,9000015258789;79,11000061035156;2593600;0
2022-08-23;79,23999786376953;79,23999786376953;78,51000213623047;78,79000091552734;2234100;0
2022-08-24;79,0199966430664;79,1500015258789;78,30999755859375;78,87000274658203;2508000;0
2022-08-25;79,01000213623047;79,16000366210938;78,26000213623047;79,12000274658203;2471000;0
2022-08-26;79,18000030517578;79,4800033569336;78,13999938964844;78,19999694824219;3091400;0
2022-08-29;77,77999877929688;79,23999786376953;77,51000213623047;78,68000030517578;2714300;0
2022-08-30;78,61000061035156;78,79000091552734;77,26000213623047;77,58000183105469;3087000;0
2022-08-31;77,5199966430664;78,08999633789062;77,05000305175781;77,06999969482422;4301400;0
2022-09-01;77,25;78,9000015258789;77,16999816894531;78,7699966430664;3740300;2
2022-09-02;78,91000366210938;79,6500015258789;77,62000274658203;77,87000274658203;3128300;0
2022-09-06;78,19999694824219;78,97000122070312;77,58999633789062;77,77999877929688;4134200;0
2022-09-07;78,16000366210938;79,93000030517578;78,1500015258789;79,75;5148100;0
2022-09-08;79,54000091552734;80,0199966430664;79,04000091552734;79,41000366210938;2684100;2
2022-09-09;79,72000122070312;80,08000183105469;79,19000244140625;79,5199966430664;3240400;2
2022-09-12;79,5999984741211;80,31999969482422;79,4000015258789;80,1500015258789;3368300;0
2022-09-13;79,47000122070312;79,77999877929688;77,88999938964844;78,2300033569336;3211600;0
2022-09-14;78,3499984741211;79,73999786376953;78,3499984741211;79,43000030517578;2905800;2
2022-09-15;79,1500015258789;79,1500015258789;77,2300033569336;77,29000091552734;3976900;0
2022-09-16;77,2699966430664;77,83000183105469;76,91000366210938;77,25;8144500;0
2022-09-19;77,02999877929688;78,33999633789062;76,69000244140625;78,2699966430664;3977700;0
2022-09-20;77,81999969482422;77,91000366210938;76,41000366210938;77,22000122070312;2999100;0
2022-09-21;77,62999725341797;78,22000122070312;76,12000274658203;76,12999725341797;2458700;0
2022-09-22;76,12999725341797;76,54000091552734;75,55000305175781;75,94000244140625;2831100;2
2022-09-23;75,30000305175781;75,5199966430664;74,23999786376953;74,98999786376953;3283500;0
2022-09-26;74,94000244140625;74,94999694824219;72,20999908447266;73,1500015258789;4095300;0
2022-09-27;73,5999984741211;73,5999984741211;71,45999908447266;71,72000122070312;3975500;0
2022-09-28;72,5999984741211;72,94999694824219;71,68000030517578;72,5199966430664;4003600;0
2022-09-29;72,44999694824219;72,66999816894531;69,2699966430664;69,37999725341797;3994400;0
2022-09-30;69,79000091552734;70,0999984741211;67,8499984741211;68,0;7156100;0
2022-10-03;69,2699966430664;70,27999877929688;68,5199966430664;69,7300033569336;4279600;0
2022-10-04;69,86000061035156;71,11000061035156;69,33000183105469;70,69000244140625;4521500;0
2022-10-05;69,97000122070312;69,97000122070312;68,01000213623047;68,7300033569336;4030500;0
2022-10-06;68,5;68,58000183105469;65,66999816894531;65,7300033569336;6649900;0
2022-10-07;65,83000183105469;65,98999786376953;63,790000915527344;64,12000274658203;4889300;0
2022-10-10;64,26000213623047;64,9800033569336;63,939998626708984;63,9900016784668;2943500;0
2022-10-11;63,650001525878906;64,55000305175781;63,369998931884766;63,63999938964844;3906900;0
2022-10-12;63,54999923706055;63,790000915527344;61,47999954223633;61,5;5066300;0
2022-10-13;60,959999084472656;64,13999938964844;60,709999084472656;64,05000305175781;5246700;0
2022-10-14;64,6500015258789;65,7699966430664;63,20000076293945;63,5099983215332;5079900;0
2022-10-17;64,08000183105469;65,1500015258789;64,08000183105469;64,27999877929688;4018700;0
2022-10-18;65,16999816894531;65,86000061035156;64,81999969482422;65,38999938964844;3841500;0
2022-10-19;64,55000305175781;65,12000274658203;64,18000030517578;64,69000244140625;3158900;0
2022-10-20;65,04000091552734;65,04000091552734;63,38999938964844;63,5;4098700;0
2022-10-21;63,560001373291016;64,80000305175781;63,36000061035156;64,5;5225600;0
2022-10-24;64,62000274658203;65,04000091552734;63,810001373291016;64,58999633789062;4327100;0
2022-10-25;64,69000244140625;65,79000091552734;64,68000030517578;65,72000122070312;3752900;0
2022-10-26;66,0;66,44000244140625;65,12000274658203;65,63999938964844;4312800;0
2022-10-27;66,45999908447266;66,88999938964844;65,0199966430664;65,16999816894531;7106500;0
2022-10-28;65,51000213623047;67,12000274658203;65,51000213623047;66,33999633789062;4509800;0
2022-10-31;65,98999786376953;66,27999877929688;65,1500015258789;65,4800033569336;5054800;0
2022-11-01;65,7699966430664;66,05999755859375;64,9800033569336;65,52999877929688;3196200;0
2022-11-02;65,33999633789062;66,63999938964844;64,7699966430664;64,80000305175781;4289200;0
2022-11-03;64,26000213623047;65,44000244140625;63,880001068115234;64,8499984741211;4163200;0
2022-11-04;65,0;65,29000091552734;63,95000076293945;64,91000366210938;3542500;0
2022-11-07;64,81999969482422;64,81999969482422;62,41999816894531;63,36000061035156;5010800;0
2022-11-08;63,54999923706055;64,37000274658203;63,38999938964844;63,95000076293945;3346800;0
2022-11-09;63,869998931884766;64,37000274658203;63,310001373291016;63,439998626708984;3404700;0
2022-11-10;65,0;65,80000305175781;63,95000076293945;65,70999908447266;5143100;0
2022-11-11;65,8499984741211;65,88999938964844;64,5199966430664;65,08999633789062;4638900;0
2022-11-14;65,47000122070312;65,83999633789062;64,5199966430664;64,54000091552734;5160600;0
2022-11-15;65,29000091552734;65,94000244140625;64,66000366210938;65,88999938964844;5905900;0
2022-11-16;66,0;66,45999908447266;65,4800033569336;65,83000183105469;5338500;0
2022-11-17;65,30999755859375;65,73999786376953;64,61000061035156;64,91999816894531;4464500;0
2022-11-18;64,69999694824219;65,62999725341797;64,41000366210938;65,56999969482422;5202900;0
2022-11-21;65,37999725341797;65,91999816894531;65,11000061035156;65,7300033569336;4837600;0
2022-11-22;65,98999786376953;66,44000244140625;65,55000305175781;65,94999694824219;3760800;0
2022-11-23;65,81999969482422;66,37999725341797;65,5999984741211;66,36000061035156;3900000;0
2022-11-25;66,62999725341797;67,19000244140625;66,52999877929688;66,91000366210938;1435600;0
2022-11-28;66,41000366210938;66,7699966430664;65,58000183105469;65,83999633789062;4907700;0
2022-11-29;65,45999908447266;65,76000213623047;65,02999877929688;65,7300033569336;4408600;0
2022-11-30;65,62000274658203;67,83000183105469;65,47000122070312;67,63999938964844;8262100;0
2022-12-01;67,94000244140625;68,55999755859375;67,16000366210938;67,72000122070312;4807100;0
2022-12-02;67,12000274658203;67,54000091552734;66,77999877929688;67,33999633789062;4003500;0
2022-12-05;66,79000091552734;67,7699966430664;66,69000244140625;67,4800033569336;4281000;0
2022-12-06;67,8499984741211;68,51000213623047;67,77999877929688;68,4800033569336;6586400;0
2022-12-07;68,3499984741211;69,2699966430664;68,23999786376953;68,5;4855000;0
2022-12-08;68,3499984741211;69,13999938964844;68,11000061035156;68,68000030517578;3668000;0
2022-12-09;68,31999969482422;68,73999786376953;68,02999877929688;68,36000061035156;3466000;0
2022-12-12;69,75;71,11000061035156;69,29000091552734;71,02999877929688;5793900;0
2022-12-13;71,87999725341797;72,38999938964844;70,47000122070312;71,20999908447266;4377400;0
2022-12-14;71,43000030517578;72,05000305175781;70,5;71,11000061035156;5043500;0
2022-12-15;70,6500015258789;71,37000274658203;70,18000030517578;70,37000274658203;6068900;0
2022-12-16;69,95999908447266;70,2300033569336;68,4000015258789;69,43000030517578;18469900;0
2022-12-19;69,16999816894531;69,45999908447266;68,5;68,91000366210938;4358400;0
2022-12-20;68,8499984741211;70,0;68,47000122070312;69,47000122070312;4940700;0
2022-12-21;69,80999755859375;71,19000244140625;69,61000061035156;70,7300033569336;6730000;0
2022-12-22;70,63999938964844;70,88999938964844;69,69000244140625;70,76000213623047;3546000;0
2022-12-23;70,63999938964844;71,75;70,63999938964844;71,73999786376953;2981700;0
2022-12-27;71,75;72,43000030517578;71,4000015258789;72,2699966430664;3682900;0
2022-12-28;72,41999816894531;72,83000183105469;71,47000122070312;71,6500015258789;2282600;0
2022-12-29;71,94999694824219;72,4800033569336;71,88999938964844;72,19000244140625;2367300;0
2022-12-30;72,18000030517578;72,2699966430664;70,80999755859375;71,41000366210938;2910900;0
2023-01-03;71,43000030517578;72,0199966430664;70,69000244140625;71,9000015258789;3761200;0
2023-01-04;72,02999877929688;73,04000091552734;71,81999969482422;72,51000213623047;3857500;0
2023-01-05;72,0;72,2300033569336;70,12000274658203;70,37999725341797;4098700;0
2023-01-06;71,13999938964844;72,05999755859375;70,91999816894531;71,62999725341797;4040800;0
2023-01-09;71,4000015258789;72,19000244140625;71,23999786376953;71,5;3168300;0
2023-01-10;71,37000274658203;71,37000274658203;70,44000244140625;71,11000061035156;3215000;0
2023-01-11;71,1500015258789;71,63999938964844;70,9800033569336;71,55999755859375;2965400;0
2023-01-12;71,41999816894531;71,52999877929688;70,2699966430664;70,33999633789062;5082000;0
2023-01-13;69,94999694824219;70,56999969482422;69,33000183105469;70,31999969482422;3637100;0
2023-01-17;70,05000305175781;70,91999816894531;69,91000366210938;70,05000305175781;3601900;0
2023-01-18;70,19999694824219;70,25;67,68000030517578;67,72000122070312;3494900;0
2023-01-19;67,47000122070312;67,61000061035156;66,33000183105469;66,44999694824219;3967500;0
2023-01-20;66,33000183105469;67,16000366210938;65,12999725341797;67,12000274658203;3963000;0
2023-01-23;66,94999694824219;67,76000213623047;66,55000305175781;66,86000061035156;3502400;0
2023-01-24;68,79000091552734;71,18000030517578;65,83999633789062;66,69999694824219;3444200;0
2023-01-25;66,19999694824219;67,37000274658203;65,76000213623047;67,26000213623047;3796000;0
2023-01-26;66,94999694824219;67,76000213623047;66,7699966430664;67,5199966430664;3235500;0
2023-01-27;67,33999633789062;68,16999816894531;67,02999877929688;68,0;2904300;0
2023-01-30;67,68000030517578;68,25;67,41999816894531;67,43000030517578;3498400;0
2023-01-31;67,68000030517578;67,80000305175781;66,87000274658203;67,68000030517578;5420900;0
2023-02-01;67,48999786376953;69,44000244140625;67,38999938964844;68,86000061035156;5792400;0
2023-02-02;68,79000091552734;69,20999908447266;67,48999786376953;68,62000274658203;4820500;2
2023-02-03;68,13999938964844;68,2699966430664;66,23999786376953;67,2699966430664;3888200;0
2023-02-06;67,1500015258789;67,95999908447266;66,9000015258789;67,9000015258789;3000200;0
2023-02-07;67,37000274658203;67,86000061035156;66,5199966430664;67,73999786376953;3226000;0
2023-02-08;67,30999755859375;67,30999755859375;65,95999908447266;66,44999694824219;2619600;0
2023-02-09;66,52999877929688;67,22000122070312;65,70999908447266;65,77999877929688;3243000;0
2023-02-10;65,8499984741211;66,98999786376953;65,63999938964844;66,87999725341797;2592400;0
2023-02-13;66,80000305175781;67,44999694824219;66,80000305175781;67,12999725341797;2345000;0
2023-02-14;67,0;67,51000213623047;66,41000366210938;66,6500015258789;2705300;0
2023-02-15;66,43000030517578;66,79000091552734;66,0999984741211;66,7699966430664;3758800;0
2023-02-16;66,5999984741211;66,62999725341797;65,13999938964844;65,86000061035156;5312200;0
2023-02-17;64,93000030517578;66,97000122070312;64,86000061035156;66,62999725341797;5356500;0
2023-02-21;66,05999755859375;66,2699966430664;65,36000061035156;65,55000305175781;3088400;0
2023-02-22;65,4800033569336;66,20999908447266;65,02999877929688;65,23999786376953;3523600;2
2023-02-23;65,12999725341797;65,36000061035156;64,4000015258789;64,73999786376953;7870800;0
2023-02-24;64,16999816894531;64,6500015258789;63,709999084472656;64,55999755859375;5468100;0
2023-02-27;64,76000213623047;65,58000183105469;64,20999908447266;64,37000274658203;4839900;0
2023-02-28;64,12999725341797;64,41999816894531;63,02000045776367;63,060001373291016;4751200;0
2023-03-01;62,59000015258789;62,709999084472656;61,72999954223633;62,31999969482422;5571900;0
2023-03-02;62,45000076293945;63,70000076293945;62,25;63,66999816894531;5766100;0
2023-03-03;63,66999816894531;64,87999725341797;63,20000076293945;64,80999755859375;4965500;2
2023-03-06;64,70999908447266;65,33999633789062;64,6500015258789;65,2300033569336;4832700;0
2023-03-07;65,12000274658203;65,58999633789062;64,04000091552734;64,33000183105469;4115000;0
2023-03-08;64,25;64,91000366210938;63,880001068115234;64,7300033569336;3238900;0
2023-03-09;64,91999816894531;65,91000366210938;64,41999816894531;64,55000305175781;3564800;0
2023-03-10;64,80999755859375;64,9000015258789;63,630001068115234;63,939998626708984;3892600;0
2023-03-13;63,790000915527344;66,77999877929688;63,790000915527344;65,1500015258789;5202200;0
2023-03-14;65,62000274658203;66,38999938964844;65,43000030517578;66,18000030517578;5092400;0
2023-03-15;66,04000091552734;68,02999877929688;65,83000183105469;67,6500015258789;6256400;0
2023-03-16;67,4000015258789;68,63999938964844;67,30999755859375;68,12000274658203;6737200;0
2023-03-17;69,0;69,05000305175781;67,3499984741211;67,9000015258789;10618900;0
2023-03-20;68,0;70,41999816894531;67,91999816894531;68,55000305175781;5773400;0
2023-03-21;68,44999694824219;68,61000061035156;66,2300033569336;67,12999725341797;6030900;0
2023-03-22;66,9800033569336;68,18000030517578;66,69999694824219;66,70999908447266;6618600;0
2023-03-23;66,70999908447266;67,41999816894531;66,05999755859375;66,33999633789062;4542600;0
2023-03-24;66,5199966430664;68,5999984741211;66,41999816894531;68,58999633789062;4885300;0
2023-03-27;68,86000061035156;69,12999725341797;68,05000305175781;68,23999786376953;4100400;0
2023-03-28;68,19999694824219;68,95999908447266;68,0199966430664;68,38999938964844;5637000;0
2023-03-29;68,63999938964844;69,58000183105469;68,63999938964844;69,33999633789062;4229000;0
2023-03-30;69,41999816894531;69,76000213623047;68,8499984741211;69,05999755859375;3997100;0
2023-03-31;69,19999694824219;69,61000061035156;68,7699966430664;69,58000183105469;5195200;0
2023-04-03;69,13999938964844;69,62999725341797;68,25;68,97000122070312;4323500;0
2023-04-04;69,12999725341797;69,66000366210938;68,72000122070312;69,62999725341797;3067100;0
2023-04-05;70,0;71,66999816894531;69,7699966430664;71,5;4522100;0
2023-04-06;71,91000366210938;72,55000305175781;71,66999816894531;72,30999755859375;4504800;0
2023-04-10;71,88999938964844;72,05000305175781;71,13999938964844;72,04000091552734;3175800;0
2023-04-11;72,0199966430664;72,13999938964844;71,38999938964844;71,83000183105469;3239100;0
2023-04-12;71,8499984741211;72,61000061035156;71,41999816894531;72,12000274658203;3811400;0
2023-04-13;71,83999633789062;72,48999786376953;70,9000015258789;72,45999908447266;4190000;0
2023-04-14;71,97000122070312;72,33000183105469;71,68000030517578;71,94000244140625;3349900;0
2023-04-17;72,16999816894531;72,48999786376953;71,58000183105469;72,33999633789062;2988200;0
2023-04-18;72,30000305175781;72,79000091552734;72,08000183105469;72,58000183105469;3267200;0
2023-04-19;72,80999755859375;73,25;72,61000061035156;72,80999755859375;2987100;0
2023-04-20;72,81999969482422;73,27999877929688;72,61000061035156;73,0199966430664;3696800;0
2023-04-21;73,68000030517578;73,9800033569336;73,0999984741211;73,61000061035156;3184800;0
2023-04-24;73,66000366210938;74,1500015258789;73,22000122070312;74,0999984741211;2616800;0
2023-04-25;74,2300033569336;74,45999908447266;73,76000213623047;73,9800033569336;3337400;0
2023-04-26;73,54000091552734;73,6500015258789;72,45999908447266;72,58999633789062;3999000;0
2023-04-27;72,80000305175781;73,62000274658203;72,62000274658203;73,51000213623047;4126300;0
2023-04-28;73,54000091552734;74,02999877929688;73,08999633789062;73,55000305175781;4598700;0
2023-05-01;73,5;74,55999755859375;73,33000183105469;74,08999633789062;4044500;0
2023-05-02;74,25;74,36000061035156;73,08000183105469;73,1500015258789;4180300;0
2023-05-03;73,5999984741211;74,19000244140625;73,19000244140625;73,33000183105469;3240500;0
2023-05-04;73,44000244140625;74,29000091552734;72,52999877929688;74,25;4305200;0
2023-05-05;73,77999877929688;74,95999908447266;73,66000366210938;74,94000244140625;3945500;0
2023-05-08;74,80999755859375;75,16000366210938;74,2699966430664;74,56999969482422;2971600;0
2023-05-09;74,31999969482422;74,87999725341797;74,02999877929688;74,69000244140625;4205600;0
2023-05-10;74,95999908447266;75,75;74,80000305175781;75,66000366210938;4021700;0
2023-05-11;75,58999633789062;75,80000305175781;74,38999938964844;74,6500015258789;3206600;2
2023-05-12;74,16999816894531;74,25;72,79000091552734;73,3499984741211;4820400;0
2023-05-15;73,54000091552734;73,63999938964844;72,08999633789062;72,41999816894531;3706000;0
2023-05-16;72,36000061035156;72,54000091552734;70,55000305175781;70,9000015258789;4008200;0
2023-05-17;71,01000213623047;71,33000183105469;70,47000122070312;70,94000244140625;4411600;0
2023-05-18;70,6500015258789;71,12999725341797;70,3499984741211;71,05000305175781;4355300;0
2023-05-19;71,41000366210938;71,80999755859375;70,91000366210938;71,41000366210938;4665100;0
2023-05-22;71,5999984741211;71,80000305175781;70,94000244140625;70,94999694824219;2913800;0
2023-05-23;70,6500015258789;71,4000015258789;70,62999725341797;71,1500015258789;4500000;0
2023-05-24;71,05000305175781;71,66999816894531;70,7300033569336;70,8499984741211;4044700;0
2023-05-25;71,0999984741211;71,19000244140625;69,66999816894531;69,81999969482422;4980700;0
2023-05-26;69,72000122070312;69,80000305175781;69,0199966430664;69,47000122070312;5056000;0
2023-05-30;69,45999908447266;70,19000244140625;69,16999816894531;69,83000183105469;4197200;0
2023-05-31;69,83000183105469;70,29000091552734;69,1500015258789;69,75;6383300;0
2023-06-01;69,98999786376953;69,98999786376953;68,93000030517578;69,18000030517578;5021800;0
2023-06-02;68,88999938964844;69,87999725341797;68,58999633789062;69,44999694824219;4840700;0
2023-06-05;69,33999633789062;70,16000366210938;69,25;69,69000244140625;3445300;0
2023-06-06;70,16000366210938;70,30999755859375;69,3499984741211;69,37000274658203;5025700;0
2023-06-07;69,37999725341797;70,37999725341797;68,80999755859375;70,12999725341797;4954200;0
2023-06-08;70,33999633789062;71,11000061035156;69,86000061035156;71,08000183105469;4215900;0
2023-06-09;71,0999984741211;71,3499984741211;70,3499984741211;71,26000213623047;3937100;0
2023-06-12;71,4800033569336;71,5;70,66000366210938;70,83999633789062;3395000;0
2023-06-13;70,33000183105469;70,87999725341797;69,94000244140625;70,44999694824219;4128900;0
2023-06-14;70,5999984741211;71,41000366210938;70,37000274658203;70,4800033569336;4249300;0
2023-06-15;70,87999725341797;71,3499984741211;70,54000091552734;70,76000213623047;4141900;0
2023-06-16;70,63999938964844;72,19000244140625;70,55999755859375;71,76000213623047;9349900;0
2023-06-20;71,4800033569336;71,62000274658203;70,29000091552734;70,33999633789062;3723600;0
2023-06-21;70,18000030517578;71,66000366210938;69,83999633789062;71,63999938964844;2958000;0
2023-06-22;71,91000366210938;72,02999877929688;71,08999633789062;71,30000305175781;2513800;0
2023-06-23;71,47000122070312;71,72000122070312;70,41000366210938;70,44999694824219;4605200;0
2023-06-26;70,66000366210938;71,75;70,41999816894531;71,7300033569336;3078300;0
2023-06-27;71,8499984741211;71,94000244140625;70,8499984741211;71,12000274658203;4005800;0
2023-06-28;71,0;71,08000183105469;69,70999908447266;69,87000274658203;3895000;0
2023-06-29;69,51000213623047;69,88999938964844;68,66999816894531;69,13999938964844;5376100;0
2023-06-30;69,43000030517578;70,38999938964844;68,8499984741211;70,25;5505600;0
2023-07-03;70,5;70,66999816894531;70,11000061035156;70,56999969482422;2156300;0
2023-07-05;70,36000061035156;72,08000183105469;70,36000061035156;71,68000030517578;5197600;0
2023-07-06;71,12999725341797;71,22000122070312;70,37000274658203;70,79000091552734;3966800;0
2023-07-07;70,38999938964844;71,13999938964844;70,06999969482422;70,68000030517578;3455800;0
2023-07-10;70,58000183105469;70,70999908447266;69,75;70,13999938964844;2652000;0
2023-07-11;70,16000366210938;70,75;69,75;70,7300033569336;2770600;0
