Date;Open;High;Low;Close;Adj Close;Volume
2000-02-03;5,195312976837158;5,398437976837158;5,171875;5,359375;2,4201273918151855;7605600
2000-02-04;5,359375;5,359375;5,132812976837158;5,203125;2,3495702743530273;4384800
2000-02-07;5,203125;5,257812976837158;5,203125;5,210937976837158;2,353097915649414;4015200
2000-02-08;5,25;5,289062976837158;5,203125;5,226562976837158;2,360153913497925;3130400
2000-02-09;5,195312976837158;5,242187976837158;5,125;5,15625;2,328403949737549;5622400
2000-02-10;5,148437976837158;5,195312976837158;5,015625;5,039062976837158;2,2754852771759033;3177600
2000-02-11;5,070312976837158;5,109375;5,03125;5,109375;2,3072354793548584;2848800
2000-02-14;5,078125;5,171875;5,0625;5,09375;2,3001794815063477;2068800
2000-02-15;5,070312976837158;5,132812976837158;5,0625;5,109375;2,3072354793548584;3612800
2000-02-16;5,109375;5,171875;5,085937976837158;5,117187976837158;2,3107638359069824;7360000
2000-02-17;5,132812976837158;5,140625;5,070312976837158;5,125;2,3142921924591064;5864000
2000-02-18;5,109375;5,132812976837158;5,015625;5,039062976837158;2,2754852771759033;10255200
2000-02-22;5,0625;5,148437976837158;5,0625;5,109375;2,3072354793548584;4006400
2000-02-23;5,007812976837158;5,0625;4,90625;5,023437976837158;2,298797607421875;18380000
2000-02-24;4,960937976837158;4,96875;4,671875;4,75;2,1736690998077393;6168000
2000-02-25;4,75;4,765625;4,546875;4,601562976837158;2,1057417392730713;5560800
2000-02-28;4,601562976837158;4,765625;4,601562976837158;4,765625;2,1808197498321533;5476000
2000-02-29;4,765625;4,851562976837158;4,710937976837158;4,828125;2,2094202041625977;9773600
2000-03-01;4,828125;4,898437976837158;4,757812976837158;4,820312976837158;2,2058448791503906;12016000
2000-03-02;4,789062976837158;4,875;4,789062976837158;4,851562976837158;2,2201457023620605;4716800
2000-03-03;4,890625;4,9375;4,851562976837158;4,875;2,230870485305786;9020800
2000-03-06;4,90625;4,90625;4,710937976837158;4,742187976837158;2,1700942516326904;5432800
2000-03-07;4,75;4,929687976837158;4,742187976837158;4,914062976837158;2,248745918273926;9948800
2000-03-08;4,90625;5,195312976837158;4,851562976837158;5,164062976837158;2,363149642944336;7708000
2000-03-09;5,171875;5,351562976837158;5,164062976837158;5,351562976837158;2,4489526748657227;8442400
2000-03-10;5,351562976837158;5,546875;5,34375;5,46875;2,502580165863037;9176000
2000-03-13;5,4375;5,445312976837158;5,203125;5,265625;2,4096264839172363;7949600
2000-03-14;5,28125;5,351562976837158;5,21875;5,234375;2,3953254222869873;5797600
2000-03-15;5,242187976837158;5,617187976837158;5,234375;5,546875;2,538330078125;7091200
2000-03-16;5,585937976837158;5,726562976837158;5,445312976837158;5,625;2,574082136154175;7689600
2000-03-17;5,609375;5,617187976837158;5,46875;5,484375;2,5097312927246094;10521600
2000-03-20;5,453125;5,554687976837158;5,328125;5,382812976837158;2,4632532596588135;6745600
2000-03-21;5,304687976837158;5,367187976837158;5,148437976837158;5,171875;2,366724967956543;8244800
2000-03-22;5,179687976837158;5,179687976837158;4,945312976837158;5,09375;2,3309741020202637;5840000
2000-03-23;5,21875;5,367187976837158;5,195312976837158;5,3125;2,431077480316162;7215200
2000-03-24;5,4375;5,445312976837158;5,3125;5,414062976837158;2,4775543212890625;9632000
2000-03-27;6,0;6,03125;5,8125;5,828125;2,66703462600708;10875200
2000-03-28;5,796875;5,835937976837158;5,585937976837158;5,679687976837158;2,5991084575653076;6492800
2000-03-29;5,648437976837158;5,796875;5,507812976837158;5,578125;2,552631378173828;6240000
2000-03-30;5,601562976837158;5,75;5,59375;5,75;2,631284475326538;4350400
2000-03-31;5,75;5,820312976837158;5,609375;5,757812976837158;2,6348586082458496;7694400
2000-04-03;5,742187976837158;5,75;5,601562976837158;5,664062976837158;2,591956615447998;6110400
2000-04-04;5,632812976837158;5,78125;5,632812976837158;5,773437976837158;2,6420094966888428;7833600
2000-04-05;5,75;5,921875;5,75;5,757812976837158;2,6348586082458496;7571200
2000-04-06;5,804687976837158;5,828125;5,671875;5,71875;2,6169843673706055;5753600
2000-04-07;5,75;5,867187976837158;5,671875;5,820312976837158;2,6634604930877686;6335200
2000-04-10;5,820312976837158;5,898437976837158;5,71875;5,898437976837158;2,6992111206054688;6317600
2000-04-11;5,890625;5,890625;5,773437976837158;5,84375;2,674184560775757;3804800
2000-04-12;5,828125;6,007812976837158;5,828125;5,90625;2,7027854919433594;7702400
2000-04-13;5,929687976837158;5,945312976837158;5,859375;5,882812976837158;2,692060947418213;3380800
2000-04-14;5,835937976837158;5,875;5,59375;5,6875;2,602682590484619;7104800
2000-04-17;5,523437976837158;5,5625;5,242187976837158;5,445312976837158;2,491854667663574;6863200
2000-04-18;5,398437976837158;5,429687976837158;5,226562976837158;5,414062976837158;2,4775543212890625;6824000
2000-04-19;5,390625;5,625;5,351562976837158;5,609375;2,5669310092926025;8913600
2000-04-20;5,515625;5,648437976837158;5,507812976837158;5,648437976837158;2,584808588027954;5198400
2000-04-24;5,601562976837158;5,679687976837158;5,59375;5,679687976837158;2,5991084575653076;4993600
2000-04-25;5,710937976837158;5,945312976837158;5,664062976837158;5,890625;2,695634603500366;5890400
2000-04-26;5,859375;5,929687976837158;5,820312976837158;5,882812976837158;2,692060947418213;4828800
2000-04-27;5,84375;5,882812976837158;5,632812976837158;5,6875;2,602682590484619;6790400
2000-04-28;5,65625;5,679687976837158;5,59375;5,65625;2,5883822441101074;6540800
2000-05-01;5,75;5,75;5,617187976837158;5,671875;2,595532178878784;5548000
2000-05-02;5,65625;5,710937976837158;5,59375;5,648437976837158;2,584808588027954;6198400
2000-05-03;5,640625;5,71875;5,640625;5,6875;2,602682590484619;5279200
2000-05-04;5,65625;5,835937976837158;5,601562976837158;5,726562976837158;2,620558500289917;4792000
2000-05-05;5,703125;5,710937976837158;5,625;5,664062976837158;2,591956615447998;4509600
2000-05-08;5,671875;5,984375;5,671875;5,875;2,688486099243164;7367200
2000-05-09;5,84375;5,914062976837158;5,765625;5,835937976837158;2,670609712600708;4941600
2000-05-10;5,867187976837158;5,992187976837158;5,867187976837158;5,90625;2,7027854919433594;2488000
2000-05-11;5,96875;6,117187976837158;5,921875;6,085937976837158;2,7850143909454346;6208000
2000-05-12;6,070312976837158;6,085937976837158;5,914062976837158;5,945312976837158;2,720661163330078;4776800
2000-05-15;5,945312976837158;6,140625;5,945312976837158;6,078125;2,781438112258911;6464000
2000-05-16;6,046875;6,046875;5,859375;5,898437976837158;2,6992111206054688;4908800
2000-05-17;5,882812976837158;5,929687976837158;5,742187976837158;5,84375;2,674184560775757;6268800
2000-05-18;5,875;6,0625;5,875;5,953125;2,724235773086548;4024000
2000-05-19;5,921875;6,0;5,890625;5,976562976837158;2,734961986541748;3089600
2000-05-22;5,96875;6,03125;5,9375;5,953125;2,724235773086548;4304000
2000-05-23;5,96875;6,054687976837158;5,921875;6,015625;2,752838134765625;6583200
2000-05-24;5,976562976837158;6,210937976837158;5,976562976837158;6,085937976837158;2,8166184425354004;20843200
2000-05-25;6,03125;6,117187976837158;5,976562976837158;6,109375;2,8274648189544678;5025600
2000-05-26;6,078125;6,25;6,0625;6,21875;2,878084897994995;6811200
2000-05-30;6,21875;6,21875;6,101562976837158;6,140625;2,841928005218506;4888000
2000-05-31;6,148437976837158;6,25;6,109375;6,210937976837158;2,8744685649871826;3460800
2000-06-01;6,1875;6,25;6,132812976837158;6,195312976837158;2,8672373294830322;4449600
2000-06-02;6,148437976837158;6,195312976837158;6,125;6,179687976837158;2,860006093978882;7083200
2000-06-05;6,15625;6,164062976837158;5,929687976837158;5,9375;2,747919797897339;7558400
2000-06-06;5,945312976837158;6,171875;5,945312976837158;6,078125;2,813002586364746;7020000
2000-06-07;6,09375;6,101562976837158;5,96875;6,023437976837158;2,7876925468444824;5506400
2000-06-08;6,023437976837158;6,054687976837158;5,890625;6,039062976837158;2,7949230670928955;5392800
2000-06-09;6,054687976837158;6,171875;6,03125;6,09375;2,820235013961792;6099200
2000-06-12;6,109375;6,140625;6,078125;6,101562976837158;2,823850154876709;2933600
2000-06-13;6,125;6,171875;6,03125;6,046875;2,7985401153564453;3352800
2000-06-14;6,039062976837158;6,039062976837158;5,953125;5,960937976837158;2,75876784324646;3475200
2000-06-15;5,953125;6,15625;5,945312976837158;6,101562976837158;2,823850154876709;6412800
2000-06-16;6,078125;6,125;6,054687976837158;6,0625;2,8057708740234375;4767200
2000-06-19;6,0625;6,09375;5,90625;5,921875;2,7406885623931885;3824000
2000-06-20;5,929687976837158;5,976562976837158;5,882812976837158;5,96875;2,7623817920684814;3094400
2000-06-21;5,992187976837158;6,179687976837158;5,976562976837158;6,09375;2,820235013961792;7198400
2000-06-22;6,109375;6,210937976837158;6,085937976837158;6,132812976837158;2,8383138179779053;9305600
2000-06-23;6,117187976837158;6,21875;6,078125;6,21875;2,878084897994995;6100800
2000-06-26;6,1875;6,34375;6,1875;6,226562976837158;2,8817005157470703;6510400
2000-06-27;6,195312976837158;6,265625;6,164062976837158;6,1875;2,8636229038238525;7796000
2000-06-28;6,1875;6,34375;6,125;6,294921875;2,913336753845215;7436000
2000-06-29;6,257812976837158;6,296875;6,125;6,140625;2,841928005218506;3196000
2000-06-30;6,1875;6,351562976837158;6,125;6,1875;2,8636229038238525;12791200
2000-07-03;6,15625;6,289062976837158;6,148437976837158;6,226562976837158;2,8817005157470703;2287200
2000-07-05;6,296875;6,34375;6,179687976837158;6,203125;2,8708531856536865;3245600
2000-07-06;6,242187976837158;6,289062976837158;6,226562976837158;6,28125;2,907010555267334;5271200
2000-07-07;6,265625;6,421875;6,25;6,375;2,9503989219665527;7332000
2000-07-10;6,4375;6,6875;6,4375;6,625;3,0660994052886963;11259200
2000-07-11;6,570312976837158;6,6875;6,539062976837158;6,640625;3,073331117630005;7276000
2000-07-12;6,625;6,679687976837158;6,5625;6,679687976837158;3,091409206390381;3852800
2000-07-13;6,648437976837158;6,796875;6,578125;6,765625;3,131183385848999;8071200
2000-07-14;6,765625;6,851562976837158;6,65625;6,765625;3,131183385848999;4012800
2000-07-17;6,734375;6,75;6,6875;6,730469226837158;3,114912271499634;2633600
2000-07-18;6,734375;6,773437976837158;6,546875;6,601562976837158;3,0552539825439453;5557600
2000-07-19;6,632812976837158;6,804687976837158;6,617187976837158;6,6875;3,0950264930725098;5786400
2000-07-20;6,734375;6,734375;6,601562976837158;6,648437976837158;3,0769481658935547;3036800
2000-07-21;6,695312976837158;6,710937976837158;6,554687976837158;6,59375;3,0516364574432373;3466400
2000-07-24;6,5625;6,664062976837158;6,53125;6,609375;3,0588698387145996;3456800
2000-07-25;6,640625;6,703125;6,601562976837158;6,679687976837158;3,091409206390381;3693600
2000-07-26;6,648437976837158;6,65625;6,515625;6,611328125;3,059772491455078;3442400
2000-07-27;6,625;6,71875;6,570312976837158;6,609375;3,0588698387145996;6120000
2000-07-28;6,609375;6,609375;6,5625;6,601562976837158;3,0552539825439453;3916000
2000-07-31;5,890625;6,1875;5,890625;6,03125;2,791308879852295;30663200
2000-08-01;6,09375;6,351562976837158;6,0625;6,289062976837158;2,910625696182251;24144000
2000-08-02;6,375;6,53125;6,320312976837158;6,53125;3,022711992263794;20782400
2000-08-03;6,609375;6,859375;6,59375;6,650391101837158;3,077852725982666;30168000
2000-08-04;6,65625;6,703125;6,421875;6,625;3,0660994052886963;8628800
2000-08-07;6,625;6,742187976837158;6,578125;6,720703125;3,110391139984131;6781600
2000-08-08;6,828125;6,828125;6,625;6,742187976837158;3,1203362941741943;5965600
2000-08-09;6,773437976837158;6,773437976837158;6,5625;6,578125;3,044405460357666;6627200
2000-08-10;6,5625;6,601562976837158;6,515625;6,525391101837158;3,0199997425079346;5880800
2000-08-11;6,53125;6,726562976837158;6,53125;6,673828125;3,088698625564575;6572800
2000-08-14;6,578125;6,6875;6,5625;6,671875;3,087794542312622;6000000
2000-08-15;6,679687976837158;6,75;6,679687976837158;6,703125;3,10225772857666;5081600
2000-08-16;6,734375;6,859375;6,703125;6,798828125;3,146549701690674;10162400
2000-08-17;6,859375;6,875;6,773437976837158;6,84375;3,167340040206909;9898400
2000-08-18;6,8125;6,898437976837158;6,8125;6,875;3,181802988052368;6234400
2000-08-21;6,828125;6,84375;6,78125;6,796875;3,145646810531616;5870400
2000-08-22;6,804687976837158;6,851562976837158;6,773437976837158;6,804687976837158;3,149261713027954;4597600
2000-08-23;6,734375;6,84375;6,734375;6,835937976837158;3,195420742034912;12884000
2000-08-24;6,828125;6,828125;6,710937976837158;6,757812976837158;3,1589038372039795;5611200
2000-08-25;6,757812976837158;6,757812976837158;6,679687976837158;6,695312976837158;3,129687547683716;6348800
2000-08-28;6,65625;6,734375;6,617187976837158;6,648437976837158;3,1077768802642822;4028000
2000-08-29;6,617187976837158;6,65625;6,601562976837158;6,625;3,096820116043091;3166400
2000-08-30;6,59375;6,710937976837158;6,59375;6,6875;3,126035690307617;5157600
2000-08-31;6,65625;6,765625;6,632812976837158;6,671875;3,118730068206787;5037600
2000-09-01;6,703125;6,828125;6,679687976837158;6,773437976837158;3,1662065982818604;3537600
2000-09-05;6,820312976837158;6,890625;6,804687976837158;6,851562976837158;3,202725648880005;8782400
2000-09-06;6,820312976837158;7,109375;6,820312976837158;7,03125;3,286719560623169;4619200
2000-09-07;7,054687976837158;7,203125;7,054687976837158;7,1875;3,359757661819458;3836000
2000-09-08;7,148437976837158;7,273437976837158;7,132812976837158;7,246094226837158;3,3871474266052246;5186400
2000-09-11;7,25;7,585937976837158;7,25;7,369141101837158;3,444664716720581;8708000
2000-09-12;7,703125;7,71875;7,5;7,539062976837158;3,5240938663482666;20801600
2000-09-13;7,648437976837158;7,734375;7,585937976837158;7,625;3,5642642974853516;9944800
2000-09-14;7,71875;7,71875;7,523437976837158;7,644530773162842;3,573392629623413;11683200
2000-09-15;7,695312976837158;7,775391101837158;7,671875;7,775391101837158;3,6345643997192383;11518400
2000-09-18;7,820312976837158;7,875;7,640625;7,820312976837158;3,655562400817871;8042400
2000-09-19;7,820312976837158;7,898437976837158;7,570312976837158;7,585937976837158;3,546003818511963;11522400
2000-09-20;7,609375;7,617187976837158;7,414062976837158;7,601562976837158;3,5533087253570557;10881600
2000-09-21;7,578125;7,671875;7,476562976837158;7,578125;3,542354106903076;5800800
2000-09-22;7,59375;7,710937976837158;7,570312976837158;7,625;3,5642642974853516;6042400
2000-09-25;7,664062976837158;7,71875;7,539062976837158;7,710937976837158;3,6044347286224365;6222400
2000-09-26;7,710937976837158;7,976562976837158;7,695312976837158;7,914062976837158;3,6993844509124756;7112800
2000-09-27;7,914062976837158;8,015625;7,804687976837158;7,994141101837158;3,73681640625;5140000
2000-09-28;8,015625;8,21875;7,96875;7,992187976837158;3,7359061241149902;7386400
2000-09-29;8,015625;8,390625;8,015625;8,220703125;3,842721700668335;10021600
2000-10-02;8,226563453674316;8,5625;8,140625;8,53125;3,987887144088745;7348000
2000-10-03;8,484375;8,585938453674316;7,945312976837158;8,03125;3,7541627883911133;9042400
2000-10-04;8,078125;8,15625;7,421875;7,984375;3,7322514057159424;16766400
2000-10-05;7,921875;8,039063453674316;7,664062976837158;7,796875;3,6446073055267334;8700000
2000-10-06;7,875;8,101563453674316;7,875;7,976562976837158;3,7285990715026855;6982400
2000-10-09;7,96875;8,125;7,96875;8,046875;3,7614662647247314;4056000
2000-10-10;8,0625;8,226563453674316;8,046875;8,171875;3,8198962211608887;6452800
2000-10-11;8,171875;8,382813453674316;8,171875;8,25;3,8564178943634033;5626400
2000-10-12;8,203125;8,328125;8,03125;8,148438453674316;3,808941602706909;5031200
2000-10-13;8,117188453674316;8,4375;8,109375;8,4375;3,9440624713897705;7715200
2000-10-16;8,359375;8,507813453674316;8,34375;8,5;3,9732789993286133;6056000
2000-10-17;8,46875;8,679688453674316;8,421875;8,460938453674316;3,95501971244812;4159200
2000-10-18;8,453125;8,570313453674316;8,257813453674316;8,4375;3,9440624713897705;6284000
2000-10-19;8,335938453674316;8,34375;8,0625;8,125;3,7979846000671387;16764800
2000-10-20;8,078125;8,210938453674316;7,9375;8,125;3,7979846000671387;13585600
2000-10-23;8,09375;8,210938453674316;8,078125;8,117188453674316;3,7943332195281982;7934400
2000-10-24;8,125;8,1875;7,875;7,953125;3,717644453048706;4664000
2000-10-25;8,046875;8,085938453674316;7,828125;7,898437976837158;3,6920816898345947;4700800
2000-10-26;7,882812976837158;8,023438453674316;7,671875;7,710937976837158;3,6044347286224365;8377600
2000-10-27;7,632812976837158;8,101563453674316;7,585937976837158;8,09375;3,783378839492798;9070400
2000-10-30;8,09375;8,296875;8,09375;8,265625;3,863720655441284;4256000
2000-10-31;8,273438453674316;8,296875;8,0625;8,25;3,8564178943634033;7283200
2000-11-01;8,25;8,34375;8,070313453674316;8,25;3,8564178943634033;6064800
2000-11-02;8,21875;8,234375;8,054688453674316;8,0625;3,7687723636627197;3735200
2000-11-03;8,0625;8,125;7,84375;7,976562976837158;3,7285990715026855;5225600
2000-11-06;8,015625;8,125;7,960937976837158;8,085938453674316;3,7797272205352783;6188800
2000-11-07;8,117188453674316;8,148438453674316;7,976562976837158;8,039063453674316;3,7578139305114746;3068000
2000-11-08;8,0625;8,09375;7,921875;8,015625;3,746859550476074;1520800
2000-11-09;8,03125;8,125;7,984375;8,125;3,7979846000671387;2297600
2000-11-10;8,125;8,25;8,070313453674316;8,15625;3,8125951290130615;6432800
2000-11-13;8,1875;8,351563453674316;8,1875;8,25;3,8564178943634033;10538400
2000-11-14;8,21875;8,273438453674316;8,132813453674316;8,1875;3,8272013664245605;3644000
2000-11-15;8,171875;8,304688453674316;8,171875;8,25;3,8564178943634033;4763200
2000-11-16;8,28125;8,3125;8,25;8,296875;3,878329038619995;3839200
2000-11-17;8,3125;8,34375;8,257813453674316;8,34375;3,9002392292022705;6047200
2000-11-20;8,34375;8,484375;8,328125;8,382813453674316;3,9184985160827637;10613600
2000-11-21;8,359375;8,367188453674316;8,132813453674316;8,289063453674316;3,906130075454712;9824800
2000-11-22;8,273438453674316;8,351563453674316;8,226563453674316;8,25;3,8877222537994385;7756000
2000-11-24;8,226563453674316;8,25;8,140625;8,164063453674316;3,8472230434417725;1244800
2000-11-27;8,117188453674316;8,140625;7,976562976837158;8,140625;3,836179733276367;3096800
2000-11-28;8,15625;8,335938453674316;8,148438453674316;8,28125;3,9024481773376465;8604800
2000-11-29;8,265625;8,304688453674316;8,242188453674316;8,289063453674316;3,906130075454712;5570400
2000-11-30;8,296875;8,320313453674316;8,195313453674316;8,28125;3,9024481773376465;4957600
2000-12-01;8,25;8,273438453674316;8,132813453674316;8,21875;3,8729960918426514;5845600
2000-12-04;8,25;8,289063453674316;8,140625;8,140625;3,836179733276367;5019200
2000-12-05;8,15625;8,203125;8,09375;8,140625;3,836179733276367;5779200
2000-12-06;8,203125;8,265625;8,078125;8,125;3,828815221786499;5597600
2000-12-07;8,15625;8,25;8,109375;8,132813453674316;3,8324978351593018;3553600
2000-12-08;8,164063453674316;8,171875;8,078125;8,085938453674316;3,810408353805542;6328000
2000-12-11;8,078125;8,078125;7,765625;7,9375;3,740459442138672;6935200
2000-12-12;7,9375;8,140625;7,9375;8,0625;3,799365520477295;5217600
2000-12-13;8,046875;8,203125;8,039063453674316;8,15625;3,843543767929077;2411200
2000-12-14;8,125;8,21875;7,992187976837158;8,015625;3,7772741317749023;3891200
2000-12-15;8,007813453674316;8,234375;8,007813453674316;8,195313453674316;3,8619496822357178;7378400
2000-12-18;8,226563453674316;8,3125;8,1875;8,296875;3,9098117351531982;9760000
2000-12-19;8,296875;8,476563453674316;8,289063453674316;8,460938453674316;3,987124443054199;10754400
2000-12-20;8,484375;8,835938453674316;8,46875;8,757813453674316;4,127023220062256;9254400
2000-12-21;8,742188453674316;8,867188453674316;8,625;8,859375;4,174882411956787;8472000
2000-12-22;8,859375;8,859375;8,71875;8,851563453674316;4,171202182769775;3532000
2000-12-26;8,804688453674316;9,125;8,78125;9,0625;4,270603656768799;3626400
2000-12-27;9,03125;9,054688453674316;8,929688453674316;8,992188453674316;4,237469673156738;3991200
2000-12-28;8,960938453674316;8,96875;8,804688453674316;8,84375;4,167518138885498;2663200
2000-12-29;8,875;9,0;8,8125;8,96875;4,226424694061279;3234400
2001-01-02;8,859375;8,875;8,5625;8,78125;4,138067245483398;6212000
2001-01-03;8,804688453674316;8,953125;8,375;8,390625;3,953990936279297;7304000
2001-01-04;8,40625;8,421875;7,71875;7,890625;3,718369245529175;13245600
2001-01-05;7,921875;8,070313453674316;7,851562976837158;7,921875;3,7330965995788574;7532800
2001-01-08;7,984375;8,046875;7,859375;7,960937976837158;3,7515053749084473;5707200
2001-01-09;7,960937976837158;7,992187976837158;7,859375;7,898437976837158;3,7220518589019775;4166400
2001-01-10;7,882812976837158;7,976562976837158;7,78125;7,796875;3,674192428588867;10288000
2001-01-11;7,859375;7,867187976837158;7,125;7,179687976837158;3,383347749710083;9068800
2001-01-12;7,234375;7,390625;7,023437976837158;7,296875;3,4385721683502197;15563200
2001-01-16;7,140625;7,304687976837158;6,851562976837158;7,25;3,4164817333221436;12756000
2001-01-17;7,265625;7,453125;7,210937976837158;7,453125;3,5122034549713135;7714400
2001-01-18;7,421875;7,578125;7,375;7,492187976837158;3,530611991882324;5373600
2001-01-19;7,492187976837158;7,546875;7,28125;7,367187976837158;3,4717066287994385;7992000
2001-01-22;7,492187976837158;7,695312976837158;7,453125;7,601562976837158;3,582153797149658;6524000
2001-01-23;7,601562976837158;7,890625;7,492187976837158;7,515625;3,541654348373413;10184000
2001-01-24;7,59375;7,625;7,523437976837158;7,546875;3,5563817024230957;7172000
2001-01-25;7,578125;7,671875;7,515625;7,585937976837158;3,57478928565979;5728800
2001-01-26;7,585937976837158;7,632812976837158;7,328125;7,5;3,534290313720703;7090400
2001-01-29;7,50124979019165;7,684999942779541;7,487500190734863;7,487500190734863;3,528402090072632;7195200
2001-01-30;7,518750190734863;7,537499904632568;7,393750190734863;7,46875;3,5195651054382324;6883200
2001-01-31;7,387499809265137;7,387499809265137;7,212500095367432;7,25;3,4164817333221436;12556800
2001-02-01;7,268750190734863;7,28125;7,025000095367432;7,173749923706055;3,3805510997772217;12525600
2001-02-02;7,268750190734863;7,34250020980835;7,261250019073486;7,289999961853027;3,435333490371704;5374400
2001-02-05;7,321249961853027;7,449999809265137;7,286250114440918;7,3125;3,445934772491455;5484800
2001-02-06;7,31374979019165;7,487500190734863;7,31374979019165;7,434999942779541;3,503662109375;5865600
2001-02-07;7,4375;7,599999904632568;7,4375;7,492499828338623;3,530757188796997;7822400
2001-02-08;7,492499828338623;7,644999980926514;7,492499828338623;7,625;3,5931966304779053;5095200
2001-02-09;7,599999904632568;7,806250095367432;7,550000190734863;7,775000095367432;3,6638827323913574;4294400
2001-02-12;7,806250095367432;7,925000190734863;7,606249809265137;7,715000152587891;3,635608434677124;7359200
2001-02-13;7,715000152587891;7,8125;7,613749980926514;7,724999904632568;3,6403210163116455;2992000
2001-02-14;7,756249904632568;7,806250095367432;7,647500038146973;7,724999904632568;3,6403210163116455;8260000
2001-02-15;7,724999904632568;7,75;7,651249885559082;7,724999904632568;3,6403210163116455;5865600
2001-02-16;7,775000095367432;7,912499904632568;7,775000095367432;7,887499809265137;3,7168948650360107;5541600
2001-02-20;7,868750095367432;8,112500190734863;7,868750095367432;8,068750381469727;3,80230975151062;8892000
2001-02-21;8,026249885559082;8,225000381469727;8,026249885559082;8,112500190734863;3,8563828468322754;10873600
2001-02-22;8,113750457763672;8,149999618530273;7,948750019073486;8,067500114440918;3,8349907398223877;8272000
2001-02-23;8,137499809265137;8,15625;7,847499847412109;8,016249656677246;3,8106284141540527;8984000
2001-02-26;8,047499656677246;8,118749618530273;8,0024995803833;8,026249885559082;3,815380096435547;6752800
2001-02-27;8,057499885559082;8,262499809265137;8,052499771118164;8,262499809265137;3,9276866912841797;12172800
2001-02-28;8,237500190734863;8,238750457763672;8,056249618530273;8,131250381469727;3,86529541015625;7564800
2001-03-01;8,15625;8,2162504196167;8,100000381469727;8,168749809265137;3,8831231594085693;6105600
2001-03-02;8,168749809265137;8,21875;8,056249618530273;8,170000076293945;3,883716583251953;5832800
2001-03-05;8,199999809265137;8,248749732971191;8,088749885559082;8,1537504196167;3,875990390777588;3128800
2001-03-06;8,137499809265137;8,15625;8,087499618530273;8,118749618530273;3,859353542327881;2708000
2001-03-07;8,100000381469727;8,1875;8,043749809265137;8,125;3,862323760986328;6393600
2001-03-08;8,131250381469727;8,198749542236328;8,037500381469727;8,173749923706055;3,885495662689209;7828000
2001-03-09;8,181249618530273;8,22249984741211;8,081250190734863;8,196249961853027;3,8961939811706543;5672800
2001-03-12;8,225000381469727;8,268750190734863;8,102499961853027;8,125;3,862323760986328;6135200
2001-03-13;8,212499618530273;8,231249809265137;8,0625;8,0625;3,8326148986816406;8314400
2001-03-14;8,024999618530273;8,024999618530273;7,93625020980835;7,996250152587891;3,801121950149536;7020800
2001-03-15;8,024999618530273;8,103750228881836;7,997499942779541;8,081250190734863;3,841527223587036;5829600
2001-03-16;7,987500190734863;8,108750343322754;7,96999979019165;8,03125;3,817758083343506;6590400
2001-03-19;7,5625;7,84375;7,5625;7,726250171661377;3,6727731227874756;19055200
2001-03-20;7,5;7,536250114440918;7,400000095367432;7,471250057220459;3,5515549182891846;24016800
2001-03-21;7,449999809265137;7,699999809265137;7,377500057220459;7,40500020980835;3,5200624465942383;9149600
2001-03-22;7,400000095367432;7,425000190734863;7,03000020980835;7,143750190734863;3,3958740234375;7578400
2001-03-23;7,143750190734863;7,193749904632568;6,981249809265137;7,166250228881836;3,406569004058838;6686400
2001-03-26;7,25;7,457499980926514;7,25;7,432499885559082;3,5331335067749023;6368000
2001-03-27;7,460000038146973;7,684999942779541;7,460000038146973;7,670000076293945;3,64603328704834;12151200
