Date;Open;High;Low;Close;Adj Close;Volume
2005-11-29;10,797499656677246;10,887499809265137;10,787500381469727;10,795000076293945;6,151306629180908;5143200
2005-11-30;10,807499885559082;10,842499732971191;10,582500457763672;10,59749984741211;6,038766384124756;6378800
2005-12-01;10,649999618530273;10,694999694824219;10,5600004196167;10,647500038146973;6,067255020141602;5244800
2005-12-02;10,600000381469727;10,649999618530273;10,537500381469727;10,617500305175781;6,050161361694336;3588000
2005-12-05;10,680000305175781;10,680000305175781;10,420000076293945;10,460000038146973;5,960413932800293;9927200
2005-12-06;10,467499732971191;10,53499984741211;10,34000015258789;10,392499923706055;5,9219512939453125;10639600
2005-12-07;10,392499923706055;10,454999923706055;10,3149995803833;10,375;5,9119791984558105;5973200
2005-12-08;10,350000381469727;10,442500114440918;10,3149995803833;10,387499809265137;5,919104099273682;8180800
2005-12-09;10,4350004196167;10,572500228881836;10,399999618530273;10,5649995803833;6,020246505737305;4026800
2005-12-12;10,595000267028809;10,602499961853027;10,492500305175781;10,507499694824219;5,987480640411377;6166800
2005-12-13;10,47249984741211;10,72249984741211;10,47249984741211;10,717499732971191;6,1071457862854;5153600
2005-12-14;10,694999694824219;10,850000381469727;10,694999694824219;10,75;6,125665664672852;17526000
2005-12-15;10,8125;10,887499809265137;10,587499618530273;10,635000228881836;6,0601348876953125;10463200
2005-12-16;10,635000228881836;10,779999732971191;10,59749984741211;10,737500190734863;6,118541240692139;10560800
2005-12-19;10,800000190734863;11,0;10,664999961853027;10,6899995803833;6,091472625732422;28109200
2005-12-20;10,642499923706055;10,725000381469727;10,607500076293945;10,612500190734863;6,0473151206970215;15339200
2005-12-21;10,6225004196167;10,682499885559082;10,404999732971191;10,4375;5,947595119476318;12096400
2005-12-22;10,4375;10,467499732971191;10,292499542236328;10,34000015258789;5,89203405380249;16509600
2005-12-23;10,324999809265137;10,3774995803833;10,25;10,265000343322754;5,849297523498535;10858800
2005-12-27;10,265000343322754;10,34000015258789;10,1875;10,28499984741211;5,860694408416748;7832000
2005-12-28;10,337499618530273;10,492500305175781;10,322500228881836;10,397500038146973;5,924799919128418;9858400
2005-12-29;10,4375;10,449999809265137;10,34000015258789;10,430000305175781;5,943319797515869;8590800
2005-12-30;10,40999984741211;10,444999694824219;10,324999809265137;10,390000343322754;5,920524597167969;7077600
2006-01-03;10,46500015258789;10,517499923706055;10,34749984741211;10,515000343322754;5,991755962371826;7354800
2006-01-04;10,524999618530273;10,537500381469727;10,362500190734863;10,515000343322754;5,991755962371826;9499200
2006-01-05;10,462499618530273;10,542499542236328;10,457500457763672;10,542499542236328;6,00742244720459;8410400
2006-01-06;10,53499984741211;10,59749984741211;10,479999542236328;10,555000305175781;6,014549255371094;6327200
2006-01-09;10,524999618530273;10,5600004196167;10,467499732971191;10,510000228881836;5,9889068603515625;5610000
2006-01-10;10,444999694824219;10,537500381469727;10,444999694824219;10,4975004196167;5,981785774230957;7306800
2006-01-11;10,517499923706055;10,52750015258789;10,395000457763672;10,427499771118164;5,941896915435791;6250800
2006-01-12;10,427499771118164;10,517499923706055;10,3774995803833;10,385000228881836;5,917677402496338;7078400
2006-01-13;10,430000305175781;10,449999809265137;10,357500076293945;10,422499656677246;5,939046382904053;5169600
2006-01-17;10,392499923706055;10,5;10,329999923706055;10,484999656677246;5,974659442901611;6095200
2006-01-18;10,5024995803833;10,657500267028809;10,460000038146973;10,654999732971191;6,071533203125;11169200
2006-01-19;10,65250015258789;10,8125;10,600000381469727;10,8100004196167;6,159858703613281;7771200
2006-01-20;10,800000190734863;10,854999542236328;10,670000076293945;10,6899995803833;6,091472625732422;8596000
2006-01-23;10,6899995803833;10,720000267028809;10,507499694824219;10,512499809265137;5,990333557128906;6968400
2006-01-24;10,569999694824219;10,574999809265137;10,417499542236328;10,470000267028809;5,966115474700928;9667600
2006-01-25;10,475000381469727;10,550000190734863;10,257499694824219;10,3125;5,876366138458252;8450400
2006-01-26;10,392499923706055;10,412500381469727;10,147500038146973;10,199999809265137;5,812257766723633;10058800
2006-01-27;10,375;10,489999771118164;10,350000381469727;10,414999961853027;5,934775352478027;10383600
2006-01-30;10,454999923706055;10,482500076293945;10,392499923706055;10,40999984741211;5,931922912597656;7468000
2006-01-31;10,5;10,574999809265137;10,350000381469727;10,447500228881836;5,953294277191162;20181600
2006-02-01;10,442500114440918;10,487500190734863;10,302499771118164;10,3725004196167;5,9105544090271;9066800
2006-02-02;10,352499961853027;10,375;10,149999618530273;10,154999732971191;5,786616325378418;7622400
2006-02-03;10,037500381469727;10,175000190734863;9,9375;10,085000038146973;5,746730327606201;7800400
2006-02-06;10,197500228881836;10,2475004196167;10,130000114440918;10,227499961853027;5,827930927276611;6797200
2006-02-07;10,25;10,322500228881836;10,15999984741211;10,319999694824219;5,880640029907227;18801600
2006-02-08;10,425000190734863;10,475000381469727;10,367500305175781;10,457500457763672;5,958991527557373;17111600
2006-02-09;10,487500190734863;10,552499771118164;10,4375;10,550000190734863;6,011698246002197;11915600
2006-02-10;10,5625;10,625;10,412500381469727;10,46500015258789;5,963263034820557;8384400
2006-02-13;10,487500190734863;10,4975004196167;10,390000343322754;10,414999961853027;5,934775352478027;5920800
2006-02-14;10,444999694824219;10,475000381469727;10,28499984741211;10,367500305175781;5,907707214355469;7595600
2006-02-15;10,375;10,484999656677246;10,322500228881836;10,397500038146973;5,924799919128418;5104000
2006-02-16;10,362500190734863;10,4399995803833;10,350000381469727;10,4399995803833;5,949018478393555;10965200
2006-02-17;10,482500076293945;10,53499984741211;10,427499771118164;10,489999771118164;5,977511405944824;5308800
2006-02-21;10,524999618530273;10,574999809265137;10,430000305175781;10,430000305175781;5,943319797515869;7589200
2006-02-22;10,457500457763672;10,505000114440918;10,4375;10,494999885559082;5,98036003112793;6357600
2006-02-23;10,505000114440918;10,550000190734863;10,422499656677246;10,447500228881836;5,953294277191162;5508400
2006-02-24;10,447500228881836;10,515000343322754;10,397500038146973;10,444999694824219;5,951868057250977;5169200
2006-02-27;10,507499694824219;10,577500343322754;10,484999656677246;10,5649995803833;6,020246505737305;6920000
2006-02-28;10,552499771118164;10,5649995803833;10,444999694824219;10,482500076293945;5,973236560821533;13112800
2006-03-01;10,482500076293945;10,489999771118164;10,352499961853027;10,40250015258789;5,927651882171631;7610000
2006-03-02;10,399999618530273;10,399999618530273;10,272500038146973;10,335000038146973;5,88918399810791;7824800
2006-03-03;10,140000343322754;10,2475004196167;10,1274995803833;10,130000114440918;5,825214385986328;13223200
2006-03-06;10,119999885559082;10,125;9,887499809265137;9,914999961853027;5,7015767097473145;12069200
2006-03-07;9,925000190734863;9,9975004196167;9,835000038146973;9,917499542236328;5,7030134201049805;7737200
2006-03-08;9,875;9,979999542236328;9,729999542236328;9,899999618530273;5,6929545402526855;6378800
2006-03-09;9,9350004196167;9,952500343322754;9,75;9,755000114440918;5,6095685958862305;8023600
2006-03-10;9,8125;9,850000381469727;9,712499618530273;9,805000305175781;5,638323783874512;10510400
2006-03-13;9,854999542236328;10,052499771118164;9,805000305175781;10,029999732971191;5,76770544052124;10865200
2006-03-14;10,079999923706055;10,100000381469727;9,917499542236328;10,09749984741211;5,806522369384766;8215200
2006-03-15;10,09749984741211;10,204999923706055;10,052499771118164;10,172499656677246;5,849652290344238;8105200
2006-03-16;10,2475004196167;10,357500076293945;10,22249984741211;10,3149995803833;5,931595802307129;12196400
2006-03-17;10,3149995803833;10,319999694824219;10,112500190734863;10,154999732971191;5,839588642120361;18999600
2006-03-20;10,322500228881836;10,329999923706055;10,119999885559082;10,175000190734863;5,851091384887695;12606400
2006-03-21;10,175000190734863;10,212499618530273;9,992500305175781;10,005000114440918;5,753331661224365;16762400
2006-03-22;10,024999618530273;10,180000305175781;9,970000267028809;10,164999961853027;5,845340251922607;10359600
2006-03-23;10,164999961853027;10,164999961853027;10,047499656677246;10,125;5,822338104248047;11878400
2006-03-24;10,175000190734863;10,217499732971191;10,117500305175781;10,175000190734863;5,851091384887695;10027600
2006-03-27;10,1274995803833;10,170000076293945;10,100000381469727;10,117500305175781;5,81802225112915;11227600
2006-03-28;10,135000228881836;10,154999732971191;10,057499885559082;10,104999542236328;5,81083869934082;10106000
2006-03-29;10,104999542236328;10,197500228881836;10,079999923706055;10,130000114440918;5,825214385986328;13057600
2006-03-30;10,130000114440918;10,15999984741211;10,032500267028809;10,0649995803833;5,787832260131836;16268800
2006-03-31;10,147500038146973;10,175000190734863;10,0;10,03499984741211;5,770583629608154;18864000
2006-04-03;10,03499984741211;10,210000038146973;10,03499984741211;10,057499885559082;5,783517837524414;9923200
2006-04-04;10,039999961853027;10,1875;10,029999732971191;10,162500381469727;5,843902587890625;9206800
2006-04-05;10,239999771118164;10,239999771118164;10,050000190734863;10,162500381469727;5,843902587890625;12102400
2006-04-06;10,117500305175781;10,125;10,029999732971191;10,032500267028809;5,76914644241333;18252400
2006-04-07;10,020000457763672;10,074999809265137;9,925000190734863;10,029999732971191;5,76770544052124;22343200
2006-04-10;9,989999771118164;10,125;9,97249984741211;10,005000114440918;5,753331661224365;11179200
2006-04-11;10,03499984741211;10,0600004196167;9,770000457763672;9,84000015258789;5,658447742462158;17048000
2006-04-12;9,824999809265137;9,887499809265137;9,77750015258789;9,8149995803833;5,644073009490967;15514000
2006-04-13;9,789999961853027;9,800000190734863;9,6875;9,734999656677246;5,598068714141846;8207200
2006-04-17;9,742500305175781;9,744999885559082;9,600000381469727;9,642499923706055;5,544878005981445;10011600
2006-04-18;9,612500190734863;9,797499656677246;9,585000038146973;9,78499984741211;5,6268205642700195;17382800
2006-04-19;9,725000381469727;9,829999923706055;9,725000381469727;9,819999694824219;5,64694881439209;9538400
2006-04-20;9,84000015258789;10,012499809265137;9,774999618530273;9,952500343322754;5,723138809204102;18479600
2006-04-21;10,012499809265137;10,012499809265137;9,800000190734863;9,835000038146973;5,65557336807251;12844800
2006-04-24;9,819999694824219;9,854999542236328;9,712499618530273;9,822500228881836;5,648388862609863;9922400
2006-04-25;9,800000190734863;9,817500114440918;9,702500343322754;9,712499618530273;5,585128307342529;8613600
2006-04-26;9,737500190734863;9,787500381469727;9,614999771118164;9,6274995803833;5,536251068115234;7582400
2006-04-27;9,602499961853027;9,904999732971191;9,579999923706055;9,852499961853027;5,665637493133545;10203200
2006-04-28;9,862500190734863;9,925000190734863;9,772500038146973;9,899999618530273;5,6929545402526855;11415600
2006-05-01;9,882499694824219;9,9375;9,697500228881836;9,774999618530273;5,6210713386535645;10079200
2006-05-02;9,887499809265137;10,0;9,8149995803833;9,967499732971191;5,731767654418945;16048000
2006-05-03;9,987500190734863;9,992500305175781;9,772500038146973;9,845000267028809;5,6613264083862305;13477600
2006-05-04;9,850000381469727;9,907500267028809;9,782500267028809;9,824999809265137;5,649824142456055;17979200
2006-05-05;9,887499809265137;10,020000457763672;9,852499961853027;9,987500190734863;5,743270397186279;8541200
2006-05-08;10,0024995803833;10,050000190734863;9,899999618530273;9,96500015258789;5,730330467224121;5133200
2006-05-09;9,949999809265137;9,962499618530273;9,837499618530273;9,8725004196167;5,677138805389404;6176400
2006-05-10;9,875;9,925000190734863;9,842499732971191;9,890000343322754;5,687203407287598;12066000
2006-05-11;9,895000457763672;9,949999809265137;9,819999694824219;9,842499732971191;5,659883975982666;12631200
2006-05-12;9,84000015258789;9,90250015258789;9,767499923706055;9,782500267028809;5,625385284423828;15492400
2006-05-15;9,699999809265137;9,817500114440918;9,677499771118164;9,757499694824219;5,611006259918213;10428800
2006-05-16;9,77750015258789;9,800000190734863;9,682499885559082;9,682499885559082;5,567878246307373;6772800
2006-05-17;9,619999885559082;9,692500114440918;9,452500343322754;9,507499694824219;5,4672465324401855;16057600
2006-05-18;9,537500381469727;9,602499961853027;9,484999656677246;9,515000343322754;5,471560001373291;14873200
2006-05-19;9,5649995803833;9,657500267028809;9,479999542236328;9,582500457763672;5,510373592376709;12886800
2006-05-22;9,524999618530273;9,75;9,524999618530273;9,6225004196167;5,533376693725586;13242800
2006-05-23;9,670000076293945;9,720000267028809;9,592499732971191;9,595000267028809;5,517561912536621;14500400
2006-05-24;9,569999694824219;9,654999732971191;9,5024995803833;9,617500305175781;5,530501842498779;16871600
2006-05-25;9,675000190734863;9,762499809265137;9,577500343322754;9,7524995803833;5,608130931854248;14383200
2006-05-26;9,807499885559082;9,842499732971191;9,697500228881836;9,827500343322754;5,651259899139404;6941600
2006-05-30;9,8149995803833;9,867500305175781;9,717499732971191;9,767499923706055;5,616757869720459;6341600
2006-05-31;9,899999618530273;10,069999694824219;9,822500228881836;9,957500457763672;5,726016044616699;30107200
2006-06-01;9,912500381469727;10,09000015258789;9,869999885559082;10,0625;5,7863993644714355;11884400
2006-06-02;10,114999771118164;10,212499618530273;10,015000343322754;10,199999809265137;5,86546516418457;12603200
2006-06-05;10,199999809265137;10,279999732971191;10,162500381469727;10,225000381469727;5,879840850830078;20156000
2006-06-06;10,217499732971191;10,279999732971191;10,067500114440918;10,279999732971191;5,911469459533691;17918400
2006-06-07;10,149999618530273;10,297499656677246;10,109999656677246;10,1875;5,91219425201416;13090400
2006-06-08;10,1875;10,342499732971191;10,142499923706055;10,3149995803833;5,98618745803833;21101600
2006-06-09;10,3149995803833;10,492500305175781;10,300000190734863;10,449999809265137;6,0645294189453125;16530400
2006-06-12;10,484999656677246;10,492500305175781;10,407500267028809;10,449999809265137;6,0645294189453125;13433200
2006-06-13;10,447500228881836;10,484999656677246;10,322500228881836;10,357500076293945;6,010851860046387;16013200
2006-06-14;10,350000381469727;10,350000381469727;10,142499923706055;10,217499732971191;5,929602146148682;28645200
2006-06-15;10,262499809265137;10,350000381469727;10,1274995803833;10,28499984741211;5,968777179718018;15852800
2006-06-16;10,25;10,350000381469727;10,234999656677246;10,3125;5,984737873077393;8340000
2006-06-19;10,367500305175781;10,367500305175781;10,157500267028809;10,225000381469727;5,933956146240234;6878000
2006-06-20;10,1875;10,255000114440918;10,164999961853027;10,232500076293945;5,938311576843262;7334000
2006-06-21;10,220000267028809;10,279999732971191;10,137499809265137;10,204999923706055;5,922350883483887;6104000
2006-06-22;10,167499542236328;10,225000381469727;10,039999961853027;10,149999618530273;5,890430927276611;7509600
2006-06-23;10,100000381469727;10,21500015258789;10,079999923706055;10,125;5,8759236335754395;5859200
2006-06-26;10,147500038146973;10,210000038146973;10,09749984741211;10,15999984741211;5,896234512329102;8155200
2006-06-27;10,1899995803833;10,227499961853027;10,057499885559082;10,100000381469727;5,861415386199951;6917200
2006-06-28;10,137499809265137;10,15250015258789;10,09000015258789;10,102499961853027;5,86286735534668;7100800
2006-06-29;10,175000190734863;10,3100004196167;10,109999656677246;10,27750015258789;5,964423656463623;8560800
2006-06-30;10,274999618530273;10,34749984741211;10,197500228881836;10,345000267028809;6,003599166870117;9486800
2006-07-03;10,345000267028809;10,3725004196167;10,272500038146973;10,329999923706055;5,994893550872803;2915200
2006-07-05;10,27750015258789;10,337499618530273;10,220000267028809;10,3100004196167;5,983284950256348;6758800
2006-07-06;10,300000190734863;10,324999809265137;10,147500038146973;10,199999809265137;5,919448375701904;5288800
2006-07-07;10,175000190734863;10,350000381469727;10,164999961853027;10,3100004196167;5,983284950256348;7476000
2006-07-10;10,327500343322754;10,40999984741211;10,27750015258789;10,407500267028809;6,039869785308838;7042800
2006-07-11;10,412500381469727;10,4375;10,364999771118164;10,40999984741211;6,041319370269775;9216800
2006-07-12;10,4375;10,442500114440918;10,375;10,414999961853027;6,044223308563232;8724400
2006-07-13;10,362500190734863;10,454999923706055;10,337499618530273;10,3725004196167;6,019555568695068;9643200
2006-07-14;10,352499961853027;10,432499885559082;10,297499656677246;10,40250015258789;6,036970138549805;7345200
2006-07-17;10,404999732971191;10,447500228881836;10,385000228881836;10,412500381469727;6,0427703857421875;5379600
2006-07-18;10,425000190734863;10,4375;10,324999809265137;10,387499809265137;6,028263568878174;11680000
2006-07-19;10,4375;10,532500267028809;10,395000457763672;10,5;6,093550682067871;6296400
2006-07-20;10,489999771118164;10,647500038146973;10,422499656677246;10,6225004196167;6,164641380310059;9272400
2006-07-21;10,680000305175781;10,727499961853027;10,630000114440918;10,725000381469727;6,224124908447266;13218800
2006-07-24;10,75;10,829999923706055;10,72249984741211;10,757499694824219;6,242987632751465;11911600
2006-07-25;10,797499656677246;10,837499618530273;10,742500305175781;10,805000305175781;6,270549774169922;5723600
2006-07-26;10,822500228881836;10,824999809265137;10,772500038146973;10,800000190734863;6,26765251159668;10926800
2006-07-27;10,824999809265137;10,882499694824219;10,795000076293945;10,800000190734863;6,26765251159668;6512800
2006-07-28;10,819999694824219;10,899999618530273;10,720000267028809;10,75;6,23863410949707;12248000
2006-07-31;10,712499618530273;10,807499885559082;10,670000076293945;10,78499984741211;6,258945941925049;9329600
2006-08-01;10,774999618530273;10,887499809265137;10,725000381469727;10,850000381469727;6,29666805267334;8572000
2006-08-02;10,854999542236328;10,90250015258789;10,78499984741211;10,8100004196167;6,273458003997803;7305200
2006-08-03;10,887499809265137;10,954999923706055;10,824999809265137;10,8774995803833;6,312628269195557;6882000
2006-08-04;10,962499618530273;11,0;10,914999961853027;10,987500190734863;6,37646484375;12728000
2006-08-07;11,0;11,017499923706055;10,757499694824219;10,805000305175781;6,270549774169922;7840000
2006-08-08;10,949999809265137;11,0;10,852499961853027;10,885000228881836;6,31697940826416;9622000
2006-08-09;10,949999809265137;11,03499984741211;10,880000114440918;10,912500381469727;6,332938194274902;4743600
2006-08-10;10,897500038146973;10,922499656677246;10,824999809265137;10,842499732971191;6,292316913604736;8563200
2006-08-11;10,837499618530273;10,947500228881836;10,792499542236328;10,90999984741211;6,33148717880249;9570000
2006-08-14;10,975000381469727;11,022500038146973;10,90999984741211;10,962499618530273;6,361958026885986;10012400
2006-08-15;11,012499809265137;11,039999961853027;10,960000038146973;11,037500381469727;6,405482292175293;6323200
2006-08-16;11,074999809265137;11,095000267028809;10,912500381469727;10,930000305175781;6,3430938720703125;5628000
2006-08-17;10,930000305175781;10,979999542236328;10,757499694824219;10,772500038146973;6,251689910888672;7796800
2006-08-18;10,824999809265137;10,949999809265137;10,802499771118164;10,90250015258789;6,32713508605957;9308000
2006-08-21;10,920000076293945;11,0;10,897500038146973;10,949999809265137;6,354702949523926;8244000
2006-08-22;10,984999656677246;11,010000228881836;10,9375;11,0;6,383719444274902;6444800
2006-08-23;11,0;11,012499809265137;10,797499656677246;10,84000015258789;6,344944000244141;5648000
2006-08-24;10,8774995803833;10,975000381469727;10,829999923706055;10,975000381469727;6,423958778381348;4934400
2006-08-25;10,9399995803833;11,03499984741211;10,914999961853027;11,015000343322754;6,447372913360596;7574400
2006-08-28;11,020000457763672;11,0600004196167;10,970000267028809;11,050000190734863;6,467859745025635;9340800
2006-08-29;11,037500381469727;11,114999771118164;10,992500305175781;11,112500190734863;6,5044426918029785;6120000
2006-08-30;11,015000343322754;11,0625;10,914999961853027;10,922499656677246;6,39323091506958;12617600
2006-08-31;10,949999809265137;11,135000228881836;10,930000305175781;11,112500190734863;6,5044426918029785;7063600
2006-09-01;11,162500381469727;11,162500381469727;11,050000190734863;11,100000381469727;6,497127532958984;7832400
2006-09-05;11,145000457763672;11,15999984741211;11,015000343322754;11,074999809265137;6,482492446899414;12858000
2006-09-06;11,012499809265137;11,055000305175781;10,960000038146973;10,967499732971191;6,419572830200195;4482400
2006-09-07;10,967499732971191;11,029999732971191;10,922499656677246;11,0;6,438593864440918;6265600
2006-09-08;11,050000190734863;11,069999694824219;11,007499694824219;11,0625;6,47517728805542;5224000
2006-09-11;11,0625;11,117500305175781;10,9375;11,104999542236328;6,500053405761719;6173200
2006-09-12;11,125;11,145000457763672;11,045000076293945;11,100000381469727;6,497127532958984;7685200
2006-09-13;11,109999656677246;11,1225004196167;10,962499618530273;11,09749984741211;6,495662212371826;8048400
2006-09-14;11,1225004196167;11,1875;11,039999961853027;11,067500114440918;6,478103160858154;13254800
2006-09-15;11,1225004196167;11,182499885559082;11,082500457763672;11,137499809265137;6,519074440002441;14544000
2006-09-18;11,170000076293945;11,1850004196167;10,952500343322754;10,992500305175781;6,434202194213867;7792400
2006-09-19;11,03499984741211;11,09000015258789;11,0;11,057499885559082;6,472248554229736;6742000
2006-09-20;11,077500343322754;11,15250015258789;11,042499542236328;11,104999542236328;6,500053405761719;4708000
2006-09-21;11,095000267028809;11,15999984741211;11,055000305175781;11,135000228881836;6,517613410949707;6355200
2006-09-22;11,085000038146973;11,1850004196167;11,074999809265137;11,114999771118164;6,5059051513671875;6264400
2006-09-25;11,167499542236328;11,3100004196167;11,104999542236328;11,244999885559082;6,581997394561768;10832800
2006-09-26;11,265000343322754;11,307499885559082;11,162500381469727;11,237500190734863;6,577610015869141;9753200
2006-09-27;11,270000457763672;11,467499732971191;11,207500457763672;11,422499656677246;6,6858930587768555;10626000
2006-09-28;11,412500381469727;11,4399995803833;11,307499885559082;11,34000015258789;6,637604236602783;7249600
2006-09-29;11,279999732971191;11,332500457763672;11,212499618530273;11,25;6,584925651550293;5340800
2006-10-02;11,282500267028809;11,475000381469727;11,242500305175781;11,364999771118164;6,652239799499512;7217200
2006-10-03;11,390000343322754;11,5;11,260000228881836;11,4975004196167;6,72979211807251;8219600
2006-10-04;11,5;11,712499618530273;11,449999809265137;11,707500457763672;6,852712154388428;15865600
2006-10-05;11,720000267028809;11,75;11,569999694824219;11,592499732971191;6,785398960113525;15069200
2006-10-06;11,59749984741211;11,667499542236328;11,550000190734863;11,579999923706055;6,778082370758057;12324800
2006-10-09;11,579999923706055;11,607500076293945;11,537500381469727;11,595000267028809;6,786862850189209;10199600
2006-10-10;11,604999542236328;11,692500114440918;11,542499542236328;11,625;6,804421424865723;7807600
2006-10-11;11,587499618530273;11,717499732971191;11,572500228881836;11,645000457763672;6,816131591796875;6424800
2006-10-12;11,600000381469727;11,675000190734863;11,5649995803833;11,642499923706055;6,814668655395508;6403600
2006-10-13;11,6225004196167;11,649999618530273;11,505000114440918;11,607500076293945;6,794178485870361;5078800
2006-10-16;11,640000343322754;11,65250015258789;11,552499771118164;11,614999771118164;6,79857063293457;5325200
2006-10-17;11,579999923706055;11,642499923706055;11,5649995803833;11,619999885559082;6,801494598388672;11541200
2006-10-18;11,680000305175781;11,835000038146973;11,635000228881836;11,817500114440918;6,917099475860596;5613600
2006-10-19;11,774999618530273;11,895000457763672;11,7524995803833;11,867500305175781;6,946365833282471;5794400
2006-10-20;11,925000190734863;11,984999656677246;11,824999809265137;11,975000381469727;7,009288787841797;6467200
2006-10-23;11,9375;12,022500038146973;11,8725004196167;12,020000457763672;7,035627841949463;6422800
2006-10-24;12,03499984741211;12,045000076293945;11,922499656677246;12,042499542236328;7,048795223236084;4594000
2006-10-25;12,262499809265137;12,537500381469727;12,175000190734863;12,442500114440918;7,282928466796875;63036000
2006-10-26;12,425000190734863;12,475000381469727;12,375;12,4399995803833;7,281463623046875;23066800
2006-10-27;12,4375;12,479999542236328;12,407500267028809;12,479999542236328;7,30487585067749;12159600
2006-10-30;12,7475004196167;12,75;12,524999618530273;12,692500114440918;7,429259300231934;17288800
2006-10-31;12,712499618530273;12,8149995803833;12,645000457763672;12,75;7,462916374206543;17486000
2006-11-01;12,800000190734863;12,907500267028809;12,772500038146973;12,897500038146973;7,549253463745117;15869200
2006-11-02;12,90999984741211;12,90999984741211;12,789999961853027;12,850000381469727;7,521448135375977;13429600
2006-11-03;12,8100004196167;12,869999885559082;12,734999656677246;12,744999885559082;7,459986209869385;23055600
2006-11-06;12,720000267028809;12,797499656677246;12,707500457763672;12,757499694824219;7,467305660247803;11095600
2006-11-07;12,712499618530273;12,842499732971191;12,710000038146973;12,732500076293945;7,452671527862549;13858400
2006-11-08;12,6899995803833;13,074999809265137;12,6899995803833;13,029999732971191;7,626806735992432;11758000
2006-11-09;12,994999885559082;13,154999732971191;12,947500228881836;13,130000114440918;7,685340404510498;8723600
2006-11-10;13,217499732971191;13,364999771118164;13,180000305175781;13,2475004196167;7,754114627838135;12440000
2006-11-13;13,234999656677246;13,350000381469727;13,204999923706055;13,327500343322754;7,800943374633789;4860800
2006-11-14;13,225000381469727;13,302499771118164;13,09749984741211;13,300000190734863;7,784847736358643;11378800
2006-11-15;13,102499961853027;13,210000038146973;13,015000343322754;13,132499694824219;7,686801910400391;13916400
2006-11-16;13,077500343322754;13,229999542236328;13,077500343322754;13,102499961853027;7,669245719909668;14740000
2006-11-17;13,087499618530273;13,182499885559082;13,0625;13,170000076293945;7,7087531089782715;8752000
2006-11-20;13,117500305175781;13,194999694824219;13,104999542236328;13,182499885559082;7,716068267822266;7875600
2006-11-21;13,100000381469727;13,170000076293945;13,082500457763672;13,130000114440918;7,740385055541992;10803600
2006-11-22;13,102499961853027;13,279999732971191;13,102499961853027;13,204999923706055;7,784600257873535;9722000
2006-11-24;13,142499923706055;13,202500343322754;13,140000343322754;13,202500343322754;7,783125877380371;2218800
2006-11-27;13,170000076293945;13,225000381469727;13,057499885559082;13,1225004196167;7,735968112945557;10061200
2006-11-28;13,0625;13,149999618530273;13,017499923706055;13,0625;7,700596332550049;8196000
2006-11-29;13,100000381469727;13,337499618530273;13,087499618530273;13,272500038146973;7,824395179748535;10840400
2006-11-30;13,25;13,359999656677246;13,180000305175781;13,324999809265137;7,855341911315918;7433600
2006-12-01;13,407500267028809;13,482500076293945;13,260000228881836;13,289999961853027;7,8347086906433105;8255600
2006-12-04;13,324999809265137;13,489999771118164;13,319999694824219;13,487500190734863;7,9511399269104;5998400
