Date;Open;High;Low;Close;Adj Close;Volume
2002-06-27;14,4375;14,647500038146973;14,274999618530273;14,5625;12,075210571289062;2649600
2002-06-28;14,5600004196167;14,8100004196167;14,369999885559082;14,369999885559082;11,915587425231934;4048000
2002-07-01;14,432499885559082;14,725000381469727;14,412500381469727;14,484999656677246;12,010946273803711;3100800
2002-07-02;14,524999618530273;14,574999809265137;13,537500381469727;13,742500305175781;11,395265579223633;4467200
2002-07-03;13,6875;13,8100004196167;12,84000015258789;13,282500267028809;11,013836860656738;6072000
2002-07-05;13,375;13,835000038146973;13,375;13,765000343322754;11,413926124572754;1850000
2002-07-08;13,767499923706055;13,875;13,572500228881836;13,625;11,297835350036621;3236400
2002-07-09;13,625;13,875;13,387499809265137;13,387499809265137;11,100900650024414;1937200
2002-07-10;13,475000381469727;13,600000381469727;12,977499961853027;12,982500076293945;10,765077590942383;2697200
2002-07-11;12,984999656677246;13,100000381469727;12,202500343322754;12,5625;10,416814804077148;4628000
2002-07-12;12,585000038146973;12,654999732971191;12,162500381469727;12,2524995803833;10,159764289855957;3235600
2002-07-15;12,1875;12,194999694824219;11,300000190734863;12,1899995803833;10,107937812805176;4240800
2002-07-16;12,237500190734863;12,237500190734863;11,507499694824219;11,642499923706055;9,653950691223145;3942000
2002-07-17;11,8125;12,297499656677246;11,2475004196167;11,592499732971191;9,61248779296875;4780800
2002-07-18;11,592499732971191;11,949999809265137;11,359999656677246;11,359999656677246;9,419698715209961;2319600
2002-07-19;11,369999885559082;11,462499618530273;10,699999809265137;10,702500343322754;8,874505043029785;3786000
2002-07-22;10,649999618530273;10,947500228881836;10,137499809265137;10,204999923706055;8,461983680725098;5609200
2002-07-23;10,5625;11,102499961853027;10,5;10,947500228881836;9,077654838562012;6979200
2002-07-24;10,887499809265137;11,600000381469727;10,5024995803833;11,567500114440918;9,591760635375977;5748000
2002-07-25;11,614999771118164;12,1225004196167;11,109999656677246;11,542499542236328;9,571030616760254;5698400
2002-07-26;11,699999809265137;11,7475004196167;11,449999809265137;11,567500114440918;9,591760635375977;2550800
2002-07-29;11,75;12,5649995803833;11,75;12,53499984741211;10,394010543823242;2793200
2002-07-30;12,475000381469727;12,6875;12,037500381469727;12,350000381469727;10,240608215332031;2974000
2002-07-31;12,352499961853027;12,462499618530273;11,892499923706055;11,979999542236328;9,933805465698242;2282400
2002-08-01;11,949999809265137;11,96500015258789;11,47249984741211;11,859999656677246;9,834304809570312;3244400
2002-08-02;11,859999656677246;11,859999656677246;10,662500381469727;10,854999542236328;9,000958442687988;3741600
2002-08-05;10,854999542236328;11,074999809265137;10,712499618530273;10,8774995803833;9,019615173339844;3285200
2002-08-06;11,4350004196167;11,4975004196167;11,1875;11,414999961853027;9,465306282043457;3524800
2002-08-07;11,5;11,612500190734863;11,0024995803833;11,297499656677246;9,367879867553711;3092800
2002-08-08;11,225000381469727;11,800000190734863;11,095000267028809;11,782500267028809;9,770037651062012;3826400
2002-08-09;11,65250015258789;11,8125;11,47249984741211;11,492500305175781;9,529569625854492;5048800
2002-08-12;11,3125;11,425000190734863;11,130000114440918;11,239999771118164;9,32019329071045;3131600
2002-08-13;11,242500305175781;11,404999732971191;11,077500343322754;11,087499618530273;9,193748474121094;2454800
2002-08-14;11,114999771118164;11,4350004196167;10,949999809265137;11,422499656677246;9,471525192260742;2188800
2002-08-15;11,5;12,199999809265137;11,5;12,199999809265137;10,11622428894043;3297200
2002-08-16;12,137499809265137;12,447500228881836;11,802499771118164;12,359999656677246;10,248903274536133;3747200
2002-08-19;12,444999694824219;12,8100004196167;12,412500381469727;12,734999656677246;10,559853553771973;2460400
2002-08-20;12,675000190734863;12,6875;12,449999809265137;12,517499923706055;10,379500389099121;1012800
2002-08-21;12,612500190734863;12,675000190734863;12,170000076293945;12,279999732971191;10,18256664276123;1629600
2002-08-22;12,282500267028809;12,914999961853027;12,25;12,864999771118164;10,667645454406738;1566400
2002-08-23;12,850000381469727;13,077500343322754;12,625;12,664999961853027;10,501806259155273;1440000
2002-08-26;12,712499618530273;12,904999732971191;12,442500114440918;12,869999885559082;10,671789169311523;1752400
2002-08-27;12,8725004196167;12,907500267028809;12,454999923706055;12,494999885559082;10,360841751098633;1892400
2002-08-28;12,3125;12,5;12,1875;12,220000267028809;10,132813453674316;1978000
2002-08-29;12,012499809265137;12,0600004196167;11,880000114440918;11,9375;9,898565292358398;1931200
2002-08-30;11,9375;12,244999885559082;11,912500381469727;11,9350004196167;9,896490097045898;1330000
2002-09-03;11,899999618530273;11,899999618530273;11,25;11,289999961853027;9,361658096313477;3145600
2002-09-04;11,425000190734863;11,84749984741211;11,345000267028809;11,774999618530273;9,763819694519043;2878400
2002-09-05;11,760000228881836;12,052499771118164;11,725000381469727;11,760000228881836;9,751380920410156;3259600
2002-09-06;11,984999656677246;11,994999885559082;11,657500267028809;11,8125;9,794913291931152;2055600
2002-09-09;11,762499809265137;12,192500114440918;11,6875;12,1225004196167;10,05196475982666;2744800
2002-09-10;12,244999885559082;12,244999885559082;11,949999809265137;12,087499618530273;10,022944450378418;2504400
2002-09-11;12,244999885559082;12,262499809265137;12,100000381469727;12,114999771118164;10,045746803283691;1430000
2002-09-12;11,9375;11,970000267028809;11,717499732971191;11,739999771118164;9,734795570373535;2234000
2002-09-13;11,677499771118164;11,895000457763672;11,614999771118164;11,824999809265137;9,805279731750488;4669600
2002-09-16;11,977499961853027;12,100000381469727;11,800000190734863;12,052499771118164;9,993921279907227;2692000
2002-09-17;12,1875;12,199999809265137;11,850000381469727;11,899999618530273;9,86746883392334;2570000
2002-09-18;11,90250015258789;11,9375;11,46500015258789;11,729999542236328;9,726503372192383;2642000
2002-09-19;11,375;11,494999885559082;10,824999809265137;10,862500190734863;9,014861106872559;4195200
2002-09-20;10,800000190734863;11,172499656677246;10,800000190734863;11,104999542236328;9,216109275817871;3174400
2002-09-23;11,050000190734863;11,272500038146973;10,6875;10,795000076293945;8,958844184875488;2724800
2002-09-24;10,662500381469727;10,774999618530273;10,40999984741211;10,412500381469727;8,641402244567871;2466400
2002-09-25;10,662500381469727;10,850000381469727;10,229999542236328;10,694999694824219;8,875849723815918;4486400
2002-09-26;10,824999809265137;11,3100004196167;10,725000381469727;11,074999809265137;9,191213607788086;4098400
2002-09-27;11,012499809265137;11,149999618530273;10,75;10,864999771118164;9,016934394836426;2112400
2002-09-30;10,699999809265137;10,795000076293945;10,457500457763672;10,657500267028809;8,844731330871582;3144400
2002-10-01;10,657500267028809;10,914999961853027;10,279999732971191;10,862500190734863;9,014861106872559;3614400
2002-10-02;10,824999809265137;11,162500381469727;10,675000190734863;10,717499732971191;8,894522666931152;3320400
2002-10-03;10,699999809265137;10,824999809265137;10,257499694824219;10,274999618530273;8,527289390563965;3921600
2002-10-04;10,350000381469727;10,3725004196167;9,662500381469727;9,78499984741211;8,120635986328125;4435200
2002-10-07;9,680000305175781;9,807499885559082;9,267499923706055;9,27750015258789;7,699454307556152;4442400
2002-10-08;9,4375;9,704999923706055;9,1225004196167;9,654999732971191;8,012747764587402;4533600
2002-10-09;9,479999542236328;9,479999542236328;9,095000267028809;9,147500038146973;7,591568946838379;3778400
2002-10-10;9,199999809265137;9,6850004196167;9,052499771118164;9,632499694824219;7,994072914123535;3353600
2002-10-11;9,824999809265137;10,282500267028809;9,824999809265137;10,149999618530273;8,423554420471191;3097200
2002-10-14;10,100000381469727;10,204999923706055;10,005000114440918;10,09000015258789;8,373757362365723;1711200
2002-10-15;10,375;10,789999961853027;10,28499984741211;10,7524995803833;8,923568725585938;2308000
2002-10-16;10,649999618530273;10,755000114440918;10,4375;10,487500190734863;8,703645706176758;2964000
2002-10-17;11,125;11,550000190734863;10,875;11,5;9,543926239013672;4417600
2002-10-18;11,487500190734863;11,489999771118164;11,100000381469727;11,357500076293945;9,425666809082031;3311200
2002-10-21;11,332500457763672;12,082500457763672;11,180000305175781;12,072500228881836;10,019047737121582;3172000
2002-10-22;12,072500228881836;12,319999694824219;11,449999809265137;11,6875;9,699532508850098;5929600
2002-10-23;11,662500381469727;11,970000267028809;11,5625;11,967499732971191;9,931906700134277;4398000
2002-10-24;12,0;12,107500076293945;11,479999542236328;11,542499542236328;9,579197883605957;2520400
2002-10-25;11,539999961853027;11,637499809265137;11,212499618530273;11,59749984741211;9,624839782714844;4037600
2002-10-28;11,7475004196167;11,7475004196167;11,037500381469727;11,137499809265137;9,243083953857422;3661200
2002-10-29;11,140000343322754;11,407500267028809;11,005000114440918;11,337499618530273;9,409065246582031;2894400
2002-10-30;11,337499618530273;11,46500015258789;11,047499656677246;11,227499961853027;9,317781448364258;2038800
2002-10-31;11,289999961853027;11,614999771118164;11,1875;11,479999542236328;9,527327537536621;1966800
2002-11-01;11,479999542236328;11,729999542236328;11,387499809265137;11,670000076293945;9,685009002685547;1627600
2002-11-04;11,75;12,017499923706055;11,739999771118164;11,765000343322754;9,763851165771484;1837200
2002-11-05;11,802499771118164;11,8125;11,524999618530273;11,6274995803833;9,649740219116211;1576000
2002-11-06;11,630000114440918;11,9350004196167;11,489999771118164;11,922499656677246;9,894558906555176;2434400
2002-11-07;11,625;11,625;11,0024995803833;11,09000015258789;9,203666687011719;4121200
2002-11-08;11,137499809265137;11,232500076293945;10,824999809265137;10,8774995803833;9,027311325073242;2167600
2002-11-11;10,827500343322754;11,095000267028809;10,729999542236328;10,8774995803833;9,027311325073242;1916800
2002-11-12;10,9375;10,9975004196167;10,649999618530273;10,832500457763672;8,989964485168457;3122000
2002-11-13;10,770000457763672;10,994999885559082;10,6875;10,727499961853027;8,902824401855469;2332400
2002-11-14;10,925000190734863;11,212499618530273;10,867500305175781;11,194999694824219;9,290804862976074;2181200
2002-11-15;11,132499694824219;11,34000015258789;11,112500190734863;11,3149995803833;9,39039134979248;1750000
2002-11-18;11,46500015258789;11,475000381469727;11,015000343322754;11,100000381469727;9,211962699890137;2026800
2002-11-19;11,100000381469727;11,170000076293945;10,787500381469727;10,862500190734863;9,014861106872559;3323200
2002-11-20;10,862500190734863;11,234999656677246;10,694999694824219;11,199999809265137;9,294953346252441;3090000
2002-11-21;11,244999885559082;11,5625;11,225000381469727;11,492500305175781;9,537701606750488;3826800
2002-11-22;11,487500190734863;11,592499732971191;11,385000228881836;11,4350004196167;9,489983558654785;1812000
2002-11-25;11,449999809265137;11,7475004196167;11,412500381469727;11,642499923706055;9,662186622619629;1386000
2002-11-26;11,587499618530273;11,8125;11,375;11,407500267028809;9,467155456542969;1819600
2002-11-27;11,470000267028809;11,930000305175781;11,449999809265137;11,922499656677246;9,894558906555176;1709600
2002-11-29;11,895000457763672;11,9375;11,732500076293945;11,734999656677246;9,7389497756958;571200
2002-12-02;11,824999809265137;11,970000267028809;11,5625;11,595000267028809;9,62276840209961;2845200
2002-12-03;11,537500381469727;11,539999961853027;10,962499618530273;11,010000228881836;9,1372709274292;3410400
2002-12-04;10,962499618530273;11,260000228881836;10,949999809265137;11,25;9,336451530456543;2709600
2002-12-05;11,297499656677246;11,3125;11,057499885559082;11,119999885559082;9,228556632995605;1142000
2002-12-06;11,0;11,300000190734863;10,920000076293945;11,192500114440918;9,28873062133789;1149200
2002-12-09;11,25;11,335000038146973;11,057499885559082;11,0600004196167;9,178767204284668;1178400
2002-12-10;11,095000267028809;11,132499694824219;10,77750015258789;11,119999885559082;9,228556632995605;2442400
2002-12-11;11,074999809265137;11,2475004196167;10,882499694824219;11,244999885559082;9,332300186157227;1522000
2002-12-12;11,244999885559082;11,625;11,180000305175781;11,587499618530273;9,616539001464844;2190800
2002-12-13;11,5;11,524999618530273;11,262499809265137;11,327500343322754;9,400769233703613;2162400
2002-12-16;11,375;11,887499809265137;11,375;11,8725004196167;9,85306453704834;1964000
2002-12-17;11,875;12,050000190734863;11,832500457763672;11,869999885559082;9,850993156433105;2816800
2002-12-18;11,914999961853027;12,079999923706055;11,807499885559082;12,024999618530273;9,97962760925293;2584400
2002-12-19;11,970000267028809;12,47249984741211;11,970000267028809;12,359999656677246;10,266180992126465;3950400
2002-12-20;12,4375;12,4375;12,274999618530273;12,422499656677246;10,318099975585938;2855200
2002-12-23;12,422499656677246;12,422499656677246;12,25;12,289999961853027;10,208038330078125;904400
2002-12-24;12,324999809265137;12,324999809265137;12,162500381469727;12,197500228881836;10,131209373474121;531600
2002-12-26;12,199999809265137;12,385000228881836;12,177499771118164;12,2524995803833;10,176895141601562;811600
2002-12-27;12,244999885559082;12,244999885559082;12,024999618530273;12,024999618530273;9,987931251525879;1984800
2002-12-30;12,047499656677246;12,0625;11,762499809265137;11,947500228881836;9,923563957214355;1875600
2002-12-31;11,962499618530273;12,055000305175781;11,772500038146973;11,967499732971191;9,940176963806152;1312400
2003-01-02;11,97249984741211;12,717499732971191;11,869999885559082;12,692500114440918;10,542354583740234;3827600
2003-01-03;12,577500343322754;12,710000038146973;12,47249984741211;12,529999732971191;10,40738296508789;3165200
2003-01-06;12,449999809265137;12,522500038146973;12,300000190734863;12,34749984741211;10,255797386169434;2880400
2003-01-07;12,362500190734863;12,569999694824219;12,324999809265137;12,5024995803833;10,384543418884277;1354800
2003-01-08;12,5024995803833;12,887499809265137;12,462499618530273;12,757499694824219;10,596348762512207;2619200
2003-01-09;12,757499694824219;12,987500190734863;12,757499694824219;12,979999542236328;10,781153678894043;1912000
2003-01-10;12,887499809265137;13,074999809265137;12,767499923706055;12,987500190734863;10,787385940551758;1693200
2003-01-13;12,9975004196167;13,147500038146973;12,912500381469727;12,912500381469727;10,725085258483887;1973200
2003-01-14;12,862500190734863;12,944999694824219;12,787500381469727;12,890000343322754;10,706396102905273;1173600
2003-01-15;12,90250015258789;12,967499732971191;12,779999732971191;12,842499732971191;10,666943550109863;918400
2003-01-16;12,912500381469727;13,220000267028809;12,885000228881836;13,147500038146973;10,920279502868652;2015200
2003-01-17;13,147500038146973;13,25;12,992500305175781;13,0600004196167;10,847599983215332;1507600
2003-01-21;13,175000190734863;13,207500457763672;12,864999771118164;12,912500381469727;10,725085258483887;1819600
2003-01-22;12,912500381469727;12,912500381469727;12,645000457763672;12,717499732971191;10,563122749328613;2371600
2003-01-23;12,779999732971191;13,0;12,550000190734863;13,0;10,797764778137207;2023200
2003-01-24;12,912500381469727;12,927499771118164;12,672499656677246;12,842499732971191;10,666943550109863;2057200
2003-01-27;12,779999732971191;12,887499809265137;12,345000267028809;12,4399995803833;10,332633018493652;2419200
2003-01-28;12,5;12,6875;12,3100004196167;12,654999732971191;10,511208534240723;3296000
2003-01-29;12,5625;12,942500114440918;12,467499732971191;12,907500267028809;10,72093677520752;2688000
2003-01-30;12,774999618530273;12,819999694824219;12,3725004196167;12,380000114440918;10,282793998718262;2456800
2003-01-31;12,324999809265137;12,585000038146973;12,28499984741211;12,494999885559082;10,378310203552246;2835200
2003-02-03;12,637499809265137;12,774999618530273;12,5625;12,632499694824219;10,492517471313477;2163200
2003-02-04;12,619999885559082;12,635000228881836;12,475000381469727;12,512499809265137;10,392850875854492;1713200
2003-02-05;12,625;12,797499656677246;12,557499885559082;12,617500305175781;10,480061531066895;1959200
2003-02-06;12,600000381469727;12,675000190734863;12,199999809265137;12,2475004196167;10,172739028930664;2110400
2003-02-07;12,3100004196167;12,392499923706055;12,017499923706055;12,09000015258789;10,041922569274902;2695200
2003-02-10;12,225000381469727;12,552499771118164;12,167499542236328;12,552499771118164;10,426074981689453;3302400
2003-02-11;12,612500190734863;12,729999542236328;12,5;12,532500267028809;10,409461975097656;2298400
2003-02-12;12,487500190734863;12,587499618530273;12,324999809265137;12,3725004196167;10,276568412780762;1748800
2003-02-13;12,3725004196167;12,412500381469727;12,0649995803833;12,1850004196167;10,120830535888672;1741200
2003-02-14;12,25;12,547499656677246;12,237500190734863;12,520000457763672;10,399078369140625;1731200
2003-02-18;12,625;13,234999656677246;12,529999732971191;13,234999656677246;10,99295425415039;3522000
2003-02-19;13,112500190734863;13,292499542236328;13,015000343322754;13,087499618530273;10,870443344116211;2249200
2003-02-20;13,09000015258789;13,119999885559082;12,895000457763672;12,907500267028809;10,72093677520752;1779600
2003-02-21;13,0;13,137499809265137;12,854999542236328;13,104999542236328;10,884978294372559;1626800
2003-02-24;13,102499961853027;13,130000114440918;12,84749984741211;12,854999542236328;10,677328109741211;1428800
2003-02-25;12,827500343322754;13,212499618530273;12,762499809265137;13,1875;10,95350170135498;2117600
2003-02-26;12,9375;13,154999732971191;12,925000190734863;12,927499771118164;10,737547874450684;2649600
2003-02-27;13,050000190734863;13,050000190734863;12,642499923706055;12,779999732971191;10,615035057067871;3944800
2003-02-28;12,779999732971191;12,84000015258789;12,532500267028809;12,707500457763672;10,554818153381348;2773200
2003-03-03;12,762499809265137;12,977499961853027;12,65999984741211;12,675000190734863;10,527819633483887;1519200
2003-03-04;12,2524995803833;12,390000343322754;11,675000190734863;11,699999809265137;9,717985153198242;8797200
2003-03-05;11,675000190734863;11,707500457763672;11,375;11,494999885559082;9,54771900177002;5480000
2003-03-06;11,494999885559082;11,602499961853027;11,412500381469727;11,579999923706055;9,618318557739258;2524800
2003-03-07;11,399999618530273;11,8725004196167;11,399999618530273;11,742500305175781;9,753287315368652;2630000
2003-03-10;11,742500305175781;11,744999885559082;11,399999618530273;11,442500114440918;9,504108428955078;1944400
2003-03-11;11,460000038146973;11,65999984741211;11,367500305175781;11,375;9,448044776916504;1686400
2003-03-12;11,375;11,6225004196167;11,362500190734863;11,609999656677246;9,643234252929688;2916400
2003-03-13;11,75;12,0600004196167;11,587499618530273;12,0;9,967168807983398;3537600
2003-03-14;12,112500190734863;12,337499618530273;12,03499984741211;12,197500228881836;10,139657974243164;4167200
2003-03-17;12,15999984741211;12,552499771118164;12,022500038146973;12,510000228881836;10,399439811706543;2586400
2003-03-18;12,5;12,5;12,274999618530273;12,412500381469727;10,318389892578125;3064400
2003-03-19;12,494999885559082;12,649999618530273;12,449999809265137;12,547499656677246;10,430609703063965;3733200
2003-03-20;12,547499656677246;12,864999771118164;12,34749984741211;12,8100004196167;10,64883041381836;3620800
2003-03-21;12,932499885559082;13,289999961853027;12,8725004196167;13,204999923706055;10,977185249328613;3152400
2003-03-24;13,0;13,0024995803833;12,702500343322754;12,787500381469727;10,630120277404785;2962800
2003-03-25;12,667499542236328;13,0024995803833;12,574999809265137;12,932499885559082;10,750651359558105;3005200
2003-03-26;12,925000190734863;12,949999809265137;12,625;12,824999809265137;10,661293983459473;3000800
2003-03-27;12,827500343322754;12,8725004196167;12,545000076293945;12,717499732971191;10,571931838989258;2470800
2003-03-28;12,6875;12,787500381469727;12,625;12,6875;10,546990394592285;1380400
2003-03-31;12,537500381469727;12,7475004196167;12,3774995803833;12,537500381469727;10,422301292419434;1732400
2003-04-01;12,625;12,737500190734863;12,329999923706055;12,717499732971191;10,571931838989258;2454000
2003-04-02;12,962499618530273;13,3725004196167;12,962499618530273;13,229999542236328;10,997963905334473;3290400
2003-04-03;13,232500076293945;13,3725004196167;13,162500381469727;13,237500190734863;11,004202842712402;1562400
2003-04-04;13,237500190734863;13,244999885559082;13,0;13,0625;10,85873031616211;2215200
2003-04-07;13,0649995803833;13,375;13,0649995803833;13,175000190734863;10,952249526977539;2319600
2003-04-08;13,177499771118164;13,335000038146973;13,072500228881836;13,274999618530273;11,035378456115723;2931600
2003-04-09;13,3125;13,4975004196167;13,234999656677246;13,34749984741211;11,0956449508667;2276800
2003-04-10;13,397500038146973;13,5625;13,262499809265137;13,489999771118164;11,214102745056152;2140800
2003-04-11;13,600000381469727;13,630000114440918;13,417499542236328;13,505000114440918;11,226576805114746;2134400
2003-04-14;13,529999732971191;13,792499542236328;13,454999923706055;13,770000457763672;11,44686508178711;1736400
2003-04-15;13,772500038146973;13,957500457763672;13,704999923706055;13,912500381469727;11,565321922302246;2771200
2003-04-16;13,949999809265137;14,032500267028809;13,852499961853027;13,852499961853027;11,515446662902832;3346400
