Date;Open;High;Low;Close;Adj Close;Volume
2002-07-31;151,44102478027344;154,3164825439453;144,92330932617188;154,3164825439453;87,33686828613281;9428167
2002-08-01;153,8372344970703;154,747802734375;149,763671875;150,48252868652344;85,16700744628906;6877064
2002-08-02;147,84669494628906;149,7157440185547;139,41200256347656;141,3769073486328;80,0135498046875;8029463
2002-08-05;140,6580352783203;142,28746032714844;135,48220825195312;135,6259765625;76,75878143310547;5721598
2002-08-06;140,1787872314453;146,64859008789062;139,93917846679688;142,09576416015625;80,42041778564453;7547558
2002-08-07;146,02557373046875;147,89462280273438;141,6165313720703;147,36744689941406;83,40399932861328;5940318
2002-08-08;147,60707092285156;154,3164825439453;146,69650268554688;153,11837768554688;86,65878295898438;6923888
2002-08-09;150,96177673339844;155,99383544921875;149,7157440185547;155,27496337890625;87,87931060791016;5664654
2002-08-12;152,2078094482422;155,27496337890625;150,72215270996094;154,5561065673828;87,47245025634766;4343218
2002-08-13;152,39950561523438;154,4602508544922;147,60707092285156;148,32594299316406;83,94644165039062;5482951
2002-08-14;147,36744689941406;154,0768585205078;142,81463623046875;152,87875366210938;86,52320861816406;7783743
2002-08-15;152,87875366210938;155,32289123535156;149,42819213867188;154,747802734375;87,58091735839844;6028039
2002-08-16;153,35800170898438;154,7957305908203;149,5240478515625;151,20140075683594;85,5738296508789;4556930
2002-08-19;151,20140075683594;157,62326049804688;150,96177673339844;157,62326049804688;89,20835876464844;5021933
2002-08-20;156,47308349609375;156,90440368652344;152,87875366210938;154,5561065673828;87,47245025634766;4249550
2002-08-21;156,47308349609375;157,62326049804688;152,6870574951172;154,7957305908203;87,60811614990234;4462844
2002-08-22;155,27496337890625;158,05458068847656;153,98101806640625;156,71270751953125;88,69306182861328;4293285
2002-08-23;154,5561065673828;155,32289123535156;153,31007385253906;154,5561065673828;87,47245025634766;3452752
2002-08-26;155,0353546142578;155,27496337890625;149,9553680419922;153,69346618652344;86,98422241210938;3840405
2002-08-27;155,75421142578125;156,95233154296875;151,8244171142578;153,11837768554688;86,65878295898438;4233378
2002-08-28;151,44102478027344;152,39950561523438;148,6134796142578;150,0032958984375;84,89578247070312;3630846
2002-08-29;146,16934204101562;146,9840545654297;144,0127410888672;145,45046997070312;82,31907653808594;5338056
2002-08-30;144,7316131591797;147,031982421875;143,67727661132812;144,4919891357422;81,7765884399414;4203414
2002-09-03;141,3769073486328;141,47274780273438;136,2969207763672;136,39276123046875;77,19274139404297;6293165
2002-09-04;137,06370544433594;138,93275451660156;135,53013610839844;137,54295349121094;77,84371948242188;5545007
2002-09-05;135,6259765625;138,21389770507812;133,90069580078125;134,18824768066406;75,9450912475586;5221289
2002-09-06;138,26182556152344;138,50143432617188;135,3863525390625;135,6259765625;76,75878143310547;3777243
2002-09-09;134,9071044921875;139,60369873046875;133,90069580078125;137,9263458251953;78,06070709228516;3623334
2002-09-10;139,93917846679688;141,85614013671875;137,20748901367188;139,36407470703125;78,87440490722656;4248569
2002-09-11;140,70596313476562;142,33538818359375;138,50143432617188;138,98068237304688;78,65740203857422;3113572
2002-09-12;137,78257751464844;138,1180419921875;133,46937561035156;134,18824768066406;75,9450912475586;4225574
2002-09-13;132,51089477539062;132,99014282226562;129,15618896484375;129,63543701171875;73,36839294433594;7573119
2002-09-16;129,8750457763672;134,09239196777344;129,63543701171875;133,70899963378906;75,67388153076172;3914751
2002-09-17;138,69313049316406;138,69313049316406;131,83995056152344;132,75051879882812;75,1313705444336;5227069
2002-09-18;130,3542938232422;133,70899963378906;128,91656494140625;131,0731658935547;74,18206024169922;5406956
2002-09-19;128,19769287109375;130,5939178466797;127,23921203613281;127,23921203613281;72,01222229003906;4671381
2002-09-20;127,28713989257812;128,91656494140625;124,69921875;128,19769287109375;72,55467224121094;8543022
2002-09-23;126,28072357177734;128,05392456054688;124,26789855957031;126,52034759521484;71,6053695678711;4468144
2002-09-24;122,92601776123047;126,52034759521484;122,44677734375;124,12413024902344;70,24919128417969;6113340
2002-09-25;129,39581298828125;130,25845336914062;125,22638702392578;129,39581298828125;73,74528503417969;6802009
2002-09-26;131,79202270507812;134,23617553710938;123,59696197509766;126,47241973876953;72,07916259765625;11807812
2002-09-27;121,00904083251953;121,24866485595703;116,6479263305664;117,27094268798828;66,83505249023438;11484010
2002-09-30;115,01849365234375;119,09207153320312;112,67020416259766;118,13358306884766;67,3266830444336;10398967
2002-10-01;118,61282348632812;125,56185913085938;117,89395904541016;125,56185913085938;71,56022644042969;8371252
2002-10-02;123,40526580810547;124,45960235595703;115,92906188964844;118,85244750976562;67,73644256591797;6267395
2002-10-03;119,09207153320312;124,02828216552734;117,70226287841797;117,98980712890625;67,2447509765625;6200624
2002-10-04;121,00904083251953;121,24866485595703;115,01849365234375;115,06642150878906;65,5786361694336;6427168
2002-10-07;115,11434936523438;117,22301483154297;109,45926666259766;109,98643493652344;62,683467864990234;8048744
2002-10-08;111,4241714477539;114,53925323486328;107,78191375732422;111,90341186523438;63,77600860595703;8823381
2002-10-09;108,06946563720703;108,11738586425781;104,95437622070312;105,43362426757812;60,088714599609375;10067529
2002-10-10;103,75627136230469;108,30908203125;102,55815887451172;108,30908203125;61,72751998901367;12641730
2002-10-11;114,92264556884766;119,3796157836914;112,33473205566406;116,02490997314453;66,12494659423828;12513424
2002-10-14;115,97698211669922;118,61282348632812;114,49132537841797;116,69584655761719;66,50733947753906;5200318
2002-10-15;122,2071533203125;125,89733123779297;121,24866485595703;125,56185913085938;71,56022644042969;9192045
2002-10-16;123,88450622558594;124,89091491699219;120,72149658203125;122,68639373779297;69,92145538330078;5741483
2002-10-17;128,91656494140625;129,15618896484375;126,52034759521484;128,86863708496094;73,44481658935547;5389700
2002-10-18;127,47883605957031;128,86863708496094;125,0346908569336;127,71845245361328;72,78932189941406;4477012
2002-10-21;125,56185913085938;130,4022216796875;125,56185913085938;130,1146697998047;74,15496826171875;4804653
2002-10-22;129,44374084472656;129,7312774658203;126,99958801269531;129,7312774658203;73,93650817871094;4467810
2002-10-23;129,15618896484375;129,39581298828125;125,0826187133789;128,91656494140625;73,47212982177734;5556734
2002-10-24;129,8750457763672;130,3542938232422;122,92601776123047;124,6033706665039;71,01396942138672;6780099
2002-10-25;123,64488220214844;126,75997161865234;123,50111389160156;125,75355529785156;71,66948699951172;4940325
2002-10-28;128,67694091796875;128,91656494140625;124,7950668334961;125,80148315429688;71,69680786132812;4801273
2002-10-29;125,56185913085938;125,84940338134766;120,76942443847656;123,88450622558594;70,60429382324219;4722253
2002-10-30;122,92601776123047;123,64488220214844;119,3316879272461;120,52980041503906;68,69235229492188;6988552
2002-10-31;120,76942443847656;122,92601776123047;120,00263214111328;121,00904083251953;68,96549224853516;5595107
2002-11-01;121,15281677246094;124,6033706665039;119,6192398071289;124,6033706665039;71,01396942138672;4744809
2002-11-04;126,99958801269531;129,34788513183594;125,60978698730469;126,99958801269531;72,37964630126953;5241195
2002-11-05;126,52034759521484;127,47883605957031;124,8429946899414;126,99958801269531;72,37964630126953;3862481
2002-11-06;128,91656494140625;129,29995727539062;124,3637466430664;127,47883605957031;72,65275573730469;5655389
2002-11-07;127,5267562866211;127,5267562866211;123,40526580810547;125,13053894042969;71,3144302368164;4784434
2002-11-08;123,88450622558594;124,6033706665039;118,03773498535156;120,29017639160156;68,5557861328125;6428691
2002-11-11;118,61282348632812;119,5713119506836;115,21019744873047;116,02490997314453;66,12494659423828;5268760
2002-11-12;116,45623016357422;117,65433502197266;113,82038879394531;114,29962921142578;65,14168548583984;6741142
2002-11-13;114,53925323486328;116,45623016357422;112,43058013916016;115,44981384277344;65,7971420288086;5809257
2002-11-14;117,89395904541016;119,28376770019531;116,7437744140625;117,41471862792969;66,9170150756836;5498684
2002-11-15;112,62227630615234;115,11434936523438;112,57435607910156;114,3475570678711;65,16899108886719;7488841
2002-11-18;115,11434936523438;117,98980712890625;113,10152435302734;113,10152435302734;64,45883178710938;5865011
2002-11-19;111,66378784179688;115,01849365234375;111,1845474243164;114,53925323486328;65,27825164794922;6385769
2002-11-20;114,06001281738281;118,85244750976562;113,8683090209961;118,85244750976562;67,73644256591797;6948093
2002-11-21;118,85244750976562;128,86863708496094;118,85244750976562;128,67694091796875;73,3355712890625;13397254
2002-11-22;127,47883605957031;128,19769287109375;126,23280334472656;126,75997161865234;72,24308013916016;5732469
2002-11-25;125,56185913085938;129,10826110839844;125,37016296386719;128,43731689453125;73,19903564453125;5313079
2002-11-26;126,99958801269531;128,389404296875;125,89733123779297;126,28072357177734;71,96993255615234;5223772
2002-11-27;127,71845245361328;131,3127899169922;127,47883605957031;130,1146697998047;74,15496826171875;4848389
2002-11-29;130,8335418701172;131,26486206054688;129,44374084472656;129,9709014892578;74,0730209350586;2560993
2002-12-02;134,09239196777344;134,09239196777344;129,01242065429688;130,3542938232422;74,29153442382812;4614750
2002-12-03;130,30636596679688;130,30636596679688;127,19129180908203;128,19769287109375;73,06244659423828;4096225
2002-12-04;126,99958801269531;130,3542938232422;126,66412353515625;127,0954360961914;72,43424224853516;5145837
2002-12-05;128,19769287109375;128,96449279785156;123,40526580810547;123,64488220214844;70,46774291992188;3800300
2002-12-06;121,00904083251953;125,0826187133789;120,81734466552734;124,8429946899414;71,15054321289062;3675750
2002-12-09;122,92601776123047;125,46601104736328;122,01545715332031;122,2071533203125;69,6483154296875;3715542
2002-12-10;123,26148986816406;124,6033706665039;122,25508117675781;124,26789855957031;70,82276916503906;3568936
2002-12-11;123,40526580810547;128,05392456054688;122,44677734375;125,2743148803711;71,39634704589844;4218688
2002-12-12;125,0826187133789;125,94525146484375;123,06979370117188;124,12413024902344;70,7408447265625;3232238
2002-12-13;124,17205047607422;124,17205047607422;121,00904083251953;122,2071533203125;69,6483154296875;4247985
2002-12-16;122,92601776123047;126,66412353515625;122,83016967773438;126,66412353515625;72,18841552734375;4396135
2002-12-17;126,66412353515625;126,66412353515625;123,64488220214844;124,6033706665039;71,01396942138672;4008607
2002-12-18;124,12413024902344;127,6705322265625;122,0633773803711;122,97394561767578;70,08535766601562;3877505
2002-12-19;121,967529296875;123,88450622558594;120,29017639160156;121,7279052734375;69,37519073486328;4373537
2002-12-20;123,88450622558594;124,6033706665039;122,44677734375;124,3637466430664;70,8774185180664;6661767
2002-12-23;122,92601776123047;124,6033706665039;122,0633773803711;123,30941772460938;70,27650451660156;4252909
2002-12-24;121,7279052734375;122,83016967773438;121,24866485595703;121,39244079589844;69,18399810791016;1565633
2002-12-26;122,5426254272461;124,50752258300781;120,76942443847656;121,24866485595703;69,10203552246094;3146207
2002-12-27;120,76942443847656;121,24866485595703;117,60641479492188;118,37319946289062;67,97374725341797;3881157
2002-12-30;117,55848693847656;118,61282348632812;115,97698211669922;117,41471862792969;67,42335510253906;4601959
2002-12-31;116,69584655761719;117,84603118896484;115,49774169921875;116,69584655761719;67,01055908203125;4420068
2003-01-02;118,13358306884766;122,68639373779297;117,65433502197266;122,1113052368164;70,12030792236328;4551671
2003-01-03;121,48828887939453;122,1113052368164;119,85885620117188;121,7279052734375;69,90013885498047;3135294
2003-01-06;121,7279052734375;125,56185913085938;121,48828887939453;124,8429946899414;71,68888854980469;3932237
2003-01-07;124,55545043945312;125,84940338134766;123,40526580810547;124,12413024902344;71,27610778808594;4550023
2003-01-08;123,88450622558594;124,3637466430664;121,53620910644531;122,2071533203125;70,17533874511719;4503721
2003-01-09;123,40526580810547;124,3637466430664;122,83016967773438;124,12413024902344;71,27610778808594;4042077
2003-01-10;122,44677734375;124,50752258300781;122,2071533203125;122,92601776123047;70,5881118774414;3879153
2003-01-13;123,40526580810547;124,50752258300781;122,25508117675781;122,87809753417969;70,56058502197266;4079678
2003-01-14;123,16564178466797;123,83657836914062;121,82376098632812;123,21356201171875;70,75322723388672;3829617
2003-01-15;124,26789855957031;124,31582641601562;120,67357635498047;120,72149658203125;69,32219696044922;4290927
2003-01-16;122,2071533203125;124,12413024902344;118,61282348632812;119,95470428466797;68,88190460205078;5106566
2003-01-17;118,85244750976562;122,49469757080078;116,45623016357422;119,23583984375;68,46910858154297;5277669
2003-01-21;119,28376770019531;119,95470428466797;114,97057342529297;115,30604553222656;66,21249389648438;4486256
2003-01-22;115,25811767578125;115,35396575927734;112,67020416259766;112,86190032958984;64,80899047851562;5185086
2003-01-23;113,34114074707031;116,12075805664062;113,19737243652344;114,77887725830078;65,90975189208984;4586330
2003-01-24;114,06001281738281;114,77887725830078;110,27398681640625;110,51360321044922;63,46052932739258;4969538
2003-01-27;110,46568298339844;113,8683090209961;108,93209838867188;110,46568298339844;63,43301010131836;5938502
2003-01-28;113,10152435302734;113,10152435302734;110,36983489990234;110,9449234008789;63,70814895629883;4709712
2003-01-29;109,26757049560547;111,32832336425781;107,87776184082031;110,36983489990234;63,37795639038086;5315312
2003-01-30;110,41775512695312;110,9449234008789;107,92568969726562;108,06946563720703;62,0570182800293;4517409
2003-01-31;107,82984161376953;111,4241714477539;107,59021759033203;110,89700317382812;63,68067169189453;5475126
2003-02-03;111,90341186523438;113,82038879394531;111,4241714477539;113,34114074707031;65,08416748046875;4450262
2003-02-04;110,9449234008789;111,32832336425781;109,60304260253906;110,46568298339844;63,43301010131836;5106650
2003-02-05;111,1845474243164;113,19737243652344;109,50719451904297;110,22605895996094;63,2953987121582;4173012
2003-02-06;109,74681854248047;110,56153106689453;108,30908203125;109,69889068603516;62,99266052246094;4088525
2003-02-07;110,22605895996094;110,7052993774414;107,63814544677734;108,788330078125;62,469810485839844;4762107
2003-02-10;108,35700988769531;108,788330078125;106,53588104248047;108,4528579711914;62,27716827392578;4916183
2003-02-11;108,5487060546875;109,36341857910156;107,35059356689453;107,82984161376953;61,919410705566406;4569345
2003-02-12;107,82984161376953;108,6924819946289;106,58380889892578;106,63172912597656;61,23141860961914;3801635
2003-02-13;106,77550506591797;106,87135314941406;102,07891845703125;106,24833679199219;61,0112419128418;4728346
2003-02-14;105,8170166015625;107,73399353027344;104,57098388671875;107,73399353027344;61,8643798828125;5502732
2003-02-18;108,02153778076172;110,51360321044922;108,02153778076172;109,79473876953125;63,04773712158203;4390751
2003-02-19;109,84266662597656;111,90341186523438;108,83625030517578;111,90341186523438;64,25859832763672;3972509
2003-02-20;111,66378784179688;112,57435607910156;110,89700317382812;111,90341186523438;64,25859832763672;4956246
2003-02-21;112,38265991210938;115,06642150878906;110,84907531738281;114,06001281738281;65,49695587158203;5222603
2003-02-24;114,77887725830078;115,97698211669922;112,23888397216797;112,23888397216797;64,45123291015625;4921358
2003-02-25;110,9449234008789;115,25811767578125;109,74681854248047;114,92264556884766;65,99230194091797;5186776
2003-02-26;114,29962921142578;114,87472534179688;111,8554916381836;111,99925994873047;64,8272705078125;3933948
2003-02-27;112,47850799560547;115,25811767578125;111,80756378173828;114,53925323486328;66,29747009277344;5177136
2003-02-28;114,53925323486328;115,92906188964844;113,7724609375;115,25811767578125;66,71357727050781;4665267
2003-03-03;115,97698211669922;117,41471862792969;114,06001281738281;114,53925323486328;66,29747009277344;4386766
2003-03-04;113,72454071044922;114,06001281738281;111,56793975830078;112,14303588867188;64,91049194335938;3480505
2003-03-05;111,4241714477539;114,53925323486328;111,3762435913086;114,06001281738281;66,02005004882812;4417022
2003-03-06;113,10152435302734;115,30604553222656;112,62227630615234;114,77887725830078;66,4361572265625;4301298
2003-03-07;112,62227630615234;116,93547058105469;112,14303588867188;116,45623016357422;67,40704345703125;5972139
2003-03-10;114,53925323486328;115,40189361572266;113,10152435302734;113,10152435302734;65,46526336669922;4202893
2003-03-11;113,43699645996094;114,87472534179688;111,8554916381836;111,90341186523438;64,77179718017578;4487487
2003-03-12;111,2803955078125;114,06001281738281;110,99285125732422;114,06001281738281;66,02005004882812;4786729
2003-03-13;115,97698211669922;120,91319274902344;115,97698211669922;120,81734466552734;69,93134307861328;8041941
2003-03-14;121,00904083251953;123,02186584472656;119,5713119506836;122,92601776123047;71,15186309814453;6244192
2003-03-17;119,8109359741211;126,52034759521484;118,61282348632812;125,89733123779297;72,87174224853516;7210840
2003-03-18;126,04109954833984;126,75997161865234;124,3637466430664;126,52034759521484;73,23233032226562;5244930
2003-03-19;126,47241973876953;129,4916534423828;125,178466796875;129,29995727539062;74,84123229980469;5198378
2003-03-20;128,72486877441406;129,15618896484375;126,66412353515625;128,67694091796875;74,4805908203125;5193641
2003-03-21;130,54598999023438;134,18824768066406;129,8750457763672;134,18824768066406;77,67066192626953;8326765
2003-03-24;128,67694091796875;133,94862365722656;127,04751586914062;128,1018524169922;74,1477279663086;5805438
2003-03-25;128,1018524169922;130,25845336914062;126,52034759521484;129,29995727539062;74,84123229980469;4616878
2003-03-26;129,29995727539062;129,77920532226562;127,0954360961914;127,47883605957031;73,78711700439453;4507685
2003-03-27;124,8429946899414;127,14336395263672;124,31582641601562;126,71204376220703;73,34327697753906;4368904
2003-03-28;125,80148315429688;126,66412353515625;124,69921875;124,74714660644531;72,20597839355469;3392136
2003-03-31;121,967529296875;126,99958801269531;121,34451293945312;122,2071533203125;70,73580169677734;5106253
2003-04-01;122,44677734375;126,13695526123047;122,2071533203125;125,22638702392578;72,48339080810547;4463616
2003-04-02;129,15618896484375;130,6897735595703;128,05392456054688;129,63543701171875;75,03538513183594;5733158
2003-04-03;130,73768615722656;133,70899963378906;127,47883605957031;132,03164672851562;76,42240905761719;5900526
