Date;Open;High;Low;Close;Adj Close;Volume
2017-06-02;133,5652313232422;133,90069580078125;132,36712646484375;133,6131591796875;123,63187408447266;7722083
2017-06-05;133,70899963378906;134,52371215820312;133,27767944335938;134,09239196777344;124,07527923583984;9078783
2017-06-06;134,09239196777344;134,37994384765625;133,27767944335938;133,852783203125;123,85355377197266;7036336
2017-06-07;133,94862365722656;133,99655151367188;131,3127899169922;132,6546630859375;122,74496459960938;9084960
2017-06-08;132,6546630859375;133,3256072998047;131,93580627441406;132,2233428955078;122,34588623046875;8538411
2017-06-09;132,4150390625;134,0444793701172;132,2233428955078;133,90069580078125;123,89796447753906;5292255
2017-06-12;140,13087463378906;141,23312377929688;137,6867218017578;138,69313049316406;128,3323516845703;29022706
2017-06-13;139,55577087402344;139,74746704101562;135,8176727294922;136,3448486328125;126,15950012207031;12274276
2017-06-14;136,48861694335938;138,02220153808594;135,96144104003906;137,49502563476562;127,2237548828125;8580248
2017-06-15;136,48861694335938;138,74105834960938;136,24899291992188;138,69313049316406;129,41494750976562;9988258
2017-06-16;138,8848419189453;139,0286102294922;137,15956115722656;138,98068237304688;129,6832275390625;17019649
2017-06-19;138,7889862060547;138,98068237304688;137,73464965820312;138,02220153808594;128,7888641357422;6365174
2017-06-20;137,59088134765625;137,63880920410156;134,57164001464844;134,81126403808594;125,79277801513672;9920401
2017-06-21;135,05088806152344;135,09881591796875;132,51089477539062;133,1339111328125;124,22761535644531;7044036
2017-06-22;133,0859832763672;133,37353515625;131,9837188720703;132,03164672851562;123,19911193847656;7592087
2017-06-23;133,1818389892578;133,1818389892578;131,79202270507812;132,12750244140625;123,28849792480469;6622204
2017-06-26;132,2233428955078;132,6546630859375;131,79202270507812;132,31919860839844;123,46737670898438;5947203
2017-06-27;131,88787841796875;132,2233428955078;130,3542938232422;130,4022216796875;121,67864990234375;8623879
2017-06-28;130,641845703125;131,3127899169922;129,63543701171875;129,77920532226562;121,09733581542969;6471822
2017-06-29;130,16259765625;131,36070251464844;128,389404296875;129,4916534423828;120,82901000976562;7664597
2017-06-30;129,82713317871094;130,30636596679688;128,96449279785156;129,44374084472656;120,78428649902344;5478256
2017-07-03;130,16259765625;132,2233428955078;129,683349609375;131,55239868164062;122,75189208984375;4312002
2017-07-05;131,9837188720703;132,07957458496094;130,49807739257812;131,0731658935547;122,30469512939453;4438284
2017-07-06;128,72486877441406;129,63543701171875;125,0826187133789;126,08902740478516;117,6540298461914;15993094
2017-07-07;125,80148315429688;126,04109954833984;124,50752258300781;125,32223510742188;116,93851470947266;8459808
2017-07-10;125,22638702392578;125,51393127441406;123,88450622558594;124,7950668334961;116,44660949707031;9756038
2017-07-11;124,74714660644531;126,75997161865234;124,17205047607422;126,42449951171875;117,96704864501953;8607645
2017-07-12;127,19129180908203;128,48524475097656;126,37657165527344;127,38298797607422;118,86140441894531;10638908
2017-07-13;127,38298797607422;128,5811004638672;126,99958801269531;128,389404296875;119,80048370361328;5794045
2017-07-14;128,1497802734375;128,91656494140625;128,1018524169922;128,3414764404297;119,75576782226562;4394069
2017-07-17;128,24562072753906;128,8207244873047;128,05392456054688;128,53317260742188;119,93465423583984;5779022
2017-07-18;128,24562072753906;129,01242065429688;128,1497802734375;128,86863708496094;120,24767303466797;5455700
2017-07-19;128,67694091796875;129,53958129882812;128,62901306152344;129,10826110839844;120,47126007080078;5173234
2017-07-20;129,4916534423828;129,63543701171875;127,47883605957031;127,91015625;119,35331726074219;11509404
2017-07-21;121,6320571899414;124,65129852294922;121,05696868896484;124,17205047607422;115,86527252197266;18915198
2017-07-24;123,54903411865234;123,88450622558594;121,48828887939453;121,8716812133789;113,7187728881836;11867093
2017-07-25;122,5426254272461;123,30941772460938;121,53620910644531;121,91960906982422;113,7635269165039;9636328
2017-07-26;122,63847351074219;123,11771392822266;121,58413696289062;122,63847351074219;114,43428802490234;8499516
2017-07-27;122,63847351074219;123,64488220214844;122,3030014038086;123,59696197509766;115,32862854003906;8323113
2017-07-28;123,93243408203125;124,02828216552734;121,7279052734375;122,3509292602539;114,16596984863281;5902383
2017-07-31;122,39884948730469;123,11771392822266;122,15922546386719;122,73432159423828;114,52371215820312;6388461
2017-08-01;122,83016967773438;122,97394561767578;121,39244079589844;121,91960906982422;113,7635269165039;8745299
2017-08-02;121,91960906982422;122,5426254272461;121,67998504638672;122,3030014038086;114,12125396728516;5714629
2017-08-03;122,63847351074219;123,54903411865234;121,58413696289062;123,45318603515625;115,19448852539062;6451143
2017-08-04;123,40526580810547;123,88450622558594;122,7822494506836;123,54903411865234;115,283935546875;4864539
2017-08-07;123,35733795166016;123,59696197509766;122,44677734375;122,83016967773438;114,6131820678711;3937537
2017-08-08;122,83016967773438;124,07620239257812;122,3030014038086;122,49469757080078;114,30011749267578;5663840
2017-08-09;122,44677734375;123,26148986816406;122,01545715332031;123,21356201171875;114,97087860107422;6191213
2017-08-10;123,21356201171875;123,21356201171875;121,10489654541016;121,24866485595703;113,1374282836914;6192861
2017-08-11;121,7279052734375;121,967529296875;120,72149658203125;120,76942443847656;112,69026184082031;4009922
2017-08-14;121,15281677246094;122,44677734375;121,00904083251953;121,53620910644531;113,40575408935547;5068840
2017-08-15;120,81734466552734;121,34451293945312;120,29017639160156;120,48187255859375;112,42196655273438;5703757
2017-08-16;120,38602447509766;121,00904083251953;120,05055236816406;120,29017639160156;112,24310302734375;5732741
2017-08-17;120,14640808105469;120,29017639160156;118,46905517578125;118,61282348632812;110,67794036865234;6514785
2017-08-18;118,03773498535156;118,56490325927734;117,12716674804688;117,65433502197266;109,7835693359375;7151497
2017-08-21;117,36679077148438;117,89395904541016;116,55207824707031;117,36679077148438;109,5152816772461;9609933
2017-08-22;117,75018310546875;118,56490325927734;117,3188705444336;117,89395904541016;110,0071792602539;6253415
2017-08-23;117,51056671142578;117,70226287841797;116,6479263305664;116,8875503540039;109,06807708740234;7205853
2017-08-24;117,0792465209961;117,60641479492188;116,45623016357422;116,45623016357422;108,66561889648438;5330878
2017-08-25;116,8875503540039;117,89395904541016;116,69584655761719;117,36679077148438;109,5152816772461;4771643
2017-08-28;117,55848693847656;118,22943115234375;116,69584655761719;117,27094268798828;109,42583465576172;4994870
2017-08-29;116,5999984741211;117,22301483154297;116,36038208007812;117,12716674804688;109,29167175292969;4989131
2017-08-30;117,36679077148438;117,36679077148438;115,73736572265625;116,36038208007812;108,57617950439453;7068637
2017-08-31;116,9833984375;118,37319946289062;116,36038208007812;117,65433502197266;109,7835693359375;11535738
2017-09-01;117,89395904541016;121,24866485595703;117,36679077148438;120,48187255859375;112,42196655273438;12279368
2017-09-05;120,09848022460938;120,09848022460938;117,75018310546875;118,61282348632812;110,67794036865234;9293476
2017-09-06;119,28376770019531;119,90678405761719;118,94829559326172;119,42754364013672;111,43815612792969;11481632
2017-09-07;117,46263885498047;117,65433502197266;114,20378112792969;115,11434936523438;107,41350555419922;16715628
2017-09-08;114,77887725830078;115,01849365234375;113,00567626953125;114,1558609008789;106,5191421508789;9307268
2017-09-11;114,06001281738281;114,49132537841797;113,19737243652344;113,6766128540039;106,07196044921875;9036446
2017-09-12;114,1558609008789;114,5871810913086;113,62869262695312;114,5871810913086;106,9216079711914;10362702
2017-09-13;114,68302917480469;115,88113403320312;114,63510131835938;115,54566192626953;107,81595611572266;8060554
2017-09-14;115,49774169921875;116,31245422363281;114,73094940185547;116,26453399658203;108,48674774169922;8781440
2017-09-15;115,49774169921875;115,83321380615234;113,82038879394531;114,68302917480469;108,08026123046875;13888549
2017-09-18;114,82679748535156;117,65433502197266;114,68302917480469;117,22301483154297;110,47400665283203;10955699
2017-09-19;117,22301483154297;117,27094268798828;115,11434936523438;115,97698211669922;109,29971313476562;9460843
2017-09-20;115,97698211669922;116,9833984375;115,92906188964844;116,55207824707031;109,84171295166016;8298554
2017-09-21;116,5999984741211;119,04414367675781;115,83321380615234;118,61282348632812;111,78380584716797;10874529
2017-09-22;119,04414367675781;120,00263214111328;118,70867156982422;119,18791961669922;112,3257827758789;8287537
2017-09-25;119,42754364013672;120,67357635498047;119,09207153320312;120,33810424804688;113,40974426269531;8865635
2017-09-26;120,52980041503906;120,81734466552734;119,42754364013672;119,4754638671875;112,59678649902344;8503648
2017-09-27;119,8109359741211;120,05055236816406;116,36038208007812;116,79170227050781;110,06753540039062;11787113
2017-09-28;116,8875503540039;117,17509460449219;115,78528594970703;116,1686782836914;109,48035430908203;7544053
2017-09-29;116,07283020019531;116,4083023071289;115,06642150878906;115,88113403320312;109,20938873291016;7026425
2017-10-02;116,07283020019531;117,94188690185547;115,49774169921875;117,75018310546875;110,97081756591797;8868389
2017-10-03;117,94188690185547;118,99622344970703;116,5999984741211;118,85244750976562;112,0096435546875;7075210
2017-10-04;119,23583984375;119,28376770019531;117,0792465209961;117,3188705444336;110,56434631347656;6708361
2017-10-05;116,8875503540039;117,75018310546875;115,73736572265625;117,60641479492188;110,83534240722656;7252865
2017-10-06;116,9833984375;117,60641479492188;115,64151763916016;116,8875503540039;110,15785217285156;8498765
2017-10-09;115,49774169921875;115,73736572265625;111,4241714477539;112,28680419921875;105,82198333740234;29275875
2017-10-10;113,58076477050781;114,3475570678711;111,7596435546875;111,95133972167969;105,50585174560547;16812134
2017-10-11;110,84907531738281;111,52001953125;109,74681854248047;110,56153106689453;104,19606018066406;16937707
2017-10-12;110,46568298339844;110,65737915039062;109,41134643554688;110,46568298339844;104,10575103759766;12509021
2017-10-13;110,9449234008789;111,32832336425781;110,03436279296875;110,13021087646484;103,7895736694336;8428237
2017-10-16;110,17813873291016;112,52642822265625;109,89058685302734;111,95133972167969;105,50585174560547;10382567
2017-10-17;111,2803955078125;111,4241714477539;110,22605895996094;111,1366195678711;104,73805236816406;12235757
2017-10-18;111,1845474243164;111,56793975830078;110,56153106689453;110,80115509033203;104,421875;7297059
2017-10-19;110,89700317382812;113,96416473388672;110,46568298339844;113,00567626953125;106,4994888305664;15769450
2017-10-20;106,10456085205078;114,251708984375;105,9128646850586;114,20378112792969;107,62860107421875;40147504
2017-10-23;112,33473205566406;112,33473205566406;106,2962646484375;106,96720123291016;100,80866241455078;39090944
2017-10-24;106,00871276855469;106,91928100585938;104,23551177978516;104,90645599365234;98,86656188964844;27880573
2017-10-25;104,66683197021484;104,90645599365234;102,07891845703125;103,03740692138672;97,10511016845703;23060959
2017-10-26;103,37287139892578;103,75627136230469;101,59967041015625;102,17476654052734;96,29215240478516;18004137
2017-10-27;101,88722229003906;102,07891845703125;98,91590881347656;99,63477325439453;93,89837646484375;20560436
2017-10-30;98,82006072998047;99,29930114746094;97,09477996826172;97,81364440917969;92,18211364746094;20529324
2017-10-31;97,09477996826172;97,7657241821289;96,08837127685547;96,61553955078125;91,05302429199219;20450366
2017-11-01;96,18421936035156;98,34081268310547;95,65705108642578;95,94459533691406;90,4206771850586;19137318
2017-11-02;96,08837127685547;96,23213958740234;94,07554626464844;95,56120300292969;90,0593490600586;17012575
2017-11-03;95,4653549194336;97,43025207519531;95,17780303955078;96,51969146728516;90,962646484375;14160018
2017-11-06;98,34081268310547;98,38874053955078;96,23213958740234;96,47176361083984;90,9175033569336;12661511
2017-11-07;96,66345977783203;97,04685974121094;96,42384338378906;96,85515594482422;91,27881622314453;8693113
2017-11-08;96,85515594482422;97,38232421875;96,18421936035156;96,42384338378906;90,8723373413086;8280233
2017-11-09;96,04044342041016;96,18421936035156;95,1298828125;95,80081939697266;90,28516387939453;10610572
2017-11-10;95,75289916992188;99,10760498046875;95,3695068359375;98,1970443725586;92,54344177246094;21019137
2017-11-13;97,09477996826172;99,44307708740234;89,85820007324219;91,15216064453125;85,90413665771484;54577114
2017-11-14;90,04989624023438;90,48121643066406;83,67595672607422;85,78462982177734;80,84566497802734;65218755
2017-11-15;83,91558074951172;88,08499908447266;83,8676528930664;87,5099105834961;82,47160339355469;30124129
2017-11-16;88,56423950195312;88,56423950195312;86,50349426269531;87,46198272705078;82,42646026611328;18649508
2017-11-17;87,89330291748047;88,51631927490234;87,2702865600586;87,2702865600586;82,24577331542969;12615126
2017-11-20;86,02425384521484;86,88688659667969;85,44915771484375;86,16802215576172;81,20697784423828;13340623
2017-11-21;86,02425384521484;86,5993423461914;84,82614135742188;85,44915771484375;80,52951049804688;16258721
2017-11-22;86,98273468017578;87,46198272705078;85,49708557128906;86,98273468017578;81,97476196289062;11444448
2017-11-24;88,08499908447266;88,08499908447266;86,98273468017578;87,1744384765625;82,15543365478516;5195206
2017-11-27;87,89330291748047;88,66009521484375;86,6951904296875;86,8389663696289;81,83928680419922;16453507
2017-11-28;87,0785903930664;88,37254333496094;86,55142211914062;88,22877502441406;83,14907836914062;11709157
2017-11-29;88,42047119140625;88,85179138183594;87,74952697753906;88,56423950195312;83,4652328491211;11509697
2017-11-30;88,94763946533203;89,0914077758789;87,12651062011719;87,65367889404297;82,60709381103516;14200582
2017-12-01;87,60575866699219;87,60575866699219;85,59293365478516;85,68878173828125;80,75530242919922;17116050
2017-12-04;86,26387023925781;86,55142211914062;85,68878173828125;86,02425384521484;81,07148742675781;14261616
2017-12-05;85,20953369140625;86,31179809570312;84,68236541748047;85,11368560791016;80,2133560180664;13733075
2017-12-06;84,39482116699219;85,49708557128906;84,3469009399414;84,63444519042969;79,76168823242188;9163104
2017-12-07;85,35330963134766;86,55142211914062;84,49066925048828;84,87406921386719;79,9875259399414;11598420
2017-12-08;84,92198944091797;85,40123748779297;84,63444519042969;84,87406921386719;79,9875259399414;11360294
2017-12-11;84,39482116699219;85,25746154785156;84,01142883300781;84,58651733398438;79,71652221679688;12138124
2017-12-12;86,02425384521484;86,45556640625;84,58651733398438;85,83255004882812;80,89080810546875;13945388
2017-12-13;85,88047790527344;86,21595001220703;85,11368560791016;85,11368560791016;80,2133560180664;8785613
2017-12-14;85,16161346435547;85,40123748779297;84,5385971069336;84,5385971069336;79,67135620117188;10129668
2017-12-15;85,20953369140625;85,44915771484375;84,63444519042969;85,40123748779297;80,48434448242188;18441952
2017-12-18;85,64085388183594;86,50349426269531;85,06576538085938;85,11368560791016;80,2133560180664;11249683
2017-12-19;85,16161346435547;85,30538177490234;84,1072769165039;84,2989730834961;79,44554138183594;13666553
2017-12-20;84,49066925048828;84,58651733398438;83,19671630859375;83,6280288696289;78,813232421875;15725818
2017-12-21;83,67595672607422;84,77821350097656;83,58010864257812;83,72388458251953;78,90354919433594;14163503
2017-12-22;83,91558074951172;84,15519714355469;83,38841247558594;83,8676528930664;79,03907012939453;9675745
2017-12-26;83,6280288696289;84,63444519042969;83,38841247558594;83,53218078613281;79,26641845703125;11546922
2017-12-27;83,67595672607422;84,49066925048828;82,95709228515625;83,29256439208984;79,03905487060547;12546163
2017-12-28;83,14878845214844;83,38841247558594;82,66954803466797;83,19671630859375;78,94810485839844;12714804
2017-12-29;82,76539611816406;84,01142883300781;82,76539611816406;83,6280288696289;79,35740661621094;15889514
2018-01-02;84,25104522705078;86,21595001220703;84,01142883300781;86,16802215576172;81,76765441894531;16185981
2018-01-03;87,70160675048828;87,89330291748047;86,40764617919922;86,98273468017578;82,54074096679688;17000180
2018-01-04;88,08499908447266;89,23518371582031;87,70160675048828;88,80386352539062;84,2688980102539;17225995
2018-01-05;90,38536834716797;90,43329620361328;88,66009521484375;88,85179138183594;84,31439208984375;16667865
2018-01-08;89,47480773925781;89,61857604980469;86,74311828613281;87,60575866699219;83,13199615478516;17130657
2018-01-09;87,84537506103516;89,4268798828125;86,7910385131836;88,94763946533203;84,40533447265625;13855205
2018-01-10;89,0914077758789;91,34385681152344;89,04348754882812;90,72084045410156;86,08799743652344;17177522
2018-01-11;92,1585693359375;92,92536163330078;91,05631256103516;91,15216064453125;86,49726867675781;20808952
2018-01-12;91,63140106201172;91,77517700195312;89,61857604980469;89,9061279296875;85,31489562988281;18169606
2018-01-16;87,79745483398438;88,70801544189453;86,07217407226562;87,2702865600586;82,81365203857422;42912819
2018-01-17;84,58651733398438;84,82614135742188;82,71746826171875;83,14878845214844;78,90263366699219;39131904
2018-01-18;83,38841247558594;83,77180480957031;80,32125091552734;80,36917877197266;76,26495361328125;35944841
2018-01-19;79,79408264160156;80,17747497558594;76,77484893798828;77,92503356933594;73,94562530517578;44851332
2018-01-22;76,19975280761719;78,26050567626953;75,72051239013672;77,49371337890625;73,53633117675781;28005019
2018-01-23;78,11672973632812;81,6152114868164;77,97295379638672;80,94426727294922;76,81068420410156;25714786
2018-01-24;81,471435546875;83,19671630859375;77,87710571289062;78,78767395019531;74,76422119140625;34850262
2018-01-25;79,0752182006836;79,65030670166016;77,30201721191406;77,54163360595703;73,58182525634766;19834813
2018-01-26;77,30201721191406;77,44578552246094;76,3435287475586;77,30201721191406;73,35443878173828;18965005
2018-01-29;76,77484893798828;78,73974609375;76,53522491455078;78,02088165283203;74,03659057617188;15469060
2018-01-30;77,15824127197266;77,97295379638672;76,43937683105469;76,43937683105469;72,53583526611328;14242064
2018-01-31;76,96654510498047;77,97295379638672;76,63107299804688;77,49371337890625;73,53633117675781;16018822
2018-02-01;76,96654510498047;77,20616912841797;76,29560089111328;76,77484893798828;72,85416412353516;11022366
2018-02-02;76,1518325805664;76,3435287475586;74,76202392578125;74,95372009277344;71,12605285644531;17171805
2018-02-05;74,18692779541016;74,90579223632812;71,45523834228516;71,45523834228516;67,80622100830078;25715850
2018-02-06;71,02392578125;73,5159912109375;70,49675750732422;73,1805191040039;69,44338989257812;26462505
2018-02-07;73,3722152709961;74,37863159179688;73,08467102050781;73,08467102050781;69,35244750976562;15859821
2018-02-08;72,79712677001953;72,89297485351562;69,25071716308594;69,25071716308594;65,71430206298828;28928098
2018-02-09;70,4009017944336;72,03033447265625;68,19638061523438;71,59901428222656;67,94265747070312;26929053
2018-02-12;72,17411041259766;72,55750274658203;70,83222198486328;71,02392578125;67,39693450927734;15771182
2018-02-13;70,6405258178711;70,8801498413086;69,63411712646484;70,3050537109375;66,71477508544922;15378459
2018-02-14;70,4009017944336;72,03033447265625;70,16128540039062;71,40731811523438;67,76077270507812;17926577
2018-02-15;71,55108642578125;72,55750274658203;70,7843017578125;71,16769409179688;67,53336334228516;11452419
2018-02-16;71,16769409179688;72,98882293701172;70,97599792480469;72,12618255615234;68,44290924072266;13505612
2018-02-20;71,50316619873047;71,74279022216797;70,06543731689453;70,6405258178711;67,03311920166016;12867294
2018-02-21;70,49675750732422;70,59260559082031;69,25071716308594;69,44242095947266;65,89619445800781;20472151
2018-02-22;69,63411712646484;72,22203063964844;69,44242095947266;70,06543731689453;66,48741912841797;16379390
2018-02-23;69,63411712646484;70,3050537109375;69,44242095947266;69,44242095947266;66,4415512084961;11040854
2018-02-26;68,96317291259766;70,35298156738281;66,85449981689453;70,2092056274414;67,17516326904297;30302034
2018-02-27;70,3050537109375;72,74919891357422;69,49034118652344;69,49034118652344;66,48741912841797;19410582
2018-02-28;69,96958923339844;70,06543731689453;67,52544403076172;67,62129211425781;64,69912719726562;18490403
2018-03-01;67,86091613769531;68,34015655517578;66,85449981689453;67,18997192382812;64,28644561767578;19170976
2018-03-02;67,04619598388672;68,24430847167969;66,95034790039062;67,6692123413086;64,7449722290039;15572368
2018-03-05;67,9567642211914;70,2092056274414;67,6692123413086;69,10694885253906;66,12056732177734;18247395
2018-03-06;69,96958923339844;70,3050537109375;69,53826904296875;70,16128540039062;67,12934875488281;12124707
2018-03-07;69,39449310302734;69,92166137695312;67,9567642211914;69,53826904296875;66,5332260131836;17318787
2018-03-08;69,49034118652344;70,16128540039062;69,05902099609375;69,58618927001953;66,57910919189453;10348638
2018-03-09;70,06543731689453;71,64694213867188;69,53826904296875;71,59901428222656;68,50493621826172;13386967
2018-03-12;71,98240661621094;73,46806335449219;71,69486236572266;72,36580657958984;69,23860168457031;14653629
2018-03-13;70,4009017944336;70,6405258178711;68,72354888916016;69,15486907958984;66,16641235351562;24772029
2018-03-14;69,29864501953125;69,92166137695312;68,24430847167969;68,3880844116211;65,4327621459961;11907699
2018-03-15;68,57978057861328;69,72996520996094;68,34015655517578;68,81940460205078;65,845458984375;9895779
2018-03-16;68,72354888916016;69,10694885253906;67,9567642211914;68,57978057861328;65,61617279052734;23889514
2018-03-19;68,34015655517578;68,43600463867188;67,09412384033203;67,42959594726562;64,51570129394531;13810133
2018-03-20;67,5733642578125;67,62129211425781;65,27299499511719;65,36884307861328;62,544002532958984;18554546
2018-03-21;65,4646987915039;66,90242767333984;65,03337860107422;66,51902770996094;63,64448547363281;13592791
2018-03-22;65,89601135253906;66,08770751953125;63,83526611328125;63,97903823852539;61,214256286621094;14862500
2018-03-23;64,21865844726562;64,45828247070312;62,39753341674805;62,63715744018555;59,93035888671875;17536442
2018-03-26;63,40394592285156;63,45186996459961;61,007728576660156;61,77451705932617;59,10500717163086;22000434
2018-03-27;61,91828918457031;65,75224304199219;61,439048767089844;64,41035461425781;61,626930236816406;32336072
2018-03-28;64,79375457763672;66,85449981689453;62,73300552368164;65,56053924560547;62,7274284362793;29025877
2018-03-29;65,081298828125;65,4646987915039;63,97903823852539;64,60205841064453;61,81035614013672;15548310
2018-04-02;64,45828247070312;64,88960266113281;62,109989166259766;62,87677764892578;60,15962600708008;15041824
2018-04-03;62,87677764892578;62,972625732421875;61,343196868896484;62,92470169067383;60,20547866821289;12474884
2018-04-04;61,439048767089844;63,739418029785156;61,29527282714844;63,6435661315918;60,893287658691406;11929712
2018-04-05;63,69149398803711;64,9854507446289;63,11640167236328;64,36243438720703;61,58108901977539;11168889
2018-04-06;63,83526611328125;64,55413055419922;61,96621322631836;62,5892333984375;59,884517669677734;13242927
2018-04-09;62,78092956542969;63,068477630615234;61,439048767089844;61,48697280883789;58,82987594604492;14258423
2018-04-10;62,349609375;62,972625732421875;62,06206512451172;62,54130935668945;59,838653564453125;11982984
2018-04-11;61,870365142822266;62,685081481933594;61,582820892333984;62,15791320800781;59,471832275390625;10479010
2018-04-12;62,445457458496094;63,499794006347656;62,15791320800781;63,16432571411133;60,43474578857422;13277419
2018-04-13;64,26658630371094;65,56053924560547;64,02696228027344;64,64997863769531;61,8562126159668;14850168
2018-04-16;64,69790649414062;65,081298828125;63,40394592285156;63,8831901550293;61,12256622314453;12160618
2018-04-17;64,12281036376953;66,47110748291016;64,02696228027344;66,08770751953125;63,231815338134766;15050609
2018-04-18;66,51902770996094;66,71073150634766;65,27299499511719;65,4646987915039;62,635711669921875;8969027
2018-04-19;65,51261901855469;67,38166809082031;65,3209228515625;67,04619598388672;64,14887237548828;18316838
2018-04-20;71,59901428222656;72,12618255615234;68,72354888916016;69,68203735351562;66,67081451416016;39371615
2018-04-23;70,6884536743164;70,83222198486328;68,96317291259766;69,58618927001953;66,57910919189453;15298437
2018-04-24;70,25713348388672;70,7843017578125;69,68203735351562;70,35298156738281;67,31275939941406;15495602
2018-04-25;70,544677734375;70,59260559082031;66,66280364990234;67,33374786376953;64,42400360107422;23216120
2018-04-26;67,62129211425781;69,49034118652344;67,38166809082031;68,91525268554688;65,93714904785156;13533448
2018-04-27;68,1484603881836;69,39449310302734;68,00468444824219;68,91525268554688;65,93714904785156;10188469
2018-04-30;68,86732482910156;68,96317291259766;67,42959594726562;67,42959594726562;64,51570129394531;10127373
2018-05-01;67,4775161743164;67,52544403076172;66,27941131591797;67,33374786376953;64,42400360107422;10719493
2018-05-02;67,5733642578125;68,91525268554688;67,4775161743164;67,9567642211914;65,02008056640625;10783239
2018-05-03;68,00468444824219;68,00468444824219;66,37525939941406;66,75865173339844;63,87377166748047;12665163
2018-05-04;66,47110748291016;67,7171401977539;65,99185943603516;67,5733642578125;64,65325164794922;8744820
2018-05-07;67,52544403076172;67,9567642211914;67,09412384033203;67,42959594726562;64,51570129394531;6858410
2018-05-08;67,9567642211914;69,44242095947266;67,52544403076172;68,3880844116211;65,4327621459961;12381195
2018-05-09;68,77147674560547;70,35298156738281;68,53185272216797;70,06543731689453;67,03764343261719;10614202
2018-05-10;70,73637390136719;70,73637390136719;69,49034118652344;70,4009017944336;67,35858917236328;7820843
2018-05-11;70,6405258178711;70,7843017578125;69,58618927001953;69,96958923339844;66,9459228515625;5970052
2018-05-14;70,4488296508789;70,92807006835938;70,16128540039062;70,49675750732422;67,45030975341797;8562032
2018-05-15;70,4488296508789;70,544677734375;69,82581329345703;70,49675750732422;67,45030975341797;7357154
2018-05-16;70,49675750732422;72,36580657958984;70,4009017944336;72,03033447265625;68,91763305664062;11397833
2018-05-17;72,46165466308594;73,0367431640625;71,50316619873047;72,03033447265625;68,91763305664062;10585136
2018-05-18;72,26995849609375;72,36580657958984;71,50316619873047;71,74279022216797;68,64250183105469;7170422
2018-05-21;73,6118392944336;74,52239990234375;72,84504699707031;73,1325912475586;69,97224426269531;16258282
2018-05-22;73,75560760498047;74,71409606933594;73,2763671875;73,2763671875;70,10980987548828;13717258
2018-05-23;72,84504699707031;72,89297485351562;67,62129211425781;67,9567642211914;65,02008056640625;30743980
2018-05-24;68,72354888916016;70,544677734375;68,24430847167969;69,96958923339844;66,9459228515625;21995906
2018-05-25;70,01750946044922;70,3050537109375;69,05902099609375;70,11335754394531;67,0834732055664;10370235
2018-05-29;69,39449310302734;69,58618927001953;67,18997192382812;67,9567642211914;65,02008056640625;15867583
2018-05-30;67,76506805419922;68,24430847167969;67,18997192382812;67,9088363647461;64,9742431640625;10893914
2018-05-31;67,5733642578125;67,7171401977539;66,85449981689453;67,4775161743164;64,56156158447266;11571648
2018-06-01;67,5733642578125;67,81298828125;66,85449981689453;67,5733642578125;64,65325164794922;11870536
2018-06-04;67,7171401977539;68,10053253173828;65,56053924560547;65,70431518554688;62,864994049072266;17197157
2018-06-05;65,70431518554688;66,75865173339844;64,79375457763672;66,13563537597656;63,277652740478516;14699910
2018-06-06;66,23148345947266;66,56695556640625;65,3209228515625;65,36884307861328;62,544002532958984;12967368
2018-06-07;65,3209228515625;66,13563537597656;65,2250747680664;66,03978729248047;63,18595886230469;14811336
2018-06-08;66,03978729248047;67,42959594726562;65,70431518554688;66,75865173339844;63,87377166748047;10484206
2018-06-11;67,04619598388672;67,23789978027344;66,37525939941406;66,99827575683594;64,10303497314453;9098022
2018-06-12;67,23789978027344;67,76506805419922;66,66280364990234;66,99827575683594;64,10303497314453;8663462
2018-06-13;67,18997192382812;67,38166809082031;66,27941131591797;66,56695556640625;63,69035339355469;7407462
2018-06-14;66,47110748291016;66,66280364990234;64,9854507446289;65,36884307861328;62,544002532958984;12659759
2018-06-15;64,7458267211914;64,79375457763672;63,739418029785156;63,739418029785156;61,526275634765625;20069141
2018-06-18;63,30809783935547;63,40394592285156;62,78092956542969;63,26017379760742;61,06367874145508;14260009
2018-06-19;62,5892333984375;62,63715744018555;61,82244110107422;62,06206512451172;59,90716552734375;16249456
2018-06-20;61,1515007019043;62,828853607177734;61,10357666015625;61,726593017578125;59,58333969116211;20120367
2018-06-21;61,3911247253418;61,439048767089844;60,43263626098633;61,1515007019043;59,02821731567383;14750782
2018-06-22;61,1515007019043;62,685081481933594;61,1515007019043;62,54130935668945;60,36976623535156;14178026
2018-06-25;62,445457458496094;62,54130935668945;61,0556526184082;61,10357666015625;58,98195266723633;16029380
2018-06-26;64,50621032714844;66,80657958984375;64,17073822021484;65,84809112548828;63,561737060546875;44618882
2018-06-27;66,42317962646484;69,20279693603516;66,13563537597656;66,90242767333984;64,57946014404297;28252972
2018-06-28;66,80657958984375;67,09412384033203;65,56053924560547;66,27941131591797;63,978084564208984;13444307
2018-06-29;66,27941131591797;66,61488342285156;65,03337860107422;65,2250747680664;62,960365295410156;15015178
2018-07-02;64,60205841064453;64,93753051757812;63,212249755859375;64,07489013671875;61,85010528564453;13098533
2018-07-03;63,97903823852539;64,64997863769531;63,739418029785156;64,07489013671875;61,85010528564453;6721507
