Date;Open;High;Low;Close;Adj Close;Volume
2016-06-02;98,72000122070312;99,58999633789062;98,3499984741211;99,58999633789062;91,65692138671875;971300
2016-06-03;98,66000366210938;98,94000244140625;97,79000091552734;98,76000213623047;90,89305114746094;904900
2016-06-06;98,80999755859375;101,36000061035156;98,80999755859375;101,0;92,95460510253906;1383800
2016-06-07;101,30000305175781;101,47000122070312;100,16999816894531;100,19000244140625;92,20914459228516;593900
2016-06-08;100,12000274658203;101,25;99,61000061035156;101,06999969482422;93,01902770996094;718800
2016-06-09;100,47000122070312;101,20999908447266;100,12999725341797;101,06999969482422;93,01902770996094;519800
2016-06-10;99,97000122070312;100,13999938964844;98,88999938964844;99,44000244140625;91,51887512207031;1210600
2016-06-13;99,0;99,48999786376953;98,30999755859375;98,31999969482422;90,48808288574219;1589300
2016-06-14;97,9000015258789;98,58000183105469;97,4800033569336;98,23999786376953;90,41446685791016;1138000
2016-06-15;98,63999938964844;99,5;98,13999938964844;98,3499984741211;90,51571655273438;1384500
2016-06-16;97,4800033569336;97,4800033569336;96,25;96,97000122070312;89,24561309814453;2692500
2016-06-17;96,9800033569336;98,66999816894531;96,58000183105469;96,69000244140625;88,98794555664062;1582100
2016-06-20;98,26000213623047;99,76000213623047;98,22000122070312;98,6500015258789;90,79178619384766;851800
2016-06-21;98,9000015258789;99,2300033569336;98,11000061035156;98,47000122070312;90,62612915039062;878900
2016-06-22;98,80000305175781;99,08000183105469;98,19999694824219;98,26000213623047;90,43286895751953;635100
2016-06-23;99,62000274658203;101,69999694824219;99,37999725341797;101,69999694824219;93,59884643554688;718600
2016-06-24;96,83999633789062;97,48999786376953;93,56999969482422;93,66000366210938;86,19929504394531;3749700
2016-06-27;93,66000366210938;93,66000366210938;87,30000305175781;87,87999725341797;80,87970733642578;3520000
2016-06-28;89,2699966430664;89,54000091552734;88,19000244140625;89,0999984741211;82,0025405883789;1714700
2016-06-29;90,0;91,68000030517578;89,30999755859375;91,58000183105469;84,28500366210938;1399700
2016-06-30;91,94000244140625;93,72000122070312;91,31999969482422;93,70999908447266;86,24531555175781;1656300
2016-07-01;93,5;95,0;93,36000061035156;94,08000183105469;86,58585357666016;994300
2016-07-05;93,43000030517578;93,61000061035156;91,87000274658203;92,58000183105469;85,20532989501953;947000
2016-07-06;92,25;93,1500015258789;90,9800033569336;92,97000122070312;85,56427764892578;1300800
2016-07-07;93,33000183105469;94,94000244140625;93,33000183105469;94,2300033569336;86,72386932373047;966900
2016-07-08;95,47000122070312;97,05000305175781;94,94000244140625;96,7300033569336;89,02473449707031;1007400
2016-07-11;97,12000274658203;98,26000213623047;97,04000091552734;97,8499984741211;90,05552673339844;778900
2016-07-12;98,19999694824219;100,55000305175781;97,9800033569336;100,16999816894531;92,19071197509766;965900
2016-07-13;100,0;101,8499984741211;99,77999877929688;101,72000122070312;93,61724853515625;1353600
2016-07-14;102,76000213623047;103,79000091552734;102,25;103,01000213623047;94,80448913574219;1350000
2016-07-15;103,37999725341797;103,91000366210938;102,87000274658203;103,33999633789062;95,10820007324219;793600
2016-07-18;103,4000015258789;104,12000274658203;102,9800033569336;103,95999908447266;95,67882537841797;547000
2016-07-19;103,44000244140625;103,98999786376953;102,98999786376953;103,58999633789062;95,33830261230469;702600
2016-07-20;104,0;104,44000244140625;103,12000274658203;104,2300033569336;95,92732238769531;772300
2016-07-21;103,91999816894531;104,41999816894531;103,70999908447266;104,30999755859375;96,00094604492188;1000900
2016-07-22;103,97000122070312;105,5;101,70999908447266;105,29000091552734;96,90287780761719;1343000
2016-07-25;105,3499984741211;105,91000366210938;105,12000274658203;105,69999694824219;97,28022003173828;911200
2016-07-26;105,69999694824219;106,54000091552734;104,79000091552734;106,19000244140625;97,73118591308594;1359600
2016-07-27;106,26000213623047;106,56999969482422;105,01000213623047;105,12000274658203;96,7464370727539;1114300
2016-07-28;104,44999694824219;106,58000183105469;104,44999694824219;106,18000030517578;97,72199249267578;698800
2016-07-29;106,08000183105469;106,58000183105469;105,33000183105469;106,01000213623047;97,56553649902344;775900
2016-08-01;106,13999938964844;106,48999786376953;104,87999725341797;105,2699966430664;96,88447570800781;927200
2016-08-02;105,0;105,30000305175781;103,4800033569336;104,19000244140625;95,8905029296875;1113700
2016-08-03;104,26000213623047;104,68000030517578;103,80000305175781;104,58999633789062;96,2586441040039;684000
2016-08-04;104,70999908447266;105,02999877929688;103,69000244140625;103,91000366210938;95,6328125;831700
2016-08-05;104,51000213623047;105,12999725341797;104,41000366210938;105,05000305175781;96,68199920654297;989400
2016-08-08;104,76000213623047;105,1500015258789;104,33000183105469;104,5;96,1758041381836;461500
2016-08-09;104,4800033569336;105,02999877929688;104,05999755859375;104,23999786376953;95,9365005493164;438400
2016-08-10;104,5;104,69999694824219;103,44999694824219;103,70999908447266;95,4487533569336;547600
2016-08-11;104,20999908447266;105,0;104,1500015258789;104,51000213623047;96,18502807617188;605700
2016-08-12;103,9000015258789;104,38999938964844;102,87000274658203;103,45999908447266;95,21864318847656;1233700
2016-08-15;103,91999816894531;105,47000122070312;103,9000015258789;105,06999969482422;96,7004165649414;633400
2016-08-16;104,5;104,58000183105469;104,06999969482422;104,11000061035156;95,8168716430664;467800
2016-08-17;104,12000274658203;104,36000061035156;103,5999984741211;104,1500015258789;95,85368347167969;520800
2016-08-18;103,97000122070312;104,26000213623047;103,73999786376953;104,2300033569336;96,26931762695312;388300
2016-08-19;103,69000244140625;104,80999755859375;103,61000061035156;104,58000183105469;96,59259796142578;490500
2016-08-22;104,27999877929688;104,80000305175781;103,79000091552734;104,5;96,5186996459961;414800
2016-08-23;105,05999755859375;106,27999877929688;105,05999755859375;105,62999725341797;97,5624008178711;579200
2016-08-24;105,4800033569336;106,1500015258789;105,30999755859375;105,55999755859375;97,49774169921875;592700
2016-08-25;105,20999908447266;106,0199966430664;104,88999938964844;105,69999694824219;97,62702941894531;687900
2016-08-26;106,01000213623047;106,86000061035156;105,38999938964844;106,22000122070312;98,10734558105469;518300
2016-08-29;106,36000061035156;107,43000030517578;106,36000061035156;107,16000366210938;98,97553253173828;512100
2016-08-30;107,4000015258789;108,69999694824219;107,13999938964844;108,23999786376953;99,9730453491211;757200
2016-08-31;108,16999816894531;108,9800033569336;107,44000244140625;108,69000244140625;100,38868713378906;927300
2016-09-01;108,69999694824219;108,9800033569336;107,3499984741211;108,55000305175781;100,25939178466797;668000
2016-09-02;109,13999938964844;109,58000183105469;108,80999755859375;109,43000030517578;101,0721664428711;546800
2016-09-06;109,37999725341797;110,33999633789062;109,20999908447266;110,08999633789062;101,6817398071289;898500
2016-09-07;109,68000030517578;110,83000183105469;109,58999633789062;110,1500015258789;101,7371826171875;1418100
2016-09-08;110,0999984741211;110,66000366210938;109,5199966430664;109,94000244140625;101,54320526123047;665600
2016-09-09;109,19999694824219;109,54000091552734;106,62000274658203;106,62000274658203;98,4767837524414;918600
2016-09-12;105,66999816894531;108,80000305175781;105,41000366210938;108,61000061035156;100,3147964477539;1061600
2016-09-13;107,19000244140625;107,91000366210938;106,5;107,31999969482422;99,12330627441406;903000
2016-09-14;107,31999969482422;108,11000061035156;106,97000122070312;107,31999969482422;99,12330627441406;563100
2016-09-15;106,9800033569336;108,94999694824219;106,77999877929688;108,69999694824219;100,39791107177734;924600
2016-09-16;108,08999633789062;108,69000244140625;107,05999755859375;108,4800033569336;100,19471740722656;1120700
2016-09-19;108,37999725341797;109,8499984741211;108,05999755859375;108,4800033569336;100,19471740722656;570100
2016-09-20;109,29000091552734;109,69999694824219;107,68000030517578;107,94999694824219;99,7052001953125;1074500
2016-09-21;108,94999694824219;109,5999984741211;107,95999908447266;109,45999908447266;101,09986877441406;954600
2016-09-22;110,48999786376953;110,52999877929688;109,87000274658203;110,16000366210938;101,74641418457031;634600
2016-09-23;109,77999877929688;110,0;109,18000030517578;109,2699966430664;100,92439270019531;770900
2016-09-26;108,80000305175781;109,83000183105469;106,20999908447266;108,98999786376953;100,66575622558594;877100
2016-09-27;108,63999938964844;110,02999877929688;108,38999938964844;109,98999786376953;101,58939361572266;1054600
2016-09-28;110,0999984741211;110,16000366210938;108,23999786376953;109,56999969482422;101,20147705078125;1040200
2016-09-29;109,52999877929688;110,44999694824219;107,45999908447266;107,75;99,5204849243164;1475300
2016-09-30;108,37000274658203;109,02999877929688;108,08999633789062;108,27999877929688;100,0099868774414;1672300
2016-10-03;107,91999816894531;109,47000122070312;107,30000305175781;109,27999877929688;100,9336166381836;1455600
2016-10-04;109,66000366210938;110,0;107,91999816894531;108,37999725341797;100,10234832763672;722300
2016-10-05;108,45999908447266;109,5;108,45999908447266;108,48999786376953;100,20396423339844;718600
2016-10-06;108,23999786376953;108,91999816894531;107,69999694824219;108,86000061035156;100,54571533203125;580100
2016-10-07;108,93000030517578;108,94999694824219;107,8499984741211;108,26000213623047;99,99151611328125;514800
2016-10-10;109,33000183105469;109,9800033569336;109,05000305175781;109,1500015258789;100,81356048583984;429400
2016-10-11;109,0;109,0;106,94999694824219;107,58000183105469;99,36345672607422;632500
2016-10-12;107,69999694824219;108,5199966430664;107,51000213623047;108,26000213623047;99,99151611328125;553300
2016-10-13;106,87999725341797;107,25;105,83000183105469;106,61000061035156;98,46753692626953;938500
2016-10-14;107,83999633789062;108,30999755859375;106,95999908447266;107,08000183105469;98,90165710449219;692500
2016-10-17;106,95999908447266;107,37999725341797;106,5;106,69999694824219;98,5506820678711;657700
2016-10-18;107,87000274658203;108,27999877929688;106,95999908447266;107,80000305175781;99,56665802001953;1252500
2016-10-19;108,20999908447266;108,75;107,54000091552734;108,4000015258789;100,12083435058594;744100
2016-10-20;108,2300033569336;108,98999786376953;107,86000061035156;108,08999633789062;99,83448028564453;1401100
2016-10-21;104,61000061035156;105,80999755859375;101,94000244140625;102,23999786376953;94,43131256103516;3985100
2016-10-24;102,9800033569336;103,51000213623047;102,6500015258789;102,83999633789062;94,9854965209961;1619000
2016-10-25;102,91999816894531;103,58000183105469;102,54000091552734;102,7699966430664;94,92081451416016;1017100
2016-10-26;102,44999694824219;103,16999816894531;101,62999725341797;102,12999725341797;94,3297119140625;1271800
2016-10-27;102,69000244140625;103,19000244140625;101,95999908447266;102,16000366210938;94,35743713378906;1350400
2016-10-28;102,55999755859375;102,87000274658203;100,79000091552734;101,16999816894531;93,4430160522461;816600
2016-10-31;101,3499984741211;101,66999816894531;100,41000366210938;100,5199966430664;92,84269714355469;1216100
2016-11-01;101,0199966430664;101,12000274658203;98,62000274658203;99,04000091552734;91,4757080078125;1467700
2016-11-02;99,04000091552734;99,36000061035156;97,8499984741211;97,95999908447266;90,47818756103516;755200
2016-11-03;98,11000061035156;98,81999969482422;97,7300033569336;98,05999755859375;90,570556640625;1556100
2016-11-04;98,33000183105469;98,66999816894531;97,58000183105469;97,61000061035156;90,15495300292969;1253600
2016-11-07;99,68000030517578;100,0;99,04000091552734;99,58000183105469;91,97447204589844;888300
2016-11-08;99,55000305175781;100,37999725341797;98,87000274658203;99,68000030517578;92,06681823730469;744500
2016-11-09;99,66999816894531;101,44999694824219;98,7300033569336;100,66999816894531;92,98123931884766;1792700
2016-11-10;101,38999938964844;102,66000366210938;99,19999694824219;100,2699966430664;92,61176300048828;1142800
2016-11-11;99,69000244140625;100,6500015258789;99,69000244140625;100,44000244140625;92,76876831054688;818400
2016-11-14;100,91999816894531;101,18000030517578;99,55999755859375;100,05999755859375;92,4178237915039;1220500
2016-11-15;99,7300033569336;99,97000122070312;98,52999877929688;99,29000091552734;91,70661163330078;1013200
2016-11-16;98,6500015258789;99,12000274658203;98,0999984741211;98,68000030517578;91,14319610595703;1137500
2016-11-17;98,44999694824219;101,19999694824219;98,31999969482422;101,19999694824219;93,82254028320312;1307700
2016-11-18;100,97000122070312;101,47000122070312;99,75;100,55999755859375;93,22917175292969;1029300
2016-11-21;100,9000015258789;101,25;100,62999725341797;101,12999725341797;93,75762176513672;545100
2016-11-22;101,20999908447266;101,81999969482422;100,51000213623047;101,66000366210938;94,24900817871094;673400
2016-11-23;101,2300033569336;101,95999908447266;100,36000061035156;100,86000061035156;93,50733184814453;556200
2016-11-25;100,87000274658203;101,56999969482422;100,87000274658203;101,0199966430664;93,6556396484375;307300
2016-11-28;100,48999786376953;101,55000305175781;100,3499984741211;100,88999938964844;93,53512573242188;862700
2016-11-29;101,04000091552734;101,5;100,30999755859375;101,08999633789062;93,72054290771484;714500
2016-11-30;101,6500015258789;102,05999755859375;100,45999908447266;100,5;93,17353820800781;861800
2016-12-01;100,68000030517578;101,12999725341797;97,01000213623047;97,25;90,16047668457031;1266200
2016-12-02;97,12000274658203;97,9800033569336;96,22000122070312;97,62000274658203;90,50349426269531;1053700
2016-12-05;98,38999938964844;98,75;96,69999694824219;96,83000183105469;89,7710952758789;1270200
2016-12-06;97,29000091552734;97,44999694824219;96,08000183105469;96,91000366210938;89,84528350830078;1286900
2016-12-07;97,18000030517578;98,44000244140625;96,43000030517578;97,9000015258789;90,76310729980469;2022200
2016-12-08;97,80000305175781;98,62000274658203;97,27999877929688;98,06999969482422;90,92070007324219;1149500
2016-12-09;97,98999786376953;100,19000244140625;97,73999786376953;99,7699966430664;92,49675750732422;956000
2016-12-12;99,30999755859375;99,70999908447266;98,0999984741211;98,2699966430664;91,10610961914062;819100
2016-12-13;98,38999938964844;99,7300033569336;97,02999877929688;99,5;92,24646759033203;675000
2016-12-14;99,19000244140625;100,2699966430664;97,25;97,44999694824219;90,34590911865234;810800
2016-12-15;97,79000091552734;98,51000213623047;96,63999938964844;96,76000213623047;89,7061996459961;1284200
2016-12-16;96,9000015258789;97,26000213623047;96,30999755859375;96,47000122070312;89,43733215332031;1628900
2016-12-19;96,47000122070312;97,02999877929688;95,11000061035156;95,91999816894531;88,92744445800781;1211700
2016-12-20;96,66999816894531;96,95999908447266;96,2699966430664;96,75;89,69693756103516;635700
2016-12-21;96,56999969482422;97,06999969482422;96,12999725341797;96,48999786376953;89,45590209960938;750500
2016-12-22;96,44999694824219;96,66999816894531;95,44999694824219;95,86000061035156;88,87181091308594;854200
2016-12-23;95,83999633789062;96,3499984741211;95,37000274658203;95,41999816894531;88,46390533447266;644100
2016-12-27;95,80999755859375;95,94000244140625;95,4000015258789;95,69999694824219;88,72347259521484;369100
2016-12-28;95,75;96,02999877929688;94,6500015258789;94,69000244140625;87,78711700439453;609300
2016-12-29;94,80000305175781;95,11000061035156;94,26000213623047;94,29000091552734;87,41625213623047;536600
2016-12-30;94,63999938964844;94,69000244140625;93,8499984741211;94,2699966430664;87,39771270751953;519500
2017-01-03;95,01000213623047;96,62999725341797;94,75;95,47000122070312;88,51024627685547;1180900
2017-01-04;95,55000305175781;97,23999786376953;95,33999633789062;97,08999633789062;90,01213073730469;859900
2017-01-05;96,80000305175781;97,95999908447266;96,69999694824219;97,86000061035156;90,72600555419922;1274500
2017-01-06;98,0199966430664;98,76000213623047;97,95999908447266;98,30000305175781;91,1339340209961;1065100
2017-01-09;97,97000122070312;98,33000183105469;96,81999969482422;96,86000061035156;89,79891204833984;682000
2017-01-10;94,5199966430664;95,5;93,51000213623047;94,66999816894531;87,76854705810547;1423000
2017-01-11;94,43000030517578;95,37999725341797;94,30000305175781;95,0199966430664;88,0930404663086;1121400
2017-01-12;94,5199966430664;97,19000244140625;93,87000274658203;96,5;89,46513366699219;1472600
2017-01-13;96,87000274658203;98,0199966430664;96,69999694824219;96,95999908447266;89,8916244506836;847500
2017-01-17;97,0999984741211;100,75;96,9800033569336;99,1500015258789;91,92198181152344;1928900
2017-01-18;99,62999725341797;99,69000244140625;97,88999938964844;99,33000183105469;92,08885192871094;1242400
2017-01-19;99,05999755859375;100,27999877929688;99,05999755859375;99,95999908447266;92,67292022705078;1755300
2017-01-20;100,41999816894531;101,16999816894531;100,12999725341797;101,0199966430664;93,6556396484375;1491500
2017-01-23;100,7699966430664;101,86000061035156;100,66000366210938;101,7699966430664;94,35095977783203;1322600
2017-01-24;101,93000030517578;102,44999694824219;101,26000213623047;101,94999694824219;94,51783752441406;1039200
2017-01-25;102,79000091552734;103,9800033569336;102,26000213623047;103,7300033569336;96,16809844970703;1333900
2017-01-26;103,62000274658203;104,62999725341797;103,62000274658203;104,06999969482422;96,48331451416016;1355500
2017-01-27;104,12000274658203;104,25;103,55999755859375;103,9800033569336;96,39985656738281;790200
2017-01-30;103,98999786376953;103,98999786376953;103,12999725341797;103,76000213623047;96,19590759277344;1075200
2017-01-31;103,51000213623047;103,79000091552734;102,95999908447266;103,66999816894531;96,11246490478516;1046700
2017-02-01;103,95999908447266;104,12999725341797;103,02999877929688;103,55000305175781;96,00120544433594;1351600
2017-02-02;98,25;104,58000183105469;98,25;104,41999816894531;96,80777740478516;798800
2017-02-03;104,98999786376953;106,62999725341797;104,91999816894531;106,16999816894531;98,43021392822266;1061800
2017-02-06;105,55000305175781;106,98999786376953;105,55000305175781;106,76000213623047;98,9771957397461;1033400
2017-02-07;107,86000061035156;109,56999969482422;106,91999816894531;107,05999755859375;99,25533294677734;1847700
2017-02-08;107,1500015258789;107,45999908447266;106,4800033569336;106,81999969482422;99,03284454345703;995400
2017-02-09;107,38999938964844;107,6500015258789;106,66999816894531;107,58000183105469;99,73741912841797;782400
2017-02-10;107,5;108,30999755859375;107,2699966430664;108,0;100,1268081665039;693200
2017-02-13;108,66000366210938;109,16999816894531;108,22000122070312;109,02999877929688;101,08171844482422;580000
2017-02-14;108,23999786376953;109,26000213623047;108,12000274658203;109,26000213623047;101,29497528076172;741300
2017-02-15;109,02999877929688;110,04000091552734;109,0;109,8499984741211;102,19737243652344;661400
2017-02-16;109,93000030517578;110,36000061035156;109,2699966430664;110,22000122070312;102,54159545898438;1031300
2017-02-17;109,63999938964844;112,9800033569336;109,55000305175781;112,9000015258789;105,03490447998047;2024100
2017-02-21;112,13999938964844;113,13999938964844;111,58999633789062;112,87000274658203;105,00699615478516;1870700
2017-02-22;112,43000030517578;114,02999877929688;112,43000030517578;113,55999755859375;105,6489028930664;1477000
2017-02-23;113,73999786376953;114,0199966430664;112,66000366210938;113,2300033569336;105,3418960571289;1117500
2017-02-24;112,7699966430664;113,29000091552734;111,1500015258789;113,29000091552734;105,39772033691406;923800
2017-02-27;113,29000091552734;113,29000091552734;110,7699966430664;112,05000305175781;104,24412536621094;1958400
2017-02-28;111,91000366210938;112,30999755859375;111,0199966430664;111,37000274658203;103,61149597167969;1387400
2017-03-01;112,6500015258789;113,51000213623047;112,30999755859375;113,19999694824219;105,3139877319336;1208100
2017-03-02;112,5999984741211;112,77999877929688;111,93000030517578;112,47000122070312;104,63484191894531;870400
2017-03-03;112,47000122070312;112,88999938964844;112,16000366210938;112,62000274658203;104,77439880371094;814900
2017-03-06;111,77999877929688;112,70999908447266;111,62000274658203;112,2699966430664;104,44879913330078;733200
2017-03-07;111,87999725341797;113,0;111,87999725341797;112,66000366210938;104,8116226196289;737700
2017-03-08;112,76000213623047;113,1500015258789;112,33000183105469;112,68000030517578;104,83021545410156;938200
2017-03-09;112,98999786376953;113,0;112,12999725341797;112,4800033569336;104,64414978027344;865000
2017-03-10;112,81999969482422;112,94000244140625;111,83000183105469;111,93000030517578;104,1324691772461;1010900
2017-03-13;112,06999969482422;112,5;111,44999694824219;112,1500015258789;104,33714294433594;961800
2017-03-14;112,0;112,33999633789062;111,43000030517578;112,11000061035156;104,29993438720703;605900
2017-03-15;112,70999908447266;113,30000305175781;111,95999908447266;112,88999938964844;105,02560424804688;846800
2017-03-16;113,01000213623047;113,80000305175781;112,94999694824219;113,54000091552734;105,63031005859375;765200
2017-03-17;113,61000061035156;113,75;111,91999816894531;111,94000244140625;104,14177703857422;967000
2017-03-20;111,9000015258789;113,05999755859375;111,66000366210938;112,26000213623047;104,43950653076172;647200
2017-03-21;112,8499984741211;113,11000061035156;110,55999755859375;110,87999725341797;103,15562438964844;838500
2017-03-22;110,83999633789062;111,2300033569336;110,11000061035156;111,12999725341797;103,38821411132812;1059000
2017-03-23;111,16999816894531;112,94999694824219;111,04000091552734;112,16999816894531;104,35574340820312;972400
2017-03-24;112,43000030517578;113,4800033569336;112,05999755859375;112,47000122070312;104,63484191894531;907200
2017-03-27;111,05999755859375;112,12000274658203;110,80999755859375;111,41000366210938;103,64871978759766;654600
2017-03-28;111,30000305175781;111,73999786376953;110,87999725341797;111,26000213623047;103,50916290283203;915900
2017-03-29;110,91000366210938;111,69999694824219;110,27999877929688;111,44999694824219;103,68592071533203;1067900
2017-03-30;111,38999938964844;111,91999816894531;110,83999633789062;111,62000274658203;103,84407806396484;857600
2017-03-31;111,16000366210938;112,69999694824219;110,93000030517578;112,04000091552734;104,23480224609375;888700
2017-04-03;112,13999938964844;113,16999816894531;110,93000030517578;111,9000015258789;104,10456085205078;1030900
2017-04-04;111,5199966430664;111,75;110,81999969482422;111,37999725341797;103,62078857421875;659600
2017-04-05;111,94999694824219;114,06999969482422;111,5;113,06999969482422;105,19304656982422;1514900
2017-04-06;112,91999816894531;113,68000030517578;111,98999786376953;113,33999633789062;105,4442367553711;936500
2017-04-07;112,9000015258789;113,9800033569336;112,9000015258789;113,27999877929688;105,388427734375;873000
2017-04-10;113,29000091552734;113,48999786376953;112,58000183105469;112,94000244140625;105,07213592529297;589500
2017-04-11;112,55000305175781;113,38999938964844;112,47000122070312;113,37999725341797;105,4814453125;672600
2017-04-12;112,63999938964844;113,33999633789062;111,94000244140625;112,9800033569336;105,10932922363281;748700
2017-04-13;112,69999694824219;113,55000305175781;112,41000366210938;112,43000030517578;104,59762573242188;515000
2017-04-17;113,13999938964844;114,41999816894531;112,8499984741211;114,2699966430664;106,3094711303711;709500
2017-04-18;113,87000274658203;114,75;113,29000091552734;114,13999938964844;106,18852233886719;677700
2017-04-19;114,43000030517578;114,9000015258789;114,1500015258789;114,37999725341797;106,41179656982422;556500
2017-04-20;114,70999908447266;115,91000366210938;114,47000122070312;115,36000061035156;107,32351684570312;563600
2017-04-21;115,38999938964844;115,81999969482422;114,27999877929688;115,0199966430664;107,00720977783203;682100
2017-04-24;116,61000061035156;118,12000274658203;116,44999694824219;117,69999694824219;109,50050354003906;1097000
2017-04-25;116,76000213623047;118,87999725341797;116,56999969482422;118,06999969482422;109,84473419189453;823500
2017-04-26;117,97000122070312;119,08999633789062;117,97000122070312;118,75;110,47737884521484;567500
2017-04-27;119,0;119,66999816894531;118,81999969482422;119,43000030517578;111,1099853515625;416900
2017-04-28;119,26000213623047;119,33000183105469;118,22000122070312;118,31999969482422;110,07730865478516;669000
2017-05-01;118,30999755859375;119,16999816894531;117,54000091552734;117,9000015258789;109,68658447265625;802200
2017-05-02;118,02999877929688;119,27999877929688;117,80000305175781;118,8499984741211;110,57040405273438;872300
2017-05-03;118,73999786376953;118,83000183105469;118,04000091552734;118,6500015258789;110,38431549072266;614500
2017-05-04;118,79000091552734;119,87000274658203;118,5;119,4000015258789;111,08207702636719;1205100
2017-05-05;119,88999938964844;119,98999786376953;116,54000091552734;118,2300033569336;109,99359130859375;1168400
2017-05-08;118,0199966430664;118,08999633789062;116,30999755859375;116,68000030517578;108,55155944824219;762000
2017-05-09;116,75;117,41000366210938;116,5199966430664;116,70999908447266;108,57947540283203;730100
2017-05-10;116,45999908447266;117,5199966430664;115,52999877929688;116,61000061035156;108,48643493652344;594200
2017-05-11;116,22000122070312;116,58999633789062;114,62000274658203;115,56999969482422;107,5188980102539;786800
2017-05-12;115,4800033569336;115,98999786376953;114,23999786376953;114,7699966430664;106,77460479736328;773600
2017-05-15;114,5;116,87000274658203;113,95999908447266;116,11000061035156;108,02125549316406;1168800
2017-05-16;116,11000061035156;116,33999633789062;114,80999755859375;115,2300033569336;107,20258331298828;981600
2017-05-17;115,2300033569336;115,2300033569336;112,55000305175781;112,94999694824219;105,08141326904297;1178200
2017-05-18;112,95999908447266;113,9800033569336;112,80000305175781;113,38999938964844;105,84686279296875;909600
2017-05-19;113,62000274658203;115,1500015258789;113,3499984741211;114,75;107,11640167236328;739300
2017-05-22;114,9800033569336;115,58000183105469;114,69999694824219;114,97000122070312;107,32176971435547;541900
2017-05-23;115,01000213623047;115,19000244140625;114,4800033569336;114,88999938964844;107,24707794189453;386700
2017-05-24;115,06999969482422;115,7699966430664;114,88999938964844;115,05000305175781;107,39643096923828;762600
2017-05-25;115,6500015258789;116,91000366210938;115,30000305175781;116,54000091552734;108,78732299804688;590500
2017-05-26;116,54000091552734;117,2300033569336;116,25;117,11000061035156;109,31940460205078;448600
2017-05-30;116,9000015258789;117,45999908447266;116,5199966430664;116,76000213623047;108,99268341064453;565500
2017-05-31;117,0;118,51000213623047;116,30000305175781;118,44999694824219;110,57025909423828;1040000
2017-06-01;118,56999969482422;119,0;117,43000030517578;119,0;111,08367156982422;698000
2017-06-02;119,05000305175781;119,44000244140625;118,20999908447266;118,81999969482422;110,91565704345703;595300
2017-06-05;118,91999816894531;119,44999694824219;118,62000274658203;118,86000061035156;110,95296478271484;509600
2017-06-06;118,33999633789062;118,37000274658203;117,4000015258789;117,7699966430664;109,93549346923828;712900
2017-06-07;117,9800033569336;118,11000061035156;117,08000183105469;117,66999816894531;109,84214782714844;676500
2017-06-08;117,66999816894531;118,04000091552734;117,22000122070312;117,37999725341797;109,57144165039062;750100
2017-06-09;117,61000061035156;118,08999633789062;116,06999969482422;116,81999969482422;109,04869079589844;545800
2017-06-12;116,55000305175781;117,22000122070312;115,58999633789062;117,19000244140625;109,39407348632812;588600
2017-06-13;117,19999694824219;119,19999694824219;117,04000091552734;118,91999816894531;111,00896453857422;701600
