Date;Open;High;Low;Close;Adj Close;Volume
2005-12-07;60,04999923706055;60,5;59,560001373291016;59,65999984741211;47,8480224609375;1313000
2005-12-08;59,79999923706055;60,5;59,68000030517578;60,16999816894531;48,25704574584961;941200
2005-12-09;60,43000030517578;60,90999984741211;60,02000045776367;60,630001068115234;48,625972747802734;868800
2005-12-12;60,900001525878906;61,41999816894531;60,0099983215332;60,20000076293945;48,28110122680664;1349200
2005-12-13;60,099998474121094;61,5;60,040000915527344;61,29999923706055;49,163330078125;1617400
2005-12-14;61,29999923706055;61,75;61,0;61,689998626708984;49,47610092163086;1576100
2005-12-15;62,5;62,5;61,220001220703125;61,459999084472656;49,291656494140625;1186400
2005-12-16;61,5;61,66999816894531;61,33000183105469;61,5;49,32371520996094;1608100
2005-12-19;61,5;61,689998626708984;60,88999938964844;61,41999816894531;49,259559631347656;1417600
2005-12-20;61,52000045776367;62,150001525878906;61,459999084472656;61,869998931884766;49,62047576904297;1387900
2005-12-21;61,95000076293945;62,29999923706055;61,880001068115234;62,29999923706055;49,9653205871582;1334000
2005-12-22;62,29999923706055;62,29999923706055;61,70000076293945;62,130001068115234;49,828975677490234;1233800
2005-12-23;62,099998474121094;62,209999084472656;61,790000915527344;62,119998931884766;49,82095718383789;611200
2005-12-27;62,20000076293945;62,349998474121094;61,40999984741211;61,83000183105469;49,5883903503418;686500
2005-12-28;62,20000076293945;62,20000076293945;61,40999984741211;61,880001068115234;49,628482818603516;536200
2005-12-29;62,130001068115234;62,38999938964844;61,68000030517578;61,68000030517578;49,468074798583984;697000
2005-12-30;61,58000183105469;61,720001220703125;61,2400016784668;61,41999816894531;49,259559631347656;658700
2006-01-03;61,66999816894531;63,02000045776367;61,560001373291016;62,959999084472656;50,494651794433594;1554100
2006-01-04;63,099998474121094;63,459999084472656;62,61000061035156;62,88999938964844;50,438514709472656;1370900
2006-01-05;62,650001525878906;63,15999984741211;62,650001525878906;63,119998931884766;50,62297821044922;949300
2006-01-06;63,150001525878906;63,52000045776367;63,08000183105469;63,439998626708984;50,87961959838867;862900
2006-01-09;63,400001525878906;64,51000213623047;63,16999816894531;64,47000122070312;51,705692291259766;1574800
2006-01-10;64,47000122070312;65,08000183105469;64,37000274658203;65,02999877929688;52,15482711791992;1484200
2006-01-11;65,0199966430664;65,69999694824219;64,76000213623047;65,6500015258789;52,65206527709961;1610600
2006-01-12;65,6500015258789;65,6500015258789;64,94999694824219;65,04000091552734;52,16284942626953;985300
2006-01-13;65,11000061035156;65,37999725341797;64,05999755859375;64,20999908447266;51,497196197509766;1630900
2006-01-17;62,0;63,380001068115234;61,939998626708984;63,09000015258789;50,59891891479492;1988900
2006-01-18;62,95000076293945;63,20000076293945;62,130001068115234;62,43000030517578;50,0695686340332;1633700
2006-01-19;62,41999816894531;62,86000061035156;62,09000015258789;62,529998779296875;50,14979934692383;1406100
2006-01-20;62,20000076293945;62,34000015258789;61,09000015258789;61,20000076293945;49,08310317993164;2062700
2006-01-23;62,75;63,27000045776367;61,91999816894531;62,939998626708984;50,47861862182617;1807300
2006-01-24;63,45000076293945;64,20999908447266;63,060001373291016;63,790000915527344;51,16032409667969;1824900
2006-01-25;63,900001525878906;64,0;62,939998626708984;63,029998779296875;50,55078887939453;1159200
2006-01-26;63,29999923706055;63,880001068115234;63,29999923706055;63,45000076293945;50,88763427734375;1289500
2006-01-27;63,599998474121094;64,33999633789062;63,29999923706055;63,91999816894531;51,264583587646484;829200
2006-01-30;64,1500015258789;64,5;63,93000030517578;64,5;51,72976303100586;815100
2006-01-31;64,5;64,93000030517578;63,310001373291016;63,31999969482422;50,78337097167969;1735700
2006-02-01;63,31999969482422;64,05000305175781;63,15999984741211;63,599998474121094;51,00795364379883;2322200
2006-02-02;63,599998474121094;64,16999816894531;63,279998779296875;63,95000076293945;51,288639068603516;2330200
2006-02-03;64,5;65,02999877929688;63,0;63,88999938964844;51,24052429199219;2007600
2006-02-06;64,0999984741211;64,26000213623047;63,779998779296875;64,0;51,32874298095703;1388200
2006-02-07;63,25;63,470001220703125;61,959999084472656;62,029998779296875;49,748779296875;2041300
2006-02-08;62,70000076293945;63,72999954223633;62,45000076293945;62,970001220703125;50,502681732177734;1289000
2006-02-09;62,650001525878906;63,95000076293945;62,650001525878906;63,65999984741211;51,05606460571289;1595500
2006-02-10;63,66999816894531;64,2300033569336;63,400001525878906;64,0999984741211;51,40895462036133;1729000
2006-02-13;63,79999923706055;63,869998931884766;62,81999969482422;62,9900016784668;50,51872253417969;814100
2006-02-14;63,34000015258789;64,56999969482422;63,310001373291016;64,4000015258789;51,64955520629883;1746800
2006-02-15;64,1500015258789;65,06999969482422;63,86000061035156;65,0;52,18749237060547;1009300
2006-02-16;64,9000015258789;65,11000061035156;64,69000244140625;65,0999984741211;52,26776885986328;875500
2006-02-17;65,0999984741211;65,12000274658203;64,73999786376953;65,01000213623047;52,195518493652344;858700
2006-02-21;64,80000305175781;65,25;64,76000213623047;65,05000305175781;52,22762680053711;1157300
2006-02-22;65,6500015258789;67,22000122070312;65,58000183105469;67,12999725341797;53,89764404296875;1500000
2006-02-23;67,13999938964844;67,70999908447266;66,77999877929688;67,26000213623047;54,00201416015625;1168300
2006-02-24;67,26000213623047;68,0;67,11000061035156;67,95999908447266;54,56403350830078;1045200
2006-02-27;67,9000015258789;68,43000030517578;67,9000015258789;68,33000183105469;54,8610954284668;1248300
2006-02-28;68,33000183105469;68,3499984741211;67,0;67,0;53,793243408203125;1478600
2006-03-01;67,0999984741211;68,44000244140625;67,0;68,38999938964844;54,909297943115234;1559600
2006-03-02;68,38999938964844;68,38999938964844;67,5;68,0;54,59614944458008;1273600
2006-03-03;67,93000030517578;68,12999725341797;66,9800033569336;67,6500015258789;54,315120697021484;1967500
2006-03-06;67,5;68,08000183105469;67,4000015258789;67,58000183105469;54,25891876220703;1170200
2006-03-07;67,69999694824219;67,75;67,05999755859375;67,11000061035156;53,88156509399414;857900
2006-03-08;67,12000274658203;67,12999725341797;66,13999938964844;66,8499984741211;53,672813415527344;1362800
2006-03-09;66,75;67,30000305175781;66,5;66,8499984741211;53,672813415527344;1130100
2006-03-10;66,69999694824219;67,55000305175781;66,55000305175781;67,55000305175781;54,234840393066406;713600
2006-03-13;67,5;67,69000244140625;67,31999969482422;67,54000091552734;54,22681427001953;731400
2006-03-14;67,54000091552734;69,1500015258789;67,44000244140625;69,1500015258789;55,51945877075195;1761100
2006-03-15;68,8499984741211;70,04000091552734;68,79000091552734;69,87000274658203;56,0975227355957;1452300
2006-03-16;70,0;70,12999725341797;69,04000091552734;69,05999755859375;55,447200775146484;1118900
2006-03-17;69,30000305175781;69,94000244140625;68,86000061035156;69,8499984741211;56,081451416015625;1334900
2006-03-20;70,0;70,11000061035156;69,55999755859375;69,66000366210938;55,92892074584961;1054000
2006-03-21;69,5999984741211;69,75;68,8499984741211;68,94999694824219;55,35886764526367;760500
2006-03-22;69,45999908447266;69,95999908447266;69,43000030517578;69,5199966430664;55,816532135009766;1373000
2006-03-23;69,6500015258789;69,8499984741211;69,05000305175781;69,72000122070312;55,977081298828125;797700
2006-03-24;69,5;70,66000366210938;69,5;70,56999969482422;56,65955352783203;966900
2006-03-27;70,56999969482422;70,69000244140625;70,26000213623047;70,47000122070312;56,57925796508789;671200
2006-03-28;70,55000305175781;70,95999908447266;69,41999816894531;69,58999633789062;55,872711181640625;849300
2006-03-29;69,5999984741211;71,37999725341797;69,45999908447266;71,16000366210938;57,13325500488281;1000400
2006-03-30;71,16999816894531;71,37000274658203;70,5;70,8499984741211;56,88434600830078;810300
2006-03-31;70,86000061035156;71,94999694824219;70,70999908447266;71,45999908447266;57,374141693115234;1225500
2006-04-03;72,05000305175781;73,29000091552734;72,02999877929688;72,30999755859375;58,05656814575195;1531400
2006-04-04;72,6500015258789;72,8499984741211;72,30000305175781;72,44999694824219;58,16896438598633;918100
2006-04-05;72,69999694824219;72,70999908447266;71,2300033569336;71,2300033569336;57,18943786621094;1428900
2006-04-06;71,2300033569336;71,26000213623047;70,68000030517578;71,0;57,00477981567383;1546700
2006-04-07;70,80000305175781;71,25;70,75;70,87000274658203;56,90041732788086;880200
2006-04-10;71,0;71,01000213623047;70,25;70,4000015258789;56,523067474365234;917900
2006-04-11;70,3499984741211;70,3499984741211;69,44000244140625;69,75;56,00119400024414;1470700
2006-04-12;69,8499984741211;69,94000244140625;69,33000183105469;69,66000366210938;55,92892074584961;802000
2006-04-13;69,69999694824219;69,86000061035156;69,4800033569336;69,69999694824219;55,961029052734375;721300
2006-04-17;69,30000305175781;70,62000274658203;69,30000305175781;70,5;56,603336334228516;1321500
2006-04-18;70,52999877929688;71,4800033569336;70,52999877929688;71,13999938964844;57,11720275878906;2222600
2006-04-19;71,0999984741211;71,36000061035156;70,30999755859375;70,87999725341797;56,9084358215332;890900
2006-04-20;70,87999725341797;71,48999786376953;70,87999725341797;71,36000061035156;57,29380798339844;915100
2006-04-21;71,69999694824219;71,75;70,48999786376953;70,97000122070312;56,980716705322266;673200
2006-04-24;70,97000122070312;71,25;70,55000305175781;71,04000091552734;57,03692626953125;838800
2006-04-25;71,0;71,01000213623047;70,37999725341797;70,43000030517578;56,54716491699219;915100
2006-04-26;69,5999984741211;69,61000061035156;61,25;62,0;49,778839111328125;10403400
2006-04-27;62,0;62,75;60,04999923706055;62,0;49,778839111328125;3904600
2006-04-28;61,58000183105469;62,349998474121094;61,18000030517578;62,0099983215332;49,7868537902832;2306400
2006-05-01;61,54999923706055;61,790000915527344;59,900001525878906;59,93000030517578;48,11686325073242;3070000
2006-05-02;59,599998474121094;59,84000015258789;58,459999084472656;59,060001373291016;47,41836166381836;3799900
2006-05-03;58,970001220703125;59,380001068115234;58,61000061035156;58,75;47,169456481933594;3680300
2006-05-04;58,599998474121094;59,5;58,5099983215332;58,630001068115234;47,0731201171875;2564900
2006-05-05;58,97999954223633;59,040000915527344;58,349998474121094;58,599998474121094;47,04901885986328;2604700
2006-05-08;58,25;58,43000030517578;57,310001373291016;57,59000015258789;46,238101959228516;2386000
2006-05-09;57,0;57,060001373291016;55,189998626708984;55,459999084472656;44,52796936035156;4429900
2006-05-10;54,75;57,0099983215332;54,36000061035156;56,63999938964844;45,475379943847656;3930000
2006-05-11;56,900001525878906;57,150001525878906;55,970001220703125;56,18000030517578;45,10603713989258;3162200
2006-05-12;56,099998474121094;58,209999084472656;55,880001068115234;57,849998474121094;46,446861267089844;4061700
2006-05-15;57,45000076293945;58,75;57,400001525878906;58,65999984741211;47,09718704223633;3221000
2006-05-16;58,66999816894531;59,220001220703125;58,040000915527344;58,65999984741211;47,09718704223633;2640200
2006-05-17;58,29999923706055;58,34000015258789;56,540000915527344;57,150001525878906;45,939674377441406;2999600
2006-05-18;56,36000061035156;57,279998779296875;55,38999938964844;55,40999984741211;44,54096984863281;2170600
2006-05-19;55,40999984741211;55,689998626708984;54,38999938964844;54,439998626708984;43,76124954223633;3013000
2006-05-22;54,150001525878906;54,68000030517578;53,310001373291016;54,5;43,809478759765625;3430600
2006-05-23;54,5;54,849998474121094;53,970001220703125;54,02000045776367;43,42364501953125;2730000
2006-05-24;53,75;54,11000061035156;53,040000915527344;53,65999984741211;43,13425064086914;2067000
2006-05-25;54,0;54,59000015258789;53,470001220703125;53,91999816894531;43,34325408935547;1875400
2006-05-26;54,349998474121094;54,779998779296875;53,61000061035156;53,83000183105469;43,27090835571289;2324600
2006-05-30;53,45000076293945;53,459999084472656;52,47999954223633;52,54999923706055;42,24199676513672;2027200
2006-05-31;52,619998931884766;53,119998931884766;51,91999816894531;52,29999923706055;42,0410270690918;2776600
2006-06-01;52,54999923706055;52,790000915527344;52,310001373291016;52,630001068115234;42,30630111694336;1597200
2006-06-02;52,79999923706055;53,439998626708984;52,5099983215332;52,91999816894531;42,539405822753906;1637400
2006-06-05;52,79999923706055;52,83000183105469;51,709999084472656;51,83000183105469;41,66321563720703;1817100
2006-06-06;51,900001525878906;53,5;51,900001525878906;52,9900016784668;42,59567642211914;3331200
2006-06-07;53,04999923706055;53,599998474121094;51,75;51,95000076293945;41,759681701660156;2588800
2006-06-08;51,70000076293945;52,400001525878906;51,0099983215332;52,189998626708984;41,95259475708008;2249500
2006-06-09;53,5099983215332;53,95000076293945;52,75;52,75;42,40275573730469;2508000
2006-06-12;52,599998474121094;52,84000015258789;51,900001525878906;51,90999984741211;41,727535247802734;1547600
2006-06-13;51,29999923706055;51,439998626708984;50,279998779296875;50,43000030517578;40,5378303527832;2256100
2006-06-14;50,20000076293945;50,970001220703125;49,77000045776367;50,849998474121094;40,875450134277344;2160100
2006-06-15;51,150001525878906;52,29999923706055;50,88999938964844;52,130001068115234;41,90436935424805;1352100
2006-06-16;52,22999954223633;52,7400016784668;52,099998474121094;52,72999954223633;42,38667297363281;1907800
2006-06-19;52,599998474121094;52,900001525878906;51,97999954223633;52,63999938964844;42,314327239990234;1660700
2006-06-20;52,63999938964844;52,959999084472656;52,29999923706055;52,63999938964844;42,314327239990234;1193500
2006-06-21;52,529998779296875;53,209999084472656;52,36000061035156;53,06999969482422;42,65998458862305;1525600
2006-06-22;53,20000076293945;53,630001068115234;52,439998626708984;52,70000076293945;42,362571716308594;2117200
2006-06-23;52,900001525878906;53,79999923706055;52,900001525878906;53,36000061035156;42,893096923828125;1978900
2006-06-26;53,150001525878906;53,380001068115234;52,77000045776367;53,040000915527344;42,6358757019043;2454500
2006-06-27;53,099998474121094;53,34000015258789;52,369998931884766;52,79999923706055;42,44295120239258;1739900
2006-06-28;53,04999923706055;53,650001525878906;52,75;53,560001373291016;43,05387878417969;1407900
2006-06-29;53,75;54,22999954223633;53,59000015258789;54,0099983215332;43,415592193603516;1873800
2006-06-30;54,150001525878906;55,119998931884766;54,150001525878906;54,459999084472656;43,77731704711914;2374800
2006-07-03;55,0;55,2599983215332;54,75;55,150001525878906;44,33198165893555;676800
2006-07-05;55,04999923706055;55,060001373291016;54,040000915527344;54,93000030517578;44,15511703491211;1648700
2006-07-06;54,970001220703125;55,11000061035156;54,65999984741211;54,810001373291016;44,05867004394531;776700
2006-07-07;54,70000076293945;55,060001373291016;53,5;53,7599983215332;43,21463394165039;1490200
2006-07-10;54,02000045776367;54,43000030517578;53,72999954223633;53,77000045776367;43,222679138183594;947300
2006-07-11;53,56999969482422;53,56999969482422;52,66999816894531;53,09000015258789;42,67606735229492;1112600
2006-07-12;52,900001525878906;53,2599983215332;51,720001220703125;51,900001525878906;41,719478607177734;1627500
2006-07-13;51,45000076293945;51,45000076293945;50,0099983215332;50,45000076293945;40,55390930175781;2361000
2006-07-14;50,2400016784668;50,45000076293945;49,7599983215332;50,33000183105469;40,457454681396484;1800500
2006-07-17;50,20000076293945;50,599998474121094;50,0;50,29999923706055;40,43334197998047;1704200
2006-07-18;50,54999923706055;51,25;50,2599983215332;51,04999923706055;41,03620910644531;1576700
2006-07-19;51,5;52,689998626708984;51,400001525878906;52,13999938964844;41,91240310668945;1243400
2006-07-20;51,95000076293945;52,20000076293945;51,11000061035156;51,11000061035156;41,084468841552734;669000
2006-07-21;51,349998474121094;51,52000045776367;50,47999954223633;50,540000915527344;40,62627410888672;971400
2006-07-24;50,59000015258789;52,08000183105469;50,540000915527344;51,95000076293945;41,759681701660156;1214400
2006-07-25;51,79999923706055;53,189998626708984;51,790000915527344;53,0;42,60371017456055;2701600
2006-07-26;54,650001525878906;55,119998931884766;54,2400016784668;54,7599983215332;44,01847839355469;3225700
2006-07-27;55,0;55,15999984741211;54,34000015258789;54,650001525878906;43,930049896240234;1088600
2006-07-28;54,79999923706055;56,349998474121094;54,79999923706055;56,08000183105469;45,079551696777344;1238200
2006-07-31;55,9900016784668;56,0;54,810001373291016;54,880001068115234;44,114933013916016;1185300
2006-08-01;55,0;55,0099983215332;53,849998474121094;54,11000061035156;43,4959716796875;1867600
2006-08-02;55,70000076293945;60,11000061035156;55,63999938964844;60,11000061035156;48,31901931762695;5271200
2006-08-03;59,04999923706055;60,25;58,79999923706055;59,400001525878906;47,74830627441406;2327400
2006-08-04;59,939998626708984;60,40999984741211;58,9900016784668;59,310001373291016;47,675968170166016;1315700
2006-08-07;59,40999984741211;59,7400016784668;59,0;59,16999816894531;47,56343078613281;949700
2006-08-08;59,400001525878906;59,560001373291016;57,900001525878906;58,119998931884766;46,719390869140625;1429100
2006-08-09;58,369998931884766;58,709999084472656;57,5;57,650001525878906;46,34158706665039;854400
2006-08-10;57,099998474121094;58,15999984741211;56,900001525878906;57,9900016784668;46,614891052246094;1296100
2006-08-11;57,720001220703125;57,83000183105469;57,08000183105469;57,20000076293945;45,9798583984375;1254100
2006-08-14;57,599998474121094;58,29999923706055;56,93000030517578;57,029998779296875;45,843204498291016;1076300
2006-08-15;57,900001525878906;59,65999984741211;57,709999084472656;59,150001525878906;47,54735565185547;1563000
2006-08-16;59,58000183105469;59,970001220703125;59,09000015258789;59,47999954223633;47,8692741394043;1174000
2006-08-17;59,33000183105469;60,0;59,310001373291016;59,83000183105469;48,15094757080078;721700
2006-08-18;59,83000183105469;59,970001220703125;59,380001068115234;59,630001068115234;47,989990234375;694100
2006-08-21;59,29999923706055;59,630001068115234;58,79999923706055;59,33000183105469;47,74855422973633;497800
2006-08-22;59,33000183105469;59,810001373291016;59,18000030517578;59,70000076293945;48,04633331298828;730900
2006-08-23;59,70000076293945;60,25;59,029998779296875;59,189998626708984;47,6358757019043;475200
2006-08-24;59,189998626708984;59,310001373291016;58,41999816894531;58,4900016784668;47,072532653808594;736800
2006-08-25;58,290000915527344;59,08000183105469;58,08000183105469;59,0;47,48297119140625;621000
2006-08-28;59,040000915527344;60,45000076293945;59,0;60,04999923706055;48,3280029296875;1449000
2006-08-29;60,2599983215332;60,7400016784668;59,900001525878906;60,689998626708984;48,84308624267578;1493900
2006-08-30;60,900001525878906;61,720001220703125;60,540000915527344;61,630001068115234;49,59958267211914;1348100
2006-08-31;61,95000076293945;61,95000076293945;61,02000045776367;61,18000030517578;49,23741912841797;1389400
2006-09-01;61,5;62,959999084472656;61,5;62,560001373291016;50,348045349121094;1102600
2006-09-05;62,900001525878906;63,209999084472656;62,209999084472656;62,790000915527344;50,53312683105469;1466100
2006-09-06;62,689998626708984;62,689998626708984;61,189998626708984;61,369998931884766;49,39033126831055;1034700
2006-09-07;61,150001525878906;61,29999923706055;60,5;60,59000015258789;48,76258850097656;1142400
2006-09-08;60,95000076293945;61,959999084472656;60,79999923706055;61,849998474121094;49,776634216308594;880300
2006-09-11;61,849998474121094;62,529998779296875;61,130001068115234;62,16999816894531;50,03416061401367;1118000
2006-09-12;62,16999816894531;62,5099983215332;61,81999969482422;62,16999816894531;50,03416061401367;1314600
2006-09-13;62,06999969482422;63,38999938964844;61,900001525878906;63,369998931884766;50,99993133544922;1045500
2006-09-14;63,369998931884766;63,79999923706055;62,93000030517578;63,20000076293945;50,86312484741211;848500
2006-09-15;63,650001525878906;64,87000274658203;63,349998474121094;64,66999816894531;52,04618453979492;2211200
2006-09-18;64,9000015258789;65,16000366210938;63,380001068115234;63,380001068115234;51,00798034667969;1255300
2006-09-19;63,400001525878906;63,880001068115234;62,630001068115234;62,72999954223633;50,484840393066406;1079900
2006-09-20;62,95000076293945;63,61000061035156;62,95000076293945;63,25;50,90334701538086;613400
2006-09-21;63,5;63,75;63,119998931884766;63,45000076293945;51,06430435180664;897600
2006-09-22;63,459999084472656;63,68000030517578;63,0;63,119998931884766;50,79872131347656;607000
2006-09-25;63,45000076293945;63,95000076293945;62,779998779296875;63,68000030517578;51,249420166015625;829900
2006-09-26;63,849998474121094;64,0199966430664;63,29999923706055;63,72999954223633;51,289649963378906;944000
2006-09-27;63,29999923706055;63,79999923706055;63,2400016784668;63,439998626708984;51,056270599365234;865500
2006-09-28;63,29999923706055;63,560001373291016;62,88999938964844;62,970001220703125;50,67799377441406;889300
2006-09-29;63,25;65,83999633789062;63,25;65,37999725341797;52,617557525634766;2201900
2006-10-02;65,37999725341797;65,44999694824219;63,75;64,25;51,708133697509766;1319900
2006-10-03;64,0;64,05999755859375;61,290000915527344;61,779998779296875;49,72030258178711;2628500
2006-10-04;61,70000076293945;63,04999923706055;61,68000030517578;62,95000076293945;50,66191482543945;1184000
2006-10-05;62,79999923706055;63,15999984741211;62,0;63,0;50,70214080810547;1133200
2006-10-06;62,54999923706055;62,93000030517578;61,79999923706055;61,970001220703125;49,87321472167969;944700
2006-10-09;61,849998474121094;61,9900016784668;60,599998474121094;60,90999984741211;49,020118713378906;1559400
2006-10-10;60,79999923706055;61,70000076293945;60,79999923706055;61,54999923706055;49,53520202636719;1315900
2006-10-11;61,400001525878906;61,83000183105469;60,81999969482422;61,41999816894531;49,430580139160156;1077800
2006-10-12;61,400001525878906;62,310001373291016;61,400001525878906;61,599998474121094;49,57544708251953;1277100
2006-10-13;61,81999969482422;62,90999984741211;61,7400016784668;62,7599983215332;50,508995056152344;1200200
2006-10-16;63,209999084472656;63,79999923706055;62,720001220703125;63,38999938964844;51,01602554321289;987900
2006-10-17;63,38999938964844;63,459999084472656;62,72999954223633;62,849998474121094;50,581443786621094;674800
2006-10-18;63,349998474121094;63,84000015258789;62,7599983215332;63,66999816894531;51,241355895996094;860600
2006-10-19;64,1500015258789;66,66999816894531;64,1500015258789;65,56999969482422;52,77046585083008;2070500
2006-10-20;66,0;66,44000244140625;64,72000122070312;65,16999816894531;52,44854736328125;1325000
2006-10-23;64,6500015258789;66,25;64,63999938964844;66,12999725341797;53,221160888671875;946300
2006-10-24;65,63999938964844;65,87000274658203;64,31999969482422;64,43000030517578;51,85301208496094;1209200
2006-10-25;66,0999984741211;66,11000061035156;64,05999755859375;65,12000274658203;52,40833282470703;1423900
2006-10-26;65,16000366210938;66,83000183105469;65,16000366210938;66,44999694824219;53,47870635986328;1279600
2006-10-27;66,5999984741211;66,9800033569336;65,87999725341797;65,91999816894531;53,052162170410156;785700
2006-10-30;65,87999725341797;66,4000015258789;65,41999816894531;65,69999694824219;52,8751106262207;868300
2006-10-31;66,26000213623047;67,1500015258789;65,87999725341797;66,30000305175781;53,35797882080078;1893000
2006-11-01;66,16000366210938;66,33000183105469;65,4800033569336;65,9000015258789;53,03606033325195;1657000
2006-11-02;65,9000015258789;66,01000213623047;65,2699966430664;65,55000305175781;52,7544059753418;1093900
2006-11-03;65,9000015258789;66,30999755859375;65,58000183105469;65,77999877929688;52,939483642578125;955400
2006-11-06;65,97000122070312;66,5999984741211;65,8499984741211;66,05999755859375;53,16481018066406;755200
2006-11-07;66,0;66,48999786376953;65,70999908447266;66,0199966430664;53,13263702392578;818200
2006-11-08;66,0;66,13999938964844;65,6500015258789;66,06999969482422;53,17287063598633;1043300
2006-11-09;66,13999938964844;66,83999633789062;65,8499984741211;66,16999816894531;53,25334548950195;1084800
2006-11-10;65,9000015258789;66,44999694824219;65,36000061035156;66,23999786376953;53,30970764160156;773300
2006-11-13;66,23999786376953;68,0;66,08999633789062;67,97000122070312;54,70198059082031;1258200
2006-11-14;68,0;68,5999984741211;67,23999786376953;68,54000091552734;55,16073226928711;1169700
2006-11-15;68,75;69,6500015258789;68,44000244140625;68,79000091552734;55,36191177368164;1482300
2006-11-16;69,1500015258789;69,61000061035156;68,9800033569336;69,30000305175781;55,82917785644531;873400
2006-11-17;69,11000061035156;69,51000213623047;68,7699966430664;68,87999725341797;55,49081039428711;653000
2006-11-20;69,02999877929688;69,94000244140625;68,58000183105469;69,73999786376953;56,183658599853516;1322400
2006-11-21;69,98999786376953;70,0;69,33999633789062;69,43000030517578;55,93389892578125;843500
2006-11-22;69,55000305175781;70,0;69,4800033569336;69,94000244140625;56,34478759765625;563900
2006-11-24;69,8499984741211;70,05000305175781;69,51000213623047;69,7300033569336;56,17559814453125;237500
2006-11-27;69,44999694824219;69,54000091552734;67,29000091552734;67,76000213623047;54,58853530883789;1496500
2006-11-28;67,25;68,6500015258789;67,25;68,5;55,184669494628906;1852000
2006-11-29;68,56999969482422;69,37999725341797;68,13999938964844;69,27999877929688;55,81305694580078;1500400
2006-11-30;69,44000244140625;70,08999633789062;68,81999969482422;69,4800033569336;55,97420120239258;2045500
2006-12-01;70,26000213623047;70,26000213623047;68,80999755859375;69,30000305175781;55,82917785644531;1103300
2006-12-04;69,54000091552734;70,2300033569336;69,3499984741211;70,12999725341797;56,497840881347656;912900
2006-12-05;70,12000274658203;70,3499984741211;69,45999908447266;70,19000244140625;56,546180725097656;857600
2006-12-06;70,19999694824219;71,69999694824219;70,19999694824219;71,48999786376953;57,59347152709961;1777600
2006-12-07;71,47000122070312;71,5;69,81999969482422;70,01000213623047;56,40116882324219;902100
2006-12-08;70,0999984741211;70,5;69,3499984741211;69,45999908447266;55,95806121826172;922800
2006-12-11;69,45999908447266;70,23999786376953;69,44999694824219;69,6500015258789;56,11112594604492;791100
2006-12-12;69,75;70,5;69,5;69,58000183105469;56,05476760864258;934500
2006-12-13;70,0999984741211;70,68000030517578;69,95999908447266;70,27999877929688;56,61866760253906;735800
